timestamp,raw,volts,angle
195328670104,2961,0.5551875000000001,-132.70146643413023
195328693802,2959,0.5548125,-132.72455562477555
195328715131,2930,0.5493750000000001,-133.05934888913242
195328737375,2934,0.550125,-133.01317050784183
195328759278,2975,0.5578125,-132.5398420996131
195328780429,2956,0.55425,-132.7591894107435
195328800532,2951,0.5533125,-132.81691238735675
195328824153,2974,0.557625,-132.55138669493576
195328847110,2975,0.5578125,-132.5398420996131
195328868120,2927,0.5488125,-133.0939826751004
195328889934,2970,0.556875,-132.59756507622637
195328910439,2948,0.55275,-132.85154617332472
195328931760,2974,0.557625,-132.55138669493576
195328952284,2938,0.550875,-132.96699212655122
195328974014,2983,0.5593125,-132.4474853370319
195328997094,2937,0.5506875,-132.97853672187387
195329019362,2940,0.55125,-132.94390293590592
195329040025,2965,0.5559375,-132.65528805283964
195329061229,2960,0.555,-132.7130110294529
195329083383,2935,0.5503125,-133.00162591251916
195329104236,2924,0.54825,-133.12861646106833
195329124610,2977,0.5581875000000001,-132.51675290896782
195329145539,2941,0.5514375,-132.93235834058328
195329167553,2962,0.5553750000000001,-132.68992183880758
195329189854,2965,0.5559375,-132.65528805283964
195329213169,2937,0.5506875,-132.97853672187387
195329235691,2934,0.550125,-133.01317050784183
195329256418,2993,0.5611875000000001,-132.33203938380538
195329276430,2981,0.5589375,-132.4705745276772
195329296189,2954,0.553875,-132.78227860138878
195329316539,2967,0.5563125,-132.63219886219431
195329336405,2947,0.5525625,-132.86309076864734
195329356917,2987,0.5600625,-132.4013069557413
195329376703,2973,0.5574375,-132.5629312902584
195329396387,2947,0.5525625,-132.86309076864734
195329416718,2957,0.5544375,-132.74764481542084
195329437500,2953,0.5536875,-132.79382319671146
195329457898,2979,0.5585625,-132.49366371832252
195329477596,2979,0.5585625,-132.49366371832252
195329497929,2932,0.54975,-133.03625969848713
195329518123,2940,0.55125,-132.94390293590592
195329538137,2958,0.554625,-132.7361002200982
195329559421,2980,0.55875,-132.48211912299985
195329579036,2972,0.55725,-132.57447588558108
195329598858,2941,0.5514375,-132.93235834058328
195329621630,2975,0.5578125,-132.5398420996131
195329643895,2950,0.553125,-132.8284569826794
195329666555,2966,0.556125,-132.64374345751696
195329686039,2944,0.552,-132.8977245546153
195329706688,2968,0.5565,-132.62065426687167
195329727101,2990,0.560625,-132.36667316977335
195329747018,2938,0.550875,-132.96699212655122
195329767048,2943,0.5518125,-132.90926914993796
195329787839,2963,0.5555625,-132.67837724348493
195329808618,2972,0.55725,-132.57447588558108
195329828990,2987,0.5600625,-132.4013069557413
195329849023,2935,0.5503125,-133.00162591251916
195329869138,2936,0.5505,-132.9900813171965
195329888411,2971,0.5570625,-132.58602048090373
195329911086,2967,0.5563125,-132.63219886219431
195329931061,2972,0.55725,-132.57447588558108
195329951039,2933,0.5499375,-133.02471510316448
195329971750,2928,0.549,-133.08243807977772
195329991958,2969,0.5566875,-132.60910967154902
195330013411,2946,0.5523750000000001,-132.87463536397001
195330035843,2949,0.5529375,-132.84000157800205
195330056058,2939,0.5510625,-132.95544753122857
195330077429,2975,0.5578125,-132.5398420996131
195330097888,2933,0.5499375,-133.02471510316448
195330118998,2937,0.5506875,-132.97853672187387
195330139280,2972,0.55725,-132.57447588558108
195330160865,2957,0.5544375,-132.74764481542084
195330182145,2939,0.5510625,-132.95544753122857
195330204296,2982,0.559125,-132.45902993235455
195330227658,2982,0.559125,-132.45902993235455
195330249296,2953,0.5536875,-132.79382319671146
195330269722,2959,0.5548125,-132.72455562477555
195330289529,2959,0.5548125,-132.72455562477555
195330309651,2970,0.556875,-132.59756507622637
195330329661,2984,0.5595,-132.43594074170926
195330350228,2943,0.5518125,-132.90926914993796
195330369578,2967,0.5563125,-132.63219886219431
195330390094,2958,0.554625,-132.7361002200982
195330411101,2954,0.553875,-132.78227860138878
195330431069,2942,0.551625,-132.9208137452606
195330453757,2923,0.5480625,-133.14016105639098
195330474563,2986,0.559875,-132.41285155106394
195330494231,2971,0.5570625,-132.58602048090373
195330514456,2956,0.55425,-132.7591894107435
195330535231,2957,0.5544375,-132.74764481542084
195330555325,2973,0.5574375,-132.5629312902584
195330577566,2982,0.559125,-132.45902993235455
195330597086,2939,0.5510625,-132.95544753122857
195330618490,2938,0.550875,-132.96699212655122
195330639457,2971,0.5570625,-132.58602048090373
195330659493,2963,0.5555625,-132.67837724348493
195330680743,2971,0.5570625,-132.58602048090373
195330700320,2933,0.5499375,-133.02471510316448
195330721864,2975,0.5578125,-132.5398420996131
195330742777,2987,0.5600625,-132.4013069557413
195330763047,2948,0.55275,-132.85154617332472
195330782769,2965,0.5559375,-132.65528805283964
195330803223,2944,0.552,-132.8977245546153
195330823546,2986,0.559875,-132.41285155106394
195330843755,2982,0.559125,-132.45902993235455
195330863797,2932,0.54975,-133.03625969848713
195330883884,2952,0.5535,-132.8053677920341
195330904639,2961,0.5551875000000001,-132.70146643413023
195330924869,2967,0.5563125,-132.63219886219431
195330945233,2991,0.5608125,-132.3551285744507
195330964590,2929,0.5491875,-133.0708934844551
195330985660,2988,0.56025,-132.38976236041864
195331008506,2968,0.5565,-132.62065426687167
195331029641,2958,0.554625,-132.7361002200982
195331051127,2935,0.5503125,-133.00162591251916
195331075114,2988,0.56025,-132.38976236041864
195331098060,2926,0.548625,-133.10552727042304
195331119922,2973,0.5574375,-132.5629312902584
195331142582,2956,0.55425,-132.7591894107435
195331167400,2944,0.552,-132.8977245546153
195331189008,2981,0.5589375,-132.4705745276772
195331210290,2984,0.5595,-132.43594074170926
195331231812,2943,0.5518125,-132.90926914993796
195331252480,2963,0.5555625,-132.67837724348493
195331273529,2958,0.554625,-132.7361002200982
195331295241,2970,0.556875,-132.59756507622637
195331316516,2917,0.5469375,-133.2094286283269
195331337458,2971,0.5570625,-132.58602048090373
195331358910,2976,0.558,-132.52829750429046
195331380913,2941,0.5514375,-132.93235834058328
195331404030,2954,0.553875,-132.78227860138878
195331424944,2978,0.5583750000000001,-132.50520831364514
195331446020,2935,0.5503125,-133.00162591251916
195331468597,2982,0.559125,-132.45902993235455
195331491037,2935,0.5503125,-133.00162591251916
195331588301,2985,0.5596875,-132.42439614638658
195331608178,2960,0.555,-132.7130110294529
195331627753,2952,0.5535,-132.8053677920341
195331647356,2964,0.55575,-132.66683264816228
195331667266,2933,0.5499375,-133.02471510316448
195331686880,2927,0.5488125,-133.0939826751004
195331708375,2979,0.5585625,-132.49366371832252
195331728355,2942,0.551625,-132.9208137452606
195331748919,2943,0.5518125,-132.90926914993796
195331768952,2955,0.5540625,-132.77073400606614
195331788710,2942,0.551625,-132.9208137452606
195331808661,2978,0.5583750000000001,-132.50520831364514
195331829180,2930,0.5493750000000001,-133.05934888913242
195331849537,2937,0.5506875,-132.97853672187387
195331869290,2958,0.554625,-132.7361002200982
195331889138,2964,0.55575,-132.66683264816228
195331908575,2962,0.5553750000000001,-132.68992183880758
195331928995,2989,0.5604375,-132.378217765096
195331949590,2931,0.5495625000000001,-133.04780429380978
195331969964,2972,0.55725,-132.57447588558108
195331990323,2965,0.5559375,-132.65528805283964
195332010636,2959,0.5548125,-132.72455562477555
195332030469,2974,0.557625,-132.55138669493576
195332051084,2932,0.54975,-133.03625969848713
195332070926,2930,0.5493750000000001,-133.05934888913242
195332090975,2976,0.558,-132.52829750429046
195332111426,2944,0.552,-132.8977245546153
195332130780,2959,0.5548125,-132.72455562477555
195332151554,2946,0.5523750000000001,-132.87463536397001
195332171189,2939,0.5510625,-132.95544753122857
195332192045,2983,0.5593125,-132.4474853370319
195332211960,2992,0.561,-132.34358397912803
195332231680,2945,0.5521875,-132.88617995929266
195332251528,2956,0.55425,-132.7591894107435
195332271675,2956,0.55425,-132.7591894107435
195332292641,2976,0.558,-132.52829750429046
195332316339,2928,0.549,-133.08243807977772
195332338537,2984,0.5595,-132.43594074170926
195332361950,2948,0.55275,-132.85154617332472
195332385047,2947,0.5525625,-132.86309076864734
195332406900,2975,0.5578125,-132.5398420996131
195332428165,2934,0.550125,-133.01317050784183
195332451078,2931,0.5495625000000001,-133.04780429380978
195332473451,2967,0.5563125,-132.63219886219431
195332494488,2948,0.55275,-132.85154617332472
195332515951,2946,0.5523750000000001,-132.87463536397001
195332538416,2947,0.5525625,-132.86309076864734
195332559644,2976,0.558,-132.52829750429046
195332581773,2936,0.5505,-132.9900813171965
195332605425,2970,0.556875,-132.59756507622637
195332629368,2953,0.5536875,-132.79382319671146
195332650841,2947,0.5525625,-132.86309076864734
195332671842,2977,0.5581875000000001,-132.51675290896782
195332694462,2942,0.551625,-132.9208137452606
195332716366,2942,0.551625,-132.9208137452606
195332737553,2969,0.5566875,-132.60910967154902
195332758454,2961,0.5551875000000001,-132.70146643413023
195332780946,2937,0.5506875,-132.97853672187387
195332804158,2984,0.5595,-132.43594074170926
195332826144,2989,0.5604375,-132.378217765096
195332846904,2947,0.5525625,-132.86309076864734
195332867844,2966,0.556125,-132.64374345751696
195332890400,2972,0.55725,-132.57447588558108
195332912202,2969,0.5566875,-132.60910967154902
195332932909,2926,0.548625,-133.10552727042304
195332956223,2987,0.5600625,-132.4013069557413
195332977765,2957,0.5544375,-132.74764481542084
195333001343,2953,0.5536875,-132.79382319671146
195333022455,2971,0.5570625,-132.58602048090373
195333044319,2985,0.5596875,-132.42439614638658
195333065741,2933,0.5499375,-133.02471510316448
195333087213,2981,0.5589375,-132.4705745276772
195333108215,2969,0.5566875,-132.60910967154902
195333129664,2963,0.5555625,-132.67837724348493
195333152534,2943,0.5518125,-132.90926914993796
195333175531,2986,0.559875,-132.41285155106394
195333197081,2930,0.5493750000000001,-133.05934888913242
195333218889,2977,0.5581875000000001,-132.51675290896782
195333240233,2967,0.5563125,-132.63219886219431
195333262076,2972,0.55725,-132.57447588558108
195333282602,2936,0.5505,-132.9900813171965
195333305584,2988,0.56025,-132.38976236041864
195333328563,2936,0.5505,-132.9900813171965
195333350657,2959,0.5548125,-132.72455562477555
195333372291,2953,0.5536875,-132.79382319671146
195333393015,2979,0.5585625,-132.49366371832252
195333415567,2924,0.54825,-133.12861646106833
195333437311,2980,0.55875,-132.48211912299985
195333459821,2950,0.553125,-132.8284569826794
195333481193,2952,0.5535,-132.8053677920341
195333501638,2954,0.553875,-132.78227860138878
195333522903,2981,0.5589375,-132.4705745276772
195333547139,2932,0.54975,-133.03625969848713
195333568553,2973,0.5574375,-132.5629312902584
195333590160,2969,0.5566875,-132.60910967154902
195333611027,2951,0.5533125,-132.81691238735675
195333633005,2956,0.55425,-132.7591894107435
195333653779,2928,0.549,-133.08243807977772
195333674983,2988,0.56025,-132.38976236041864
195333698224,2935,0.5503125,-133.00162591251916
195333719475,2963,0.5555625,-132.67837724348493
195333741407,2968,0.5565,-132.62065426687167
195333764574,2931,0.5495625000000001,-133.04780429380978
195333786773,2983,0.5593125,-132.4474853370319
195333810024,2966,0.556125,-132.64374345751696
195333830549,2946,0.5523750000000001,-132.87463536397001
195333852015,2968,0.5565,-132.62065426687167
195333874628,2966,0.556125,-132.64374345751696
195333894913,2971,0.5570625,-132.58602048090373
195333916170,2933,0.5499375,-133.02471510316448
195333937934,2977,0.5581875000000001,-132.51675290896782
195333962011,2953,0.5536875,-132.79382319671146
195333983995,2954,0.553875,-132.78227860138878
195334006145,2970,0.556875,-132.59756507622637
195334027771,2983,0.5593125,-132.4474853370319
195334049488,2930,0.5493750000000001,-133.05934888913242
195334071128,2967,0.5563125,-132.63219886219431
195334092853,2957,0.5544375,-132.74764481542084
195334114649,2959,0.5548125,-132.72455562477555
195334136113,2936,0.5505,-132.9900813171965
195334157770,2980,0.55875,-132.48211912299985
195334179031,2931,0.5495625000000001,-133.04780429380978
195334200861,2972,0.55725,-132.57447588558108
195334224881,2950,0.553125,-132.8284569826794
195334245934,2964,0.55575,-132.66683264816228
195334267067,2939,0.5510625,-132.95544753122857
195334288814,2982,0.559125,-132.45902993235455
195334309756,2968,0.5565,-132.62065426687167
195334330070,2944,0.552,-132.8977245546153
195334352208,2944,0.552,-132.8977245546153
195334372846,2964,0.55575,-132.66683264816228
195334396317,2975,0.5578125,-132.5398420996131
195334417443,2932,0.54975,-133.03625969848713
195334438942,2977,0.5581875000000001,-132.51675290896782
195334462166,2951,0.5533125,-132.81691238735675
195334485796,2960,0.555,-132.7130110294529
195334506713,2981,0.5589375,-132.4705745276772
195334528460,2985,0.5596875,-132.42439614638658
195334549265,2933,0.5499375,-133.02471510316448
195334570160,2974,0.557625,-132.55138669493576
195334592513,2953,0.5536875,-132.79382319671146
195334614915,2943,0.5518125,-132.90926914993796
195334636542,2936,0.5505,-132.9900813171965
195334658195,2979,0.5585625,-132.49366371832252
195334679679,2941,0.5514375,-132.93235834058328
195334700956,2981,0.5589375,-132.4705745276772
195334722737,2955,0.5540625,-132.77073400606614
195334743958,2969,0.5566875,-132.60910967154902
195334765230,2937,0.5506875,-132.97853672187387
195334785642,2928,0.549,-133.08243807977772
195334806808,2982,0.559125,-132.45902993235455
195334828428,2948,0.55275,-132.85154617332472
195334852631,2962,0.5553750000000001,-132.68992183880758
195334875047,2964,0.55575,-132.66683264816228
