timestamp,marker
195327367339,0
195327377422,0
195327377532,0
195327387613,0
195327387731,0
195327397846,0
195327398036,0
195327408117,0
195327408227,0
195327418394,0
195327418525,0
195327428608,0
195327428719,0
195327438797,0
195327438942,0
195327449022,0
195327449124,0
195327459209,0
195327459333,0
195327469558,0
195327469681,0
195327479768,0
195327479877,0
195327490299,0
195327490558,0
195327500650,0
195327500781,0
195327510861,0
195327510973,0
195327521131,0
195327521234,0
195327531318,0
195327531439,0
195327541522,0
195327541683,0
195327551766,0
195327551882,0
195327562300,0
195327562446,0
195327572529,0
195327572627,0
195327582714,0
195327583050,0
195327593193,0
195327593315,0
195327603396,0
195327603676,0
195327613758,0
195327613906,0
195327624080,0
195327624185,0
195327634642,0
195327634941,0
195327645024,0
195327645154,0
195327655382,0
195327655716,0
195327665799,0
195327665916,0
195327676220,0
195327676363,0
195327686455,0
195327686588,0
195327696667,0
195327696765,0
195327706844,0
195327706950,0
195327717031,0
195327717143,0
195327727320,0
195327727454,0
195327737534,0
195327737638,0
195327747765,0
195327747903,0
195327757987,0
195327758107,0
195327768182,0
195327768284,0
195327778358,0
195327778452,0
195327788524,0
195327788607,0
195327798704,0
195327798796,0
195327808873,0
195327808979,0
195327819378,0
195327819490,0
195327829570,0
195327829671,0
195327839754,0
195327839896,0
195327849970,0
195327850059,0
195327860132,0
195327860217,0
195327870370,0
195327870494,0
195327880628,0
195327880728,0
195327890910,0
195327891386,0
195327901478,0
195327901573,0
195327911698,0
195327911796,0
195327921978,0
195327922119,0
195327932155,0
195327932241,0
195327942368,0
195327942718,0
195327952794,0
195327952885,0
195327963116,0
195327963312,0
195327973398,0
195327973536,0
195327984170,0
195327984353,0
195327994516,0
195327994621,0
195328004737,0
195328004859,0
195328014950,0
195328015072,0
195328025185,0
195328025391,0
195328035475,0
195328035641,0
195328045832,0
195328045965,0
195328056119,0
195328056367,0
195328066481,0
195328066772,0
195328076987,0
195328077164,0
195328087252,0
195328087458,0
195328097656,0
195328097846,0
195328107975,0
195328108588,0
195328118212,0
195328118756,0
195328128432,0
195328128956,0
195328138852,0
195328139172,0
195328149141,0
195328149625,0
195328159712,0
195328159950,0
195328169978,0
195328170155,0
195328180235,0
195328180377,0
195328190455,0
195328190593,0
195328200672,0
195328200830,0
195328210911,0
195328211057,0
195328221347,0
195328221505,0
195328231670,0
195328231796,0
195328241986,0
195328242162,0
195328252247,0
195328252406,0
195328262995,0
195328263184,0
195328273265,0
195328273408,0
195328283486,0
195328283631,0
195328293710,0
195328293860,0
195328303939,0
195328304084,0
195328314163,0
195328314313,0
195328324493,0
195328324704,0
195328335120,0
195328335229,0
195328345365,0
195328345487,0
195328355682,0
195328355968,0
195328366040,0
195328366136,0
195328376256,0
195328376351,0
195328386481,0
195328386571,0
195328396711,0
195328396867,0
195328407008,0
195328407195,0
195328417303,0
195328417403,0
195328427663,0
195328427870,0
195328437953,0
195328438050,0
195328448166,0
195328448276,0
195328458394,0
195328458500,0
195328468619,0
195328468739,0
195328478847,0
195328478957,0
195328489068,0
195328489173,0
195328499306,0
195328499440,0
195328509523,0
195328509637,0
195328519744,0
195328519845,0
195328529969,0
195328530256,0
195328540247,0
195328540396,0
195328550473,0
195328550628,0
195328560702,0
195328560841,0
195328570991,0
195328571167,0
195328581280,0
195328581403,0
195328591921,0
195328592033,0
195328602119,0
195328602225,0
195328612306,0
195328612410,0
195328622492,0
195328622588,0
195328632705,0
195328632801,0
195328642885,0
195328643018,0
195328653140,0
195328653236,0
195328663570,0
195328663676,0
195328673922,0
195328674021,0
195328684098,0
195328684185,0
195328694385,0
195328694479,0
195328704556,0
195328704654,0
195328714869,0
195328714994,0
195328725074,0
195328725164,0
195328735248,0
195328735424,0
195328745507,0
195328745610,0
195328755686,0
195328755780,0
195328765976,0
195328766049,0
195328776123,0
195328776202,0
195328786275,0
195328786359,0
195328796434,0
195328796519,0
195328806744,0
195328806846,0
195328816923,0
195328817012,0
195328827083,0
195328827149,0
195328837222,0
195328837306,0
195328847378,0
195328847451,0
195328857818,0
195328858163,0
195328868238,0
195328868322,0
195328878445,0
195328878559,0
195328888637,0
195328888722,0
195328898796,0
195328898885,0
195328908964,0
195328909045,0
195328919118,0
195328919200,0
195328929594,0
195328929680,0
195328939753,0
195328939836,0
195328950727,0
195328950963,0
195328961042,0
195328961138,0
195328971277,0
195328971500,0
195328981587,0
195328981721,0
195328991799,0
195328991890,0
195329001980,0
195329002122,0
195329012195,0
195329012276,0
195329022470,0
195329022573,0
195329032646,0
195329032723,0
195329044197,0
195329044356,0
195329054443,0
195329054548,0
195329064734,0
195329064875,0
195329074952,0
195329075075,0
195329085145,0
195329085231,0
195329095327,0
195329095430,0
195329105504,0
195329105609,0
195329116010,0
195329116109,0
195329126183,0
195329126259,0
195329136388,0
195329136498,0
195329146574,0
195329146706,0
195329156781,0
195329156886,0
195329166967,2
195329167185,0
195329177264,0
195329177361,0
195329187585,0
195329187695,0
195329197894,0
195329197985,0
195329208723,0
195329209428,0
195329219548,0
195329219890,0
195329230897,0
195329231087,0
195329241183,0
195329241425,0
195329251710,0
195329251854,0
195329261932,0
195329262078,0
195329272200,0
195329272367,0
195329282441,0
195329282528,0
195329292599,0
195329292662,0
195329302731,0
195329302812,0
195329312879,0
195329312948,0
195329323027,0
195329323094,0
195329333160,0
195329333217,0
195329343285,0
195329343345,0
195329353460,0
195329353591,0
195329363658,0
195329363714,0
195329373778,0
195329373833,0
195329383899,0
195329383962,0
195329394027,0
195329394082,0
195329404152,0
195329404220,0
195329414290,0
195329414355,0
195329424425,0
195329424498,0
195329434569,0
195329434623,0
195329444688,0
195329444739,0
195329454805,0
195329454854,0
195329464946,0
195329464998,0
195329475066,0
195329475129,0
195329485199,0
195329485257,0
195329495322,0
195329495383,0
195329505449,0
195329505512,0
195329515576,0
195329515627,0
195329525866,0
195329525922,0
195329535990,0
195329536046,0
195329546115,0
195329546190,0
195329556259,0
195329556316,0
195329566382,0
195329566436,0
195329576504,0
195329576563,0
195329586631,0
195329586684,0
195329596755,0
195329597030,0
195329608732,0
195329609018,0
195329619117,0
195329619293,0
195329629513,0
195329629633,0
195329639830,0
195329640190,0
195329650268,0
195329650385,0
195329660482,0
195329660610,0
195329670687,0
195329670796,0
195329680865,0
195329680930,0
195329691011,0
195329691074,0
195329701142,0
195329701201,0
195329711367,0
195329711549,0
195329721618,0
195329721685,0
195329731752,0
195329731813,0
195329741882,0
195329741962,0
195329752028,0
195329752090,0
195329762163,0
195329762233,0
195329772306,0
195329772386,0
195329782487,0
195329782575,0
195329792705,0
195329792766,0
195329802834,0
195329802895,0
195329812981,0
195329813132,0
195329823201,0
195329823267,0
195329833346,0
195329833411,0
195329843536,0
195329843601,0
195329853666,0
195329853760,0
195329863827,0
195329863893,0
195329873962,0
195329874032,0
195329884101,0
195329884201,0
195329894270,0
195329894335,0
195329904456,0
195329904549,0
195329914646,0
195329914778,0
195329924988,0
195329925074,0
195329935141,0
195329935201,0
195329945268,0
195329945377,0
195329955476,0
195329955609,0
195329965696,0
195329965990,0
195329976133,0
195329976317,0
195329986434,0
195329986562,0
195329996662,0
195329996768,0
195330006881,0
195330006995,0
195330017103,0
195330017226,0
195330027332,0
195330027537,0
195330037616,0
195330037771,0
195330047862,0
195330048049,0
195330058131,0
195330058286,0
195330068364,0
195330068534,0
195330078641,0
195330078902,0
195330088854,0
195330089067,0
195330099033,0
195330099169,0
195330109245,0
195330109387,0
195330119849,0
195330120007,0
195330130089,0
195330130292,0
195330140445,0
195330140688,0
195330150870,0
195330150967,0
195330161044,0
195330161132,0
195330171255,0
195330171381,0
195330181560,0
195330182022,0
195330192102,0
195330192228,0
195330202309,0
195330202414,0
195330212556,0
195330213218,0
195330223299,0
195330224135,0
195330235530,0
195330235701,0
195330245910,0
195330246004,0
195330256154,0
195330256282,0
195330266350,0
195330266419,0
195330276491,0
195330276580,0
195330286649,0
195330286720,0
195330296804,0
195330296860,0
195330306929,0
195330307001,0
195330317071,0
195330317135,0
195330327203,0
195330327269,0
195330337337,0
195330337401,0
195330347468,0
195330347536,0
195330357605,0
195330357672,0
195330367745,0
195330367974,0
195330378042,0
195330378102,0
195330388168,0
195330388220,0
195330398292,0
195330398348,0
195330408416,0
195330408469,0
195330418535,0
195330418588,0
195330428707,0
195330428761,0
195330438855,0
195330438913,0
195330448980,0
195330449039,0
195330459108,0
195330459175,0
195330469243,0
195330469322,0
195330479391,0
195330479459,0
195330489609,0
195330489664,0
195330499732,0
195330499804,0
195330509872,0
195330509927,0
195330520322,0
195330520378,0
195330530452,0
195330530515,0
195330540581,0
195330540632,0
195330550853,0
195330550927,0
195330560992,0
195330561048,0
195330571119,0
195330571183,0
195330581250,0
195330581316,0
195330591402,0
195330591479,0
195330601548,0
195330601616,0
195330611681,0
195330611740,0
195330621807,0
195330621880,0
195330631946,0
195330631998,0
195330642066,0
195330642141,0
195330652206,0
195330652262,0
195330662338,0
195330662402,0
195330672468,0
195330672519,0
195330682584,0
195330682639,0
195330692709,0
195330692771,0
195330702885,0
195330702938,0
195330713012,0
195330713102,0
195330723168,0
195330723226,0
195330733289,0
195330733349,0
195330743413,0
195330743466,0
195330753531,0
195330753581,0
195330763748,0
195330763803,0
195330773908,0
195330773976,0
195330784041,0
195330784106,0
195330794173,0
195330794240,0
195330804306,0
195330804363,0
195330814438,0
195330814502,0
195330824567,0
195330824622,0
195330834720,0
195330834814,0
195330844868,0
195330844936,0
195330855002,0
195330855055,0
195330865120,0
195330865187,0
195330875253,0
195330875325,0
195330885396,0
195330885459,0
195330895523,0
195330895578,0
195330905644,0
195330905710,0
195330915774,0
195330915847,0
195330925907,0
195330926061,0
195330936127,0
195330936197,0
195330946266,0
195330946339,0
195330956703,0
195330956828,0
195330966895,0
195330967010,0
195330977094,0
195330977235,0
195330987485,0
195330987604,0
195330998010,0
195330998497,0
195331008685,0
195331008816,0
195331018907,0
195331019052,0
195331029143,0
195331029261,0
195331039349,0
195331039469,0
195331050297,0
195331050452,0
195331060536,0
195331060653,0
195331071013,0
195331071165,0
195331081273,0
195331081373,0
195331091446,0
195331091554,0
195331101635,0
195331101752,0
195331111828,0
195331112016,0
195331122144,0
195331122254,0
195331132337,0
195331132542,0
195331142758,0
195331142871,0
195331152957,0
195331153079,0
195331163161,0
195331163274,0
195331173353,0
195331173465,0
195331183547,0
195331183663,0
195331193901,0
195331193998,0
195331204078,0
195331204194,0
195331214338,0
195331214467,0
195331224550,0
195331224659,0
195331234741,0
195331234852,0
195331244935,0
195331245042,0
195331255121,0
195331255229,0
195331265372,0
195331265532,0
195331275623,0
195331275745,0
195331285901,0
195331286285,0
195331296364,0
195331296485,0
195331306600,0
195331306890,0
195331317048,0
195331317191,0
195331327398,0
195331327586,0
195331337699,0
195331337824,0
195331347912,0
195331348400,0
195331358172,0
195331358762,0
195331368440,0
195331368972,0
195331378812,0
195331379193,0
195331389283,0
195331389477,0
195331399712,0
195331399906,0
195331410069,0
195331410177,0
195331420287,0
195331420396,0
195331430512,0
195331430627,0
195331440799,0
195331440991,0
195331451282,0
195331451585,0
195331461672,0
195331461841,0
195331471937,0
195331472138,0
195331482235,0
195331482352,0
195331492760,0
195331493013,0
195331578518,0
195331578754,0
195331588816,0
195331588882,0
195331598953,0
195331599025,0
195331609092,0
195331609179,0
195331619348,0
195331619444,0
195331629512,0
195331629578,0
195331639647,0
195331639713,0
195331649810,0
195331649914,0
195331659980,0
195331660041,0
195331670110,0
195331670180,0
195331680246,0
195331680333,0
195331690407,0
195331690497,0
195331700567,0
195331700625,0
195331710692,0
195331710830,0
195331720900,0
195331720962,0
195331731032,0
195331731089,0
195331741159,0
195331741256,0
195331751293,0
195331751353,0
195331761421,0
195331761615,0
195331771684,0
195331771778,0
195331781846,0
195331781901,0
195331791968,0
195331792026,0
195331802094,0
195331802154,0
195331812291,0
195331812504,0
195331822574,0
195331822660,0
195331832726,0
195331832786,0
195331842902,0
195331842965,0
195331853031,0
195331853125,0
195331863193,0
195331863253,0
195331873343,0
195331873403,0
195331883521,0
195331883690,0
195331893788,0
195331893863,0
195331903930,0
195331904014,0
195331914082,0
195331914154,0
195331924241,0
195331924391,0
195331934477,0
195331934534,0
195331944638,0
195331944730,0
195331954800,0
195331954995,0
195331965065,0
195331965205,0
195331975273,0
195331975377,0
195331985446,0
195331985515,0
195331995606,0
195331995666,0
195332005779,0
195332005875,0
195332015944,0
195332016046,0
195332026088,0
195332026156,0
195332036226,0
195332036327,0
195332046394,0
195332046460,0
195332056530,0
195332056589,0
195332066661,0
195332066811,0
195332077036,0
195332077128,0
195332087200,0
195332087270,0
195332097336,0
195332097417,0
195332107463,0
195332107537,0
195332117609,0
195332117712,0
195332127780,0
195332127848,0
195332137931,0
195332138006,0
195332148091,0
195332148240,0
195332158308,0
195332158402,0
195332168468,0
195332168533,0
195332178599,0
195332178654,0
195332188721,0
195332188779,0
195332198847,0
195332199082,0
195332209148,0
195332209286,0
195332219356,0
195332219439,0
195332229509,0
195332229585,0
195332239651,0
195332239792,0
195332249860,0
195332249953,0
195332260019,0
195332260229,0
195332270394,0
195332270489,0
195332280577,0
195332280772,0
195332290990,0
195332291612,0
195332301911,0
195332302040,0
195332312130,0
195332312249,0
195332322364,0
195332322557,0
195332332738,0
195332332871,0
195332342984,0
195332343222,0
195332353310,0
195332353437,0
195332363986,0
195332364138,0
195332374504,0
195332374623,0
195332384965,0
195332385197,0
195332395277,0
195332395402,0
195332405478,0
195332405611,0
195332415685,0
195332415784,0
195332425862,0
195332425956,0
195332436032,0
195332436138,0
195332446303,0
195332446402,0
195332456542,0
195332456697,0
195332466772,0
195332466857,0
195332476987,0
195332477095,0
195332487170,0
195332487270,0
195332497343,0
195332497432,0
195332507513,0
195332507622,0
195332517698,0
195332517798,0
195332527945,0
195332528084,0
195332538211,0
195332538303,0
195332548377,0
195332548464,0
195332558539,0
195332558630,0
195332568705,0
195332568797,0
195332579151,0
195332579837,0
195332589923,0
195332590057,0
195332600254,0
195332600796,0
195332610880,0
195332611010,0
195332621147,0
195332621296,0
195332631385,0
195332631514,0
195332641593,0
195332641959,0
195332652042,0
195332652163,0
195332662252,0
195332662361,0
195332672443,0
195332672563,0
195332682643,0
195332682766,0
195332693008,0
195332693147,0
195332703260,0
195332703558,0
195332714034,0
195332714270,0
195332724354,0
195332724473,0
195332734550,0
195332734664,0
195332744809,0
195332744992,0
195332754993,0
195332755175,0
195332765251,0
195332765393,0
195332775472,0
195332775593,0
195332785803,0
195332785949,0
195332796030,0
195332796139,0
195332806215,0
195332806324,0
195332816401,0
195332816507,0
195332826583,0
195332826689,0
195332836850,0
195332836961,0
195332847040,0
195332847152,0
195332857285,0
195332857497,0
195332867632,0
195332867744,0
195332877830,0
195332877977,0
195332888061,0
195332888167,0
195332898293,0
195332898401,0
195332908482,0
195332908590,0
195332918673,0
195332918808,0
195332928930,0
195332929068,0
195332939171,0
195332939267,0
195332949349,0
195332949720,0
195332959809,0
195332959934,0
195332970017,0
195332970136,0
195332980216,0
195332980322,0
195332990401,0
195332990497,0
195333000819,0
195333001017,0
195333011096,0
195333011199,0
195333021598,0
195333021730,0
195333032136,0
195333032267,0
195333042752,0
195333042883,0
195333052967,0
195333053082,0
195333063161,0
195333063261,0
195333073344,0
195333073458,0
195333083753,0
195333083861,0
195333093984,0
195333094111,0
195333104196,0
195333104307,0
195333114598,0
195333114745,0
195333124828,0
195333124990,0
195333135069,0
195333135186,0
195333145272,0
195333145421,0
195333155655,0
195333155772,0
195333165866,0
195333166001,0
195333176086,0
195333176196,0
195333186306,0
195333187043,0
195333197194,0
195333197281,0
195333207366,0
195333207485,0
195333217568,0
195333217665,0
195333227742,0
195333227829,0
195333237939,0
195333238041,0
195333248120,0
195333248224,0
195333258350,0
195333258468,0
195333268562,0
195333268645,0
195333278893,0
195333279025,0
195333289109,0
195333289206,0
195333299290,0
195333299400,0
195333309504,0
195333309613,0
195333319688,0
195333319803,0
195333329931,0
195333330068,0
195333340144,0
195333340304,0
195333350430,0
195333350554,0
195333360653,0
195333360767,0
195333370853,0
195333370970,0
195333381051,0
195333381156,0
195333391240,0
195333391354,0
195333401805,0
195333401902,0
195333411984,0
195333412095,0
195333422249,0
195333422381,0
195333432469,0
195333432582,0
195333442659,0
195333442761,0
195333452844,0
195333452956,0
195333463032,0
195333463129,0
195333473363,0
195333473457,0
195333483534,0
195333483633,0
195333493794,0
195333493914,0
195333503997,0
195333504114,0
195333514193,0
195333514294,0
195333524377,0
195333524487,0
195333534567,0
195333534675,0
195333544925,0
195333545039,0
195333555229,0
195333555373,0
195333565611,0
195333565961,0
195333576040,0
195333576140,0
195333586225,0
195333586335,0
195333596416,0
195333596538,0
195333606737,0
195333606839,0
195333617007,0
195333617159,0
195333627237,0
195333627389,0
195333637537,0
195333637717,0
195333647968,0
195333648131,0
195333658308,0
195333658574,0
195333668742,0
195333668895,0
195333678972,0
195333679123,0
195333689338,0
195333689460,0
195333699557,0
195333699662,0
195333709779,0
195333710002,0
195333720082,0
195333720226,0
195333730415,0
195333730557,0
195333740653,0
195333740782,0
195333750882,0
195333751076,0
195333761102,0
195333761196,0
195333771313,0
195333771420,0
195333781535,0
195333781645,0
195333791755,0
195333791868,0
195333801988,0
195333802127,0
195333812208,0
195333812312,0
195333822479,0
195333822643,0
195333832725,0
195333832843,0
195333842925,0
195333843070,0
195333853149,0
195333853264,0
195333863342,0
195333863447,0
195333873690,0
195333874310,0
195333884395,0
195333884530,0
195333894626,0
195333894774,0
195333904859,0
195333904982,0
195333915068,0
195333915180,0
195333925279,0
195333925529,0
195333935608,0
195333935734,0
195333946074,0
195333946182,0
195333956265,0
195333956372,0
195333966495,0
195333966686,0
195333976776,0
195333976910,0
195333987340,0
195333987460,0
195333997541,0
195333997635,0
195334007745,0
195334007849,0
195334017927,0
195334018032,0
195334028107,0
195334028209,0
195334038366,0
195334038519,0
195334048600,0
195334048702,0
195334058860,0
195334058991,0
195334069368,0
195334069468,0
195334079549,0
195334079649,0
195334089728,0
195334089828,0
195334099907,0
195334100003,0
195334110101,0
195334110213,0
195334120558,0
195334120658,0
195334130869,0
195334131235,0
195334141353,0
195334141468,0
195334151585,0
195334151710,0
195334161821,0
195334161945,0
195334172050,0
195334172191,0
195334182455,0
195334182563,0
195334192779,0
195334192904,0
195334202979,0
195334203127,0
195334213205,0
195334213353,0
195334223601,0
195334223775,0
195334233855,0
195334233991,0
195334244073,0
195334244227,0
195334254305,0
195334254447,0
195334264524,0
195334264673,0
195334274749,0
195334274939,0
195334285022,0
195334285183,0
195334297382,0
195334297634,0
195334307714,0
195334307877,0
195334317956,0
195334318109,0
195334328229,0
195334328349,0
195334338502,0
195334338686,0
195334348771,0
195334348930,0
195334359016,0
195334359424,0
195334369531,0
195334369634,0
195334379760,0
195334379906,0
195334389988,0
195334390108,0
195334400215,0
195334400322,0
195334410493,0
195334410825,0
195334420869,0
195334420990,0
195334431278,0
195334431524,0
195334441612,0
195334441815,0
195334451929,0
195334452033,0
195334462491,0
195334462688,0
195334472773,0
195334472913,0
195334483004,0
195334483111,0
195334493209,0
195334493331,0
195334503452,0
195334503542,0
195334513619,0
195334513725,0
195334523992,0
195334524117,0
195334534222,0
195334534330,0
195334544409,0
195334544525,0
195334554908,0
195334555059,0
195334565167,0
195334565638,0
195334576050,0
195334576170,0
195334586249,0
195334586356,0
195334596601,0
195334596919,0
195334607006,0
195334607109,0
195334617219,0
195334617390,0
195334627471,0
195334627576,0
195334637651,0
195334637748,0
195334647838,0
195334648086,0
195334658878,0
195334659095,0
195334669176,0
195334669307,0
195334679392,0
195334679533,0
195334689783,0
195334689910,0
195334700098,0
195334700212,0
195334710356,0
195334711600,0
195334721874,0
195334722621,0
195334732054,0
195334732777,0
195334742246,0
195334742938,0
195334752412,0
195334753191,0
195334762587,0
195334763383,0
195334772763,0
195334773538,0
195334782942,0
195334783944,0
195334793130,0
195334794106,0
195334803659,0
195334804342,0
195334814215,0
195334814512,0
195334824506,0
195334824674,0
195334834843,0
195334834955,0
195334845043,0
195334845164,0
195334855255,0
195334855415,0
195334865523,0
195334865642,0
195334875767,0
195334875887,0
195334886074,0
195334886181,0
