timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195325423797,0,0,0,9001633
195325423797,0,0,0,8999073
195325430379,0,0,0,8997878
195325430379,0,0,0,8992417
195325430379,0,0,0,8996854
195325430379,0,0,0,9006411
195325430379,0,0,0,8994635
195325437765,0,0,0,8995147
195325437765,0,0,0,9002657
195325437765,0,0,0,9003169
195325437765,0,0,0,8989686
195325437765,0,0,0,8998902
195325444915,0,0,0,8998219
195325444915,0,0,0,8999414
195325444915,0,0,0,9004363
195325444915,0,0,0,9007435
195325444915,0,0,0,8996513
195325452888,0,0,0,8998219
195325452888,0,0,0,8994465
195325452888,0,0,0,8996683
195325452888,0,0,0,9006411
195325452888,0,0,0,8997537
195325458923,0,0,0,9005729
195325458923,0,0,0,8992075
195325458923,0,0,0,8996854
195325458923,0,0,0,9003339
195325458923,0,0,0,8999926
195325466990,0,0,0,9006070
195325466990,0,0,0,9000438
195325466990,0,0,0,8994806
195325466990,0,0,0,9002315
195325466990,0,0,0,9000950
195325473647,0,0,0,9002145
195325473647,0,0,0,8997878
195325473647,0,0,0,8993270
195325473647,0,0,0,9000950
195325473647,0,0,0,8997537
195325480422,0,0,0,8993270
195325480422,0,0,0,8993099
195325480422,0,0,0,8996683
195325480422,0,0,0,8990369
195325480422,0,0,0,9005217
195325488136,0,0,0,9001121
195325488136,0,0,0,8995830
195325488136,0,0,0,8999585
195325488136,0,0,0,8999926
195325488136,0,0,0,8998049
195325494481,0,0,0,9001974
195325494481,0,0,0,9001633
195325494481,0,0,0,9001633
195325494481,0,0,0,8992758
195325494481,0,0,0,9002486
195325501969,0,0,0,8987809
195325501969,0,0,0,8986102
195325501969,0,0,0,8997025
195325501969,0,0,0,8997537
195325501969,0,0,0,9001121
195325509115,0,0,0,9005046
195325509115,0,0,0,8994977
195325509115,0,0,0,9000438
195325509115,0,0,0,9000950
195325509115,0,0,0,9005558
195325516464,0,0,0,9004363
195325516464,0,0,0,9000438
195325516464,0,0,0,8998731
195325516464,0,0,0,9001121
195325516464,0,0,0,8998390
195325523740,0,0,0,9007094
195325523740,0,0,0,8999414
195325523740,0,0,0,8993953
195325523740,0,0,0,9000779
195325523740,0,0,0,8995147
195325530678,0,0,0,8997025
195325530678,0,0,0,8998561
195325530678,0,0,0,9000950
195325530678,0,0,0,8997707
195325530678,0,0,0,9002827
195325537791,0,0,0,8993441
195325537791,0,0,0,9002315
195325537791,0,0,0,8997366
195325537791,0,0,0,9001974
195325537791,0,0,0,8998902
195325544799,0,0,0,8999585
195325544799,0,0,0,8996513
195325544799,0,0,0,8999755
195325544799,0,0,0,8999585
195325544799,0,0,0,8999585
195325552234,0,0,0,8997366
195325552234,0,0,0,8997195
195325552234,0,0,0,9008289
195325552234,0,0,0,8998731
195325552234,0,0,0,8992075
195325559629,0,0,0,9001291
195325559629,0,0,0,9003681
195325559629,0,0,0,8999755
195325559629,0,0,0,8997025
195325559629,0,0,0,8994806
195325566163,0,0,0,9003510
195325566163,0,0,0,8997878
195325566163,0,0,0,8999243
195325566163,0,0,0,9000267
195325566163,0,0,0,8990881
195325573446,0,0,0,9004193
195325573446,0,0,0,8993611
195325573446,0,0,0,8999585
195325573446,0,0,0,8994806
195325573446,0,0,0,9006753
195325580500,0,0,0,9004022
195325580500,0,0,0,8997025
195325580500,0,0,0,9000779
195325580500,0,0,0,9001121
195325580500,0,0,0,8994635
195325587455,0,0,0,8999585
195325587455,0,0,0,8998731
195325587455,0,0,0,8995830
195325587455,0,0,0,8997025
195325587455,0,0,0,8999243
195325595208,0,0,0,9005899
195325595208,0,0,0,8998390
195325595208,0,0,0,9000950
195325595208,0,0,0,8998561
195325595208,0,0,0,9000438
195325601752,0,0,0,8998561
195325601752,0,0,0,8997366
195325601752,0,0,0,8998049
195325601752,0,0,0,8994123
195325601752,0,0,0,9000609
195325609989,0,0,0,9001633
195325609989,0,0,0,8997878
195325609989,0,0,0,8999073
195325609989,0,0,0,8991734
195325609989,0,0,0,8998902
195325616566,0,0,0,8994294
195325616566,0,0,0,8998902
195325616566,0,0,0,9001121
195325616566,0,0,0,8996513
195325616566,0,0,0,9010337
195325623771,0,0,0,9000950
195325623771,0,0,0,9001462
195325623771,0,0,0,8998561
195325623771,0,0,0,8998902
195325623771,0,0,0,9004022
195325635166,0,0,0,8993611
195325635166,0,0,0,8999414
195325635166,0,0,0,8997195
195325635166,0,0,0,8999243
195325635166,0,0,0,9002998
195325637841,0,0,0,9005729
195325637841,0,0,0,8996513
195325637841,0,0,0,8995830
195325637841,0,0,0,8997366
195325637841,0,0,0,9000438
195325644719,0,0,0,8996854
195325644719,0,0,0,8994123
195325644719,0,0,0,8995489
195325644719,0,0,0,8997366
195325644719,0,0,0,8998390
195325651900,0,0,0,9000779
195325651900,0,0,0,9000609
195325651900,0,0,0,8998390
195325651900,0,0,0,9001974
195325651900,0,0,0,9000267
195325659473,0,0,0,8998219
195325659473,0,0,0,8992587
195325659473,0,0,0,8992758
195325659473,0,0,0,9000438
195325659473,0,0,0,9003510
195325666621,0,0,0,8995659
195325666621,0,0,0,9006241
195325666621,0,0,0,9001462
195325666621,0,0,0,9004022
195325666621,0,0,0,8996683
195325673699,0,0,0,8999755
195325673699,0,0,0,8999755
195325673699,0,0,0,8998219
195325673699,0,0,0,8994294
195325673699,0,0,0,8999414
195325681279,0,0,0,8997537
195325681279,0,0,0,9004705
195325681279,0,0,0,9001803
195325681279,0,0,0,8996683
195325681279,0,0,0,8991905
195325687725,0,0,0,9004705
195325687725,0,0,0,9001121
195325687725,0,0,0,9001803
195325687725,0,0,0,9002145
195325687725,0,0,0,9005729
195325695335,0,0,0,9003681
195325695335,0,0,0,8991563
195325695335,0,0,0,8997366
195325695335,0,0,0,8994806
195325695335,0,0,0,8992075
195325702713,0,0,0,9001291
195325702713,0,0,0,9000609
195325702713,0,0,0,8997025
195325702713,0,0,0,8991563
195325702713,0,0,0,8985249
195325709550,0,0,0,9005217
195325709550,0,0,0,9002486
195325709550,0,0,0,8996683
195325709550,0,0,0,8998731
195325709550,0,0,0,8992246
195325717030,0,0,0,9001803
195325717030,0,0,0,9003681
195325717030,0,0,0,8998390
195325717030,0,0,0,8999585
195325717030,0,0,0,8999073
195325723880,0,0,0,8995830
195325723880,0,0,0,9005387
195325723880,0,0,0,8999755
195325723880,0,0,0,8998390
195325723880,0,0,0,9000267
195325732497,0,0,0,8998902
195325732497,0,0,0,9005217
195325732497,0,0,0,9001121
195325732497,0,0,0,8994294
195325732497,0,0,0,9002315
195325738218,0,0,0,8996171
195325738218,0,0,0,8996683
195325738218,0,0,0,8996171
195325738218,0,0,0,9001633
195325738218,0,0,0,8994465
195325745144,0,0,0,8996513
195325745144,0,0,0,9004193
195325745144,0,0,0,9003851
195325745144,0,0,0,8996854
195325745144,0,0,0,8989516
195325752530,0,0,0,8996171
195325752530,0,0,0,8993611
195325752530,0,0,0,8998219
195325752530,0,0,0,8999414
195325752530,0,0,0,8999585
195325759572,0,0,0,8996683
195325759572,0,0,0,8999926
195325759572,0,0,0,8992587
195325759572,0,0,0,9002315
195325759572,0,0,0,8995659
195325767452,0,0,0,9005729
195325767452,0,0,0,8993953
195325767452,0,0,0,8997878
195325767452,0,0,0,8999073
195325767452,0,0,0,9001462
195325774373,0,0,0,8997537
195325774373,0,0,0,9005899
195325774373,0,0,0,8993099
195325774373,0,0,0,9002145
195325774373,0,0,0,9000609
195325781450,0,0,0,8997366
195325781450,0,0,0,9002827
195325781450,0,0,0,9014603
195325781450,0,0,0,8991222
195325781450,0,0,0,8999073
195325788327,0,0,0,9001974
195325788327,0,0,0,9003510
195325788327,0,0,0,9000609
195325788327,0,0,0,8995147
195325788327,0,0,0,8999243
195325795191,0,0,0,8997878
195325795191,0,0,0,9002657
195325795191,0,0,0,9004363
195325795191,0,0,0,9001462
195325795191,0,0,0,8994635
195325802776,0,0,0,9005729
195325802776,0,0,0,8993441
195325802776,0,0,0,8995318
195325802776,0,0,0,8998219
195325802776,0,0,0,9000779
195325810599,0,0,0,8990198
195325810599,0,0,0,9004022
195325810599,0,0,0,8997366
195325810599,0,0,0,9006241
195325810599,0,0,0,9005387
195325817075,0,0,0,8997878
195325817075,0,0,0,8992246
195325817075,0,0,0,9000609
195325817075,0,0,0,9004022
195325817075,0,0,0,8996513
195325824020,0,0,0,8999755
195325824020,0,0,0,8996683
195325824020,0,0,0,8997025
195325824020,0,0,0,8999926
195325824020,0,0,0,8994977
195325831172,0,0,0,9008630
195325831172,0,0,0,9007606
195325831172,0,0,0,8992417
195325831172,0,0,0,8998731
195325831172,0,0,0,8999243
195325838267,0,0,0,9001633
195325838267,0,0,0,8996001
195325838267,0,0,0,8998731
195325838267,0,0,0,8997707
195325838267,0,0,0,9001633
195325845461,0,0,0,8997707
195325845461,0,0,0,9003169
195325845461,0,0,0,8999926
195325845461,0,0,0,9004534
195325845461,0,0,0,8989516
195325852913,0,0,0,8995659
195325852913,0,0,0,8996513
195325852913,0,0,0,9001633
195325852913,0,0,0,8990881
195325852913,0,0,0,9007265
195325859739,0,0,0,8997537
195325859739,0,0,0,8994977
195325859739,0,0,0,9004363
195325859739,0,0,0,9005729
195325859739,0,0,0,9002145
195325866549,0,0,0,8998390
195325866549,0,0,0,8993270
195325866549,0,0,0,8995659
195325866549,0,0,0,8998902
195325866549,0,0,0,8995147
195325873970,0,0,0,8998902
195325873970,0,0,0,8995318
195325873970,0,0,0,8990881
195325873970,0,0,0,8994806
195325873970,0,0,0,8999585
195325880789,0,0,0,8996171
195325880789,0,0,0,9000950
195325880789,0,0,0,9002145
195325880789,0,0,0,8997537
195325880789,0,0,0,8996342
195325888262,0,0,0,8997537
195325888262,0,0,0,8998049
195325888262,0,0,0,9006070
195325888262,0,0,0,9001121
195325888262,0,0,0,8997025
195325894934,0,0,0,9001803
195325894934,0,0,0,8995830
195325894934,0,0,0,8992758
195325894934,0,0,0,8993099
195325894934,0,0,0,9004705
195325902339,0,0,0,8998731
195325902339,0,0,0,9006070
195325902339,0,0,0,8993099
195325902339,0,0,0,8994123
195325902339,0,0,0,8998731
195325909280,0,0,0,9003851
195325909280,0,0,0,8995830
195325909280,0,0,0,8994123
195325909280,0,0,0,9000779
195325909280,0,0,0,8999073
195325917395,0,0,0,8998390
195325917395,0,0,0,8995147
195325917395,0,0,0,9004875
195325917395,0,0,0,8996683
195325917395,0,0,0,9005046
195325924056,0,0,0,9004534
195325924056,0,0,0,8999755
195325924056,0,0,0,9006753
195325924056,0,0,0,9002998
195325924056,0,0,0,8995659
195325930792,0,0,0,8993611
195325930792,0,0,0,9002998
195325930792,0,0,0,9005217
195325930792,0,0,0,9002657
195325930792,0,0,0,8991222
195325939027,0,0,0,8994635
195325939027,0,0,0,9002486
195325939027,0,0,0,8998219
195325939027,0,0,0,9002827
195325939027,0,0,0,8998731
195325944990,0,0,0,9003339
195325944990,0,0,0,8999414
195325944990,0,0,0,9006582
195325944990,0,0,0,8997025
195325944990,0,0,0,8999585
195325952524,0,0,0,9000438
195325952524,0,0,0,8999414
195325952524,0,0,0,8998390
195325952524,0,0,0,9006411
195325952524,0,0,0,8994294
195325959737,0,0,0,9008801
195325959737,0,0,0,9004705
195325959737,0,0,0,8999926
195325959737,0,0,0,8993953
195325959737,0,0,0,8998219
195325966688,0,0,0,8999755
195325966688,0,0,0,8994123
195325966688,0,0,0,8996171
195325966688,0,0,0,8997195
195325966688,0,0,0,9001121
195325973810,0,0,0,9000267
195325973810,0,0,0,8996171
195325973810,0,0,0,9002486
195325973810,0,0,0,9003851
195325973810,0,0,0,9001633
195325982180,0,0,0,9000609
195325982180,0,0,0,9000779
195325982180,0,0,0,8993441
195325982180,0,0,0,8992929
195325982180,0,0,0,9000950
195325988057,0,0,0,8996854
195325988057,0,0,0,9001291
195325988057,0,0,0,8994806
195325988057,0,0,0,8998049
195325988057,0,0,0,8997707
195325995581,0,0,0,8997366
195325995581,0,0,0,8997537
195325995581,0,0,0,8999243
195325995581,0,0,0,8999585
195325995581,0,0,0,8995489
195326002621,0,0,0,8998561
195326002621,0,0,0,8988833
195326002621,0,0,0,9007606
195326002621,0,0,0,9001462
195326002621,0,0,0,8998219
195326010362,0,0,0,8999243
195326010362,0,0,0,8997025
195326010362,0,0,0,8992246
195326010362,0,0,0,9000267
195326010362,0,0,0,8998219
195326016999,0,0,0,9004193
195326016999,0,0,0,8998902
195326016999,0,0,0,8997195
195326016999,0,0,0,9011360
195326016999,0,0,0,8998219
195326024171,0,0,0,9003169
195326024171,0,0,0,9000779
195326024171,0,0,0,9005046
195326024171,0,0,0,8997707
195326024171,0,0,0,8998902
195326031322,0,0,0,9004022
195326031322,0,0,0,8999414
195326031322,0,0,0,8993782
195326031322,0,0,0,8997537
195326031322,0,0,0,8992929
195326038217,0,0,0,8995318
195326038217,0,0,0,9000097
195326038217,0,0,0,8999243
195326038217,0,0,0,9002145
195326038217,0,0,0,8997366
195326045694,0,0,0,9006241
195326045694,0,0,0,9001974
195326045694,0,0,0,8999755
195326045694,0,0,0,8994806
195326045694,0,0,0,8999414
195326052877,0,0,0,8985420
195326052877,0,0,0,9002657
195326052877,0,0,0,9001462
195326052877,0,0,0,8995318
195326052877,0,0,0,8993782
195326059841,0,0,0,8998049
195326059841,0,0,0,8992417
195326059841,0,0,0,8992417
195326059841,0,0,0,8997195
195326059841,0,0,0,8995659
195326066859,0,0,0,8991222
195326066859,0,0,0,9002657
195326066859,0,0,0,9000950
195326066859,0,0,0,8999243
195326066859,0,0,0,9003681
195326073918,0,0,0,8999414
195326073918,0,0,0,8996513
195326073918,0,0,0,8996854
195326073918,0,0,0,8993953
195326073918,0,0,0,8994977
195326081517,0,0,0,8997195
195326081517,0,0,0,8999243
195326081517,0,0,0,9001462
195326081517,0,0,0,8993782
195326081517,0,0,0,8993099
195326088119,0,0,0,8999073
195326088119,0,0,0,8991222
195326088119,0,0,0,9001633
195326088119,0,0,0,8994294
195326088119,0,0,0,8992417
195326095429,0,0,0,8993099
195326095429,0,0,0,8996171
195326095429,0,0,0,8993099
195326095429,0,0,0,9001291
195326095429,0,0,0,8997537
195326102864,0,0,0,8999243
195326102864,0,0,0,8988833
195326102864,0,0,0,9005217
195326102864,0,0,0,8998902
195326102864,0,0,0,9005217
195326110049,0,0,0,8987809
195326110049,0,0,0,8997025
195326110049,0,0,0,8995659
195326110049,0,0,0,9008801
195326110049,0,0,0,8997537
195326116835,0,0,0,9000609
195326116835,0,0,0,8996171
195326116835,0,0,0,8998390
195326116835,0,0,0,9001974
195326116835,0,0,0,8995659
195326124214,0,0,0,8999414
195326124214,0,0,0,9005558
195326124214,0,0,0,8992929
195326124214,0,0,0,8994635
195326124214,0,0,0,8996171
195326131346,0,0,0,8998049
195326131346,0,0,0,8992758
195326131346,0,0,0,8998731
195326131346,0,0,0,8996854
195326131346,0,0,0,8998902
195326138676,0,0,0,8996854
195326138676,0,0,0,8992246
195326138676,0,0,0,9003169
195326138676,0,0,0,9003169
195326138676,0,0,0,8997025
195326145585,0,0,0,8998731
195326145585,0,0,0,8997537
195326145585,0,0,0,9006241
195326145585,0,0,0,8998219
195326145585,0,0,0,8990369
195326153082,0,0,0,9004193
195326153082,0,0,0,9002145
195326153082,0,0,0,8998561
195326153082,0,0,0,9001462
195326153082,0,0,0,9007094
195326160019,0,0,0,9003510
195326160019,0,0,0,8999243
195326160019,0,0,0,9004705
195326160019,0,0,0,9005558
195326160019,0,0,0,8998902
195326167471,0,0,0,8990198
195326167471,0,0,0,8996513
195326167471,0,0,0,8998049
195326167471,0,0,0,9000609
195326167471,0,0,0,8995147
195326174671,0,0,0,8992075
195326174671,0,0,0,8997537
195326174671,0,0,0,9004534
195326174671,0,0,0,8994977
195326174671,0,0,0,9005899
195326181729,0,0,0,8997537
195326181729,0,0,0,8998390
195326181729,0,0,0,9001121
195326181729,0,0,0,8998049
195326181729,0,0,0,8998902
195326188423,0,0,0,8999926
195326188423,0,0,0,8993270
195326188423,0,0,0,8992246
195326188423,0,0,0,8995489
195326188423,0,0,0,8999414
195326195850,0,0,0,8998219
195326195850,0,0,0,9001803
195326195850,0,0,0,9001121
195326195850,0,0,0,9003339
195326195850,0,0,0,8993953
195326202968,0,0,0,9008971
195326202968,0,0,0,9008459
195326202968,0,0,0,8992246
195326202968,0,0,0,8999755
195326202968,0,0,0,9002145
195326210617,0,0,0,9006923
195326210617,0,0,0,9004875
195326210617,0,0,0,8998561
195326210617,0,0,0,9001974
195326210617,0,0,0,9008289
195326217378,0,0,0,8999073
195326217378,0,0,0,8996171
195326217378,0,0,0,9004705
195326217378,0,0,0,9005558
195326217378,0,0,0,8994123
195326224362,0,0,0,8996342
195326224362,0,0,0,8998561
195326224362,0,0,0,8992587
195326224362,0,0,0,8997707
195326224362,0,0,0,8996683
195326232049,0,0,0,8998561
195326232049,0,0,0,8995830
195326232049,0,0,0,8997707
