timestamp,raw,volts,angle
035953006237,2991,0.5608125,-132.3551285744507
035953027876,2988,0.56025,-132.38976236041864
035953050388,2932,0.54975,-133.03625969848713
035953073724,2974,0.557625,-132.55138669493576
035953095652,2973,0.5574375,-132.5629312902584
035953116940,2928,0.549,-133.08243807977772
035953139714,2997,0.5619375,-132.28586100251476
035953162606,2985,0.5596875,-132.42439614638658
035953184052,2937,0.5506875,-132.97853672187387
035953205263,2950,0.553125,-132.8284569826794
035953227183,2978,0.5583750000000001,-132.50520831364514
035953250221,2922,0.547875,-133.15170565171366
035953272656,2995,0.5615625,-132.3089501931601
035953293246,2991,0.5608125,-132.3551285744507
035953315715,2951,0.5533125,-132.81691238735675
035953337422,2947,0.5525625,-132.86309076864734
035953359735,2978,0.5583750000000001,-132.50520831364514
035953380907,2926,0.548625,-133.10552727042304
035953402607,2928,0.549,-133.08243807977772
035953425272,2976,0.558,-132.52829750429046
035953448170,2960,0.555,-132.7130110294529
035953470031,2942,0.551625,-132.9208137452606
035953491391,2993,0.5611875000000001,-132.33203938380538
035953512626,2989,0.5604375,-132.378217765096
035953533575,2936,0.5505,-132.9900813171965
035953555179,2967,0.5563125,-132.63219886219431
035953576955,2960,0.555,-132.7130110294529
035953599072,2973,0.5574375,-132.5629312902584
035953620478,2997,0.5619375,-132.28586100251476
035953644894,2987,0.5600625,-132.4013069557413
035953667271,2975,0.5578125,-132.5398420996131
035953691422,2963,0.5555625,-132.67837724348493
035953711536,2965,0.5559375,-132.65528805283964
035953734146,2929,0.5491875,-133.0708934844551
035953754968,2924,0.54825,-133.12861646106833
035953775190,2991,0.5608125,-132.3551285744507
035953796716,2948,0.55275,-132.85154617332472
035953817517,2960,0.555,-132.7130110294529
035953839732,2945,0.5521875,-132.88617995929266
035953861734,2985,0.5596875,-132.42439614638658
035953882396,2923,0.5480625,-133.14016105639098
035953903715,2931,0.5495625000000001,-133.04780429380978
035953925004,2979,0.5585625,-132.49366371832252
035953945973,2953,0.5536875,-132.79382319671146
035953967617,2937,0.5506875,-132.97853672187387
035953988963,2925,0.5484375,-133.1170718657457
035954010320,2995,0.5615625,-132.3089501931601
035954034319,2927,0.5488125,-133.0939826751004
035954056468,2975,0.5578125,-132.5398420996131
035954078172,2962,0.5553750000000001,-132.68992183880758
035954098605,2928,0.549,-133.08243807977772
035954120389,2920,0.5475,-133.17479484235895
035954141371,2998,0.562125,-132.27431640719215
035954164854,2929,0.5491875,-133.0708934844551
035954187461,2957,0.5544375,-132.74764481542084
035954208577,2964,0.55575,-132.66683264816228
035954230326,2982,0.559125,-132.45902993235455
035954250732,2915,0.5465625000000001,-133.2325178189722
035954271346,2918,0.547125,-133.19788403300424
035954291386,2989,0.5604375,-132.378217765096
035954312232,2951,0.5533125,-132.81691238735675
035954331733,2963,0.5555625,-132.67837724348493
035954350935,2933,0.5499375,-133.02471510316448
035954371372,2917,0.5469375,-133.2094286283269
035954390879,2991,0.5608125,-132.3551285744507
035954410706,2987,0.5600625,-132.4013069557413
035954431414,2945,0.5521875,-132.88617995929266
035954452194,2956,0.55425,-132.7591894107435
035954472778,2932,0.54975,-133.03625969848713
035954493220,2994,0.561375,-132.32049478848273
035954512576,3007,0.5638125,-132.17041504928827
035954532474,2938,0.550875,-132.96699212655122
035954552284,2936,0.5505,-132.9900813171965
035954571728,2945,0.5521875,-132.88617995929266
035954591988,2982,0.559125,-132.45902993235455
035954613168,3001,0.5626875,-132.23968262122418
035954633886,2924,0.54825,-133.12861646106833
035954655348,2987,0.5600625,-132.4013069557413
035954675341,2974,0.557625,-132.55138669493576
035954695476,2967,0.5563125,-132.63219886219431
035954717286,2931,0.5495625000000001,-133.04780429380978
035954737736,2926,0.548625,-133.10552727042304
035954757806,2996,0.56175,-132.29740559783744
035954777932,2995,0.5615625,-132.3089501931601
035954798378,2944,0.552,-132.8977245546153
035954820508,2941,0.5514375,-132.93235834058328
035954840763,2935,0.5503125,-133.00162591251916
035954860301,3001,0.5626875,-132.23968262122418
035954880837,2925,0.5484375,-133.1170718657457
035954901338,2933,0.5499375,-133.02471510316448
035954922340,2963,0.5555625,-132.67837724348493
035954944759,2958,0.554625,-132.7361002200982
035954966111,2928,0.549,-133.08243807977772
035954987270,2988,0.56025,-132.38976236041864
035955010646,2928,0.549,-133.08243807977772
035955033773,2977,0.5581875000000001,-132.51675290896782
035955057818,2964,0.55575,-132.66683264816228
035955079208,2963,0.5555625,-132.67837724348493
035955101658,2925,0.5484375,-133.1170718657457
035955124996,2987,0.5600625,-132.4013069557413
035955147428,2937,0.5506875,-132.97853672187387
035955169672,2966,0.556125,-132.64374345751696
035955193138,2958,0.554625,-132.7361002200982
035955215344,2925,0.5484375,-133.1170718657457
035955237522,2997,0.5619375,-132.28586100251476
035955260290,2992,0.561,-132.34358397912803
035955283006,2935,0.5503125,-133.00162591251916
035955303313,2972,0.55725,-132.57447588558108
035955325188,2974,0.557625,-132.55138669493576
035955345889,2982,0.559125,-132.45902993235455
035955366394,2917,0.5469375,-133.2094286283269
035955387743,2988,0.56025,-132.38976236041864
035955408378,2980,0.55875,-132.48211912299985
035955429100,2950,0.553125,-132.8284569826794
035955450408,2941,0.5514375,-132.93235834058328
035955474134,2986,0.559875,-132.41285155106394
035955497580,2932,0.54975,-133.03625969848713
035955520435,2980,0.55875,-132.48211912299985
035955542189,2975,0.5578125,-132.5398420996131
035955563388,2967,0.5563125,-132.63219886219431
035955583648,2932,0.54975,-133.03625969848713
035955604348,2927,0.5488125,-133.0939826751004
035955624611,2990,0.560625,-132.36667316977335
035955645740,2936,0.5505,-132.9900813171965
035955666565,2948,0.55275,-132.85154617332472
035955686647,2950,0.553125,-132.8284569826794
035955707535,2981,0.5589375,-132.4705745276772
035955728983,2981,0.5589375,-132.4705745276772
035955748876,2925,0.5484375,-133.1170718657457
035955770593,2976,0.558,-132.52829750429046
035955790731,2967,0.5563125,-132.63219886219431
035955811163,2967,0.5563125,-132.63219886219431
035955830419,2980,0.55875,-132.48211912299985
035955851543,2921,0.5476875,-133.1632502470363
035955870782,2986,0.559875,-132.41285155106394
035955892997,2932,0.54975,-133.03625969848713
035955915054,2948,0.55275,-132.85154617332472
035955934925,2952,0.5535,-132.8053677920341
035955956114,2931,0.5495625000000001,-133.04780429380978
035955976155,2987,0.5600625,-132.4013069557413
035955995584,2926,0.548625,-133.10552727042304
035956081041,2974,0.557625,-132.55138669493576
035956102320,2915,0.5465625000000001,-133.2325178189722
035956122099,2991,0.5608125,-132.3551285744507
035956144149,2979,0.5585625,-132.49366371832252
035956164083,2952,0.5535,-132.8053677920341
035956183512,2942,0.551625,-132.9208137452606
035956204225,2929,0.5491875,-133.0708934844551
035956223900,2999,0.5623125,-132.26277181186947
035956246628,2930,0.5493750000000001,-133.05934888913242
035956269435,2976,0.558,-132.52829750429046
035956291106,2966,0.556125,-132.64374345751696
035956312454,2964,0.55575,-132.66683264816228
035956334650,2987,0.5600625,-132.4013069557413
035956360296,2995,0.5615625,-132.3089501931601
035956381471,2932,0.54975,-133.03625969848713
035956402962,2967,0.5563125,-132.63219886219431
035956424403,2960,0.555,-132.7130110294529
035956448317,2923,0.5480625,-133.14016105639098
035956471612,2997,0.5619375,-132.28586100251476
035956494146,2989,0.5604375,-132.378217765096
035956514970,2935,0.5503125,-133.00162591251916
035956538301,2966,0.556125,-132.64374345751696
035956559999,2968,0.5565,-132.62065426687167
035956581220,2926,0.548625,-133.10552727042304
035956603253,2922,0.547875,-133.15170565171366
035956623826,2996,0.56175,-132.29740559783744
035956644002,2936,0.5505,-132.9900813171965
035956666784,2958,0.554625,-132.7361002200982
035956688154,2972,0.55725,-132.57447588558108
035956713860,2986,0.559875,-132.41285155106394
035956734596,2926,0.548625,-133.10552727042304
035956756597,2984,0.5595,-132.43594074170926
035956777516,2942,0.551625,-132.9208137452606
035956798072,2955,0.5540625,-132.77073400606614
035956818977,2936,0.5505,-132.9900813171965
035956839488,2993,0.5611875000000001,-132.33203938380538
035956863150,2921,0.5476875,-133.1632502470363
035956883541,2935,0.5503125,-133.00162591251916
035956904646,2966,0.556125,-132.64374345751696
035956926773,2964,0.55575,-132.66683264816228
035956948272,2973,0.5574375,-132.5629312902584
035956968280,2927,0.5488125,-133.0939826751004
035956988586,2989,0.5604375,-132.378217765096
035957009241,2979,0.5585625,-132.49366371832252
035957029222,2947,0.5525625,-132.86309076864734
035957050000,2941,0.5514375,-132.93235834058328
035957070569,2936,0.5505,-132.9900813171965
035957090779,2997,0.5619375,-132.28586100251476
035957110795,2991,0.5608125,-132.3551285744507
035957131588,2933,0.5499375,-133.02471510316448
035957150886,2941,0.5514375,-132.93235834058328
035957171023,2956,0.55425,-132.7591894107435
035957190906,2972,0.55725,-132.57447588558108
035957211259,2993,0.5611875000000001,-132.33203938380538
035957231700,2916,0.54675,-133.22097322364954
035957252499,2926,0.548625,-133.10552727042304
035957272211,2972,0.55725,-132.57447588558108
035957292482,2956,0.55425,-132.7591894107435
035957312527,2964,0.55575,-132.66683264816228
035957332519,2927,0.5488125,-133.0939826751004
035957351775,2914,0.546375,-133.24406241429486
035957374160,2987,0.5600625,-132.4013069557413
035957394511,2939,0.5510625,-132.95544753122857
035957415674,2950,0.553125,-132.8284569826794
035957435450,2937,0.5506875,-132.97853672187387
035957455463,2989,0.5604375,-132.378217765096
035957477398,2990,0.560625,-132.36667316977335
035957496987,2933,0.5499375,-133.02471510316448
035957516428,2943,0.5518125,-132.90926914993796
035957536293,2958,0.554625,-132.7361002200982
035957557471,2972,0.55725,-132.57447588558108
035957579290,2992,0.561,-132.34358397912803
035957601047,2913,0.5461875,-133.2556070096175
035957622317,2979,0.5585625,-132.49366371832252
035957644176,2938,0.550875,-132.96699212655122
035957665256,2957,0.5544375,-132.74764481542084
035957686313,2942,0.551625,-132.9208137452606
035957708473,2996,0.56175,-132.29740559783744
035957731090,2923,0.5480625,-133.14016105639098
035957754824,2979,0.5585625,-132.49366371832252
035957776270,2947,0.5525625,-132.86309076864734
035957797840,2932,0.54975,-133.03625969848713
035957821643,2990,0.560625,-132.36667316977335
035957842806,2997,0.5619375,-132.28586100251476
035957864776,2928,0.549,-133.08243807977772
035957884714,2940,0.55125,-132.94390293590592
035957904980,2949,0.5529375,-132.84000157800205
035957927928,2969,0.5566875,-132.60910967154902
035957949452,2912,0.546,-133.26715160494015
035957970447,2991,0.5608125,-132.3551285744507
035957992771,2997,0.5619375,-132.28586100251476
035958013690,2940,0.55125,-132.94390293590592
035958034527,2954,0.553875,-132.78227860138878
035958055372,2982,0.559125,-132.45902993235455
035958076973,2987,0.5600625,-132.4013069557413
035958099158,2925,0.5484375,-133.1170718657457
035958122954,2987,0.5600625,-132.4013069557413
035958146424,2959,0.5548125,-132.72455562477555
035958168856,2944,0.552,-132.8977245546153
035958190777,2995,0.5615625,-132.3089501931601
035958213909,2923,0.5480625,-133.14016105639098
035958234629,2984,0.5595,-132.43594074170926
035958257212,2943,0.5518125,-132.90926914993796
035958280746,2957,0.5544375,-132.74764481542084
035958301011,2936,0.5505,-132.9900813171965
035958321655,3000,0.5625,-132.25122721654682
035958345207,2928,0.549,-133.08243807977772
035958367688,2938,0.550875,-132.96699212655122
035958388601,2972,0.55725,-132.57447588558108
035958409652,2961,0.5551875000000001,-132.70146643413023
035958433405,2929,0.5491875,-133.0708934844551
035958454202,2989,0.5604375,-132.378217765096
035958476013,2925,0.5484375,-133.1170718657457
035958498990,2937,0.5506875,-132.97853672187387
035958520350,2963,0.5555625,-132.67837724348493
035958541239,2969,0.5566875,-132.60910967154902
035958562982,2972,0.55725,-132.57447588558108
035958583206,2919,0.5473125,-133.1863394376816
035958603794,2980,0.55875,-132.48211912299985
035958623821,2978,0.5583750000000001,-132.50520831364514
035958645713,2956,0.55425,-132.7591894107435
035958668163,2939,0.5510625,-132.95544753122857
035958689310,2994,0.561375,-132.32049478848273
035958711629,2921,0.5476875,-133.1632502470363
035958733594,2931,0.5495625000000001,-133.04780429380978
035958755951,2972,0.55725,-132.57447588558108
035958776950,2966,0.556125,-132.64374345751696
035958798075,2942,0.551625,-132.9208137452606
035958820244,2926,0.548625,-133.10552727042304
035958840771,2990,0.560625,-132.36667316977335
035958863015,2936,0.5505,-132.9900813171965
035958885274,2973,0.5574375,-132.5629312902584
035958906373,2962,0.5553750000000001,-132.68992183880758
035958928101,2979,0.5585625,-132.49366371832252
035958949927,2926,0.548625,-133.10552727042304
035958971141,2993,0.5611875000000001,-132.33203938380538
035958994321,2941,0.5514375,-132.93235834058328
035959014850,2944,0.552,-132.8977245546153
035959035248,2948,0.55275,-132.85154617332472
035959056632,2984,0.5595,-132.43594074170926
035959080592,2925,0.5484375,-133.1170718657457
035959103508,2986,0.559875,-132.41285155106394
035959126695,2950,0.553125,-132.8284569826794
035959149901,2952,0.5535,-132.8053677920341
035959172646,2977,0.5581875000000001,-132.51675290896782
035959193223,2994,0.561375,-132.32049478848273
035959216089,2924,0.54825,-133.12861646106833
035959239104,2983,0.5593125,-132.4474853370319
035959260276,2952,0.5535,-132.8053677920341
035959282956,2945,0.5521875,-132.88617995929266
035959305264,2993,0.5611875000000001,-132.33203938380538
035959328421,2919,0.5473125,-133.1863394376816
035959355087,2984,0.5595,-132.43594074170926
035959375729,2952,0.5535,-132.8053677920341
035959400092,2955,0.5540625,-132.77073400606614
035959423594,2978,0.5583750000000001,-132.50520831364514
035959444688,2994,0.561375,-132.32049478848273
035959465185,2924,0.54825,-133.12861646106833
035959487137,2980,0.55875,-132.48211912299985
035959508259,2952,0.5535,-132.8053677920341
035959531132,2935,0.5503125,-133.00162591251916
035959553927,2927,0.5488125,-133.0939826751004
035959574976,3003,0.5630625,-132.21659343057888
035959595620,2926,0.548625,-133.10552727042304
