timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035951231857,8422229,8352939,8428714,8372566
035951231857,8346454,8375296,8376491,8441002
035951231857,8364374,8439295,8428714,8407210
035951238401,8425130,8347649,8423594,8328876
035951238401,8358742,8450388,8432127,8432127
035951238401,8430250,8311980,8405845,8386901
035951238401,8401749,8339286,8400213,8413696
035951238401,8355499,8343723,8399872,8328193
035951245599,8358059,8383317,8419157,8375808
035951245599,8343041,8428714,8356694,8339457
035951245599,8393387,8403114,8381611,8368982
035951245599,8342529,8338433,8384512,8427519
035951245599,8423765,8408234,8425813,8399701
035951252413,8373931,8343553,8397653,8381781
035951252413,8391168,8385536,8386389,8376320
035951252413,8401066,8411818,8417109,8333825
035951252413,8425983,8345430,8405333,8405674
035951252413,8359595,8333142,8351233,8447316
035951260186,8353451,8368982,8374272,8392533
035951260186,8425983,8430591,8388608,8381952
035951260186,8372566,8367958,8371030,8406357
035951260186,8384512,8403456,8374784,8399530
035951260186,8378880,8416597,8382293,8396800
035951266655,8424789,8437247,8353793,8429397
035951266655,8427861,8417621,8428714,8443903
035951266655,8401237,8442538,8437759,8362496
035951266655,8411818,8373078,8379221,8421375
035951266655,8404480,8394240,8403285,8387925
035951274659,8390485,8392363,8388949,8387243
035951274659,8390997,8390144,8411648,8380245
035951274659,8374443,8354987,8435029,8336385
035951274659,8357889,8353963,8404480,8430250
035951274659,8407381,8348843,8421717,8375126
035951283290,8367958,8355670,8423423,8433151
035951283290,8355841,8405504,8366422,8335702
035951283290,8356182,8430421,8394069,8368128
035951283290,8360448,8418645,8377515,8357547
035951283290,8400384,8360107,8399530,8391168
035951289118,8343723,8375296,8391680,8406186
035951289118,8389120,8351233,8415061,8443391
035951289118,8421205,8416768,8353451,8410112
035951289118,8360448,8393216,8433834,8439125
035951289118,8374614,8348502,8371542,8376320
035951296384,8386389,8391168,8391680,8421205
035951296384,8369323,8436053,8349355,8330753
035951296384,8362667,8408064,8373078,8357547
035951296384,8358742,8410453,8360790,8331606
035951296384,8407210,8398507,8390997,8392704
035951303933,8421375,8391680,8346966,8339798
035951303933,8384512,8395947,8388437,8392363
035951303933,8415232,8384171,8399872,8371371
035951303933,8409258,8360619,8414378,8439295
035951303933,8360790,8434858,8349355,8406698
035951310710,8364715,8342529,8402090,8426495
035951310710,8398165,8344918,8379221,8375638
035951310710,8387925,8386389,8392021,8400384
035951310710,8405162,8403114,8376320,8392875
035951310710,8385195,8396800,8372054,8387243
035951318216,8365568,8376150,8406698,8401920
035951318216,8431957,8351745,8378880,8413184
035951318216,8349014,8433663,8427690,8351403
035951318216,8421375,8387413,8377174,8441514
035951318216,8385195,8378880,8407381,8375296
035951323344,8374272,8404480,8387755,8390144
035951323344,8383147,8401066,8404309,8371542
035951323344,8379733,8377003,8403797,8410624
035951323344,8389632,8427007,8415573,8435541
035951323344,8381952,8412672,8421887,8407893
035951330999,8389632,8411306,8413866,8418133
035951330999,8356865,8405504,8418474,8391851
035951330999,8412672,8358912,8404480,8350550
035951330999,8420863,8353110,8429738,8414378
035951330999,8390827,8439466,8351233,8390144
035951337964,8356865,8423935,8417621,8430421
035951337964,8360107,8365910,8430250,8336044
035951337964,8397483,8331777,8394752,8434517
035951337964,8401920,8430933,8434346,8343382
035951337964,8390656,8424447,8357377,8379392
035951345415,8366080,8339457,8402261,8364544
035951345415,8425301,8369835,8352257,8444244
035951345415,8346283,8347307,8429738,8393728
035951345415,8412842,8327169,8369835,8427178
035951345415,8425642,8424277,8353110,8330924
035951352352,8402944,8425471,8388267,8368811
035951352352,8356353,8405504,8386219,8387925
035951352352,8394923,8381952,8390485,8427007
035951352352,8419327,8418133,8355499,8393045
035951352352,8346625,8326316,8384853,8411648
035951359399,8378880,8432810,8345601,8427690
035951359399,8390315,8378198,8434517,8356353
035951359399,8410453,8363008,8354987,8367104
035951359399,8393216,8396117,8379392,8371883
035951359399,8391168,8397653,8388267,8382976
035951366542,8414890,8401920,8367958,8378709
035951366542,8372907,8437247,8394923,8391509
035951366542,8340993,8439636,8401408,8428373
035951366542,8426154,8383659,8428202,8434517
035951366542,8402773,8397312,8393216,8385536
035951373582,8388096,8388437,8392192,8386389
035951373582,8384853,8390997,8397312,8379563
035951373582,8370859,8379563,8396459,8410965
035951373582,8409429,8421887,8426495,8369323
035951373582,8359254,8426495,8410282,8359595
035951380698,8385024,8408064,8381269,8342529
035951380698,8344065,8364032,8364886,8441514
035951380698,8404480,8392021,8432810,8365056
035951380698,8415232,8346966,8387072,8405674
035951380698,8419157,8382123,8405845,8385707
035951387940,8362667,8441172,8383147,8406357
035951387940,8393728,8364715,8374614,8361302
035951387940,8350550,8394240,8433493,8434346
035951387940,8420693,8401408,8356523,8446122
035951387940,8418133,8438954,8392192,8440490
035951395030,8420693,8342529,8423082,8368811
035951395030,8436735,8424106,8347478,8349014
035951395030,8351403,8386219,8359936,8406357
035951395030,8343041,8363691,8359766,8389461
035951395030,8435199,8437930,8366592,8334849
035951402455,8392533,8392021,8402090,8367104
035951402455,8387925,8419839,8375808,8362326
035951402455,8383317,8398848,8389120,8415061
035951402455,8376832,8375979,8355158,8359595
035951402455,8385877,8398165,8436223,8447316
035951409366,8390827,8365398,8413866,8432810
035951409366,8420351,8409941,8399360,8385024
035951409366,8389291,8440831,8390656,8370518
035951409366,8392192,8413013,8395605,8378539
035951409366,8404138,8359595,8379904,8383488
035951416518,8392704,8363520,8435711,8420863
035951416518,8355158,8411477,8378880,8432469
035951416518,8339798,8407893,8362155,8351233
035951416518,8415402,8345430,8347478,8406869
035951416518,8383488,8384000,8391509,8390485
035951423694,8350209,8374102,8366422,8384000
035951423694,8402261,8395605,8401920,8410282
035951423694,8390656,8398165,8397483,8401578
035951423694,8372395,8361131,8367958,8415061
035951423694,8376320,8386389,8380757,8422058
035951430799,8404992,8360619,8397312,8416768
035951430799,8404138,8348331,8366422,8424618
035951430799,8387925,8381099,8420863,8349014
035951430799,8419157,8343211,8380757,8427519
035951430799,8356865,8346113,8355499,8344406
035951437961,8407893,8416426,8418816,8350891
035951437961,8416426,8361131,8344918,8329217
035951437961,8335020,8336385,8373419,8336897
035951437961,8404992,8358400,8351915,8361302
035951437961,8348673,8434175,8388949,8429738
035951445484,8425983,8432639,8360107,8390997
035951445484,8379904,8407893,8419498,8381611
035951445484,8392704,8440660,8388437,8332460
035951445484,8369152,8415744,8410624,8443050
035951445484,8388437,8409941,8356182,8327852
035951452890,8427349,8342529,8374272,8429909
035951452890,8429226,8416768,8405333,8386389
035951452890,8399018,8337409,8383829,8435541
035951452890,8414378,8421205,8433493,8427178
035951452890,8374272,8393216,8401920,8396288
035951459455,8373248,8374614,8363179,8358742
035951459455,8352086,8369323,8389291,8369323
035951459455,8411818,8441172,8350379,8441172
035951459455,8426495,8441684,8382293,8372907
035951459455,8385195,8395947,8387413,8384683
035951470018,8389120,8376491,8363179,8410624
035951470018,8407722,8389120,8422741,8350209
035951470018,8401066,8369152,8393728,8358742
035951470018,8396971,8407381,8360619,8439466
035951470018,8430933,8353793,8413013,8360107
035951473946,8369664,8321708,8390144,8382805
035951473946,8393216,8394411,8385024,8390144
035951473946,8364886,8354987,8389973,8431957
035951473946,8375979,8387925,8406186,8360107
035951473946,8384000,8432127,8406698,8434005
035951480831,8363179,8412501,8374272,8395947
035951480831,8356523,8345771,8346795,8366934
035951480831,8370176,8379392,8361643,8425813
035951480831,8411648,8380075,8384512,8339457
035951480831,8378368,8443562,8434517,8421546
035951487906,8406186,8404992,8368982,8410794
035951487906,8368811,8391851,8424618,8359766
035951487906,8357889,8393387,8430250,8407040
035951487906,8386560,8395093,8352769,8419839
035951487906,8402602,8395605,8348673,8390315
035951495406,8393387,8401749,8404650,8365739
035951495406,8423253,8426325,8351233,8357547
035951495406,8353281,8423935,8358400,8343723
035951495406,8359595,8390997,8353963,8431103
035951495406,8418986,8385024,8346625,8438954
035951502449,8361472,8411136,8417792,8384683
035951502449,8391339,8367446,8357547,8428202
035951502449,8402944,8382123,8386560,8375296
035951502449,8390144,8385195,8409258,8360448
035951502449,8393387,8415061,8375979,8412330
035951509331,8394923,8389803,8419669,8347819
035951509331,8345601,8334508,8355670,8434517
035951509331,8373078,8392704,8428373,8356353
035951509331,8374102,8436906,8351403,8370518
035951509331,8390144,8394411,8406016,8387243
035951516750,8386901,8380245,8380757,8364374
035951516750,8409258,8323073,8416085,8423082
035951516750,8417792,8413013,8418304,8446804
035951516750,8418645,8396800,8434687,8451583
035951516750,8379392,8432127,8384341,8422058
035951523773,8409600,8400384,8389803,8400213
035951523773,8404480,8393557,8405845,8386048
035951523773,8394923,8353281,8405333,8368470
035951523773,8408064,8405162,8355329,8422741
035951523773,8378198,8416426,8372736,8402090
035951530949,8384000,8387243,8358912,8337409
035951530949,8363691,8374102,8407722,8431274
035951530949,8363691,8346966,8372395,8419327
035951530949,8345601,8389803,8365056,8428543
035951530949,8402090,8354987,8390656,8341846
035951538125,8354987,8359424,8425983,8386389
035951538125,8385536,8364886,8431274,8337238
035951538125,8365227,8434858,8348843,8395776
035951538125,8343382,8376150,8423423,8328534
035951538125,8364886,8403626,8414720,8334508
035951545250,8354987,8440148,8355670,8439466
035951545250,8381099,8421205,8367104,8441855
035951545250,8375467,8424106,8418304,8425471
035951545250,8352427,8445439,8343553,8407722
035951545250,8368299,8325121,8431786,8413696
035951552423,8375808,8418474,8420693,8430250
035951552423,8387413,8388437,8429738,8339627
035951552423,8378709,8445610,8354134,8422058
035951552423,8386560,8327169,8410282,8414549
035951552423,8355670,8377174,8359424,8351403
035951559580,8395947,8377174,8376832,8405674
035951559580,8387243,8354134,8418474,8430762
035951559580,8393728,8388437,8388267,8386219
035951559580,8349185,8425130,8351745,8345430
035951559580,8376662,8383488,8361472,8370006
035951566497,8411136,8366251,8371030,8433322
035951566497,8398165,8393045,8420351,8429055
035951566497,8359083,8369494,8357206,8358742
035951566497,8333654,8428543,8374784,8354305
035951566497,8376320,8433322,8433834,8334337
035951574006,8385024,8387243,8395947,8348161
035951574006,8385877,8434858,8370347,8367275
035951574006,8394411,8383317,8373078,8361472
035951574006,8356353,8368470,8349526,8339457
035951574006,8406186,8439636,8349185,8350891
035951580848,8368299,8385024,8391680,8404138
035951580848,8420693,8426154,8420693,8412330
035951580848,8341505,8361643,8352598,8372054
035951580848,8373931,8354987,8422399,8335361
035951580848,8429226,8362155,8373248,8411477
035951588808,8423765,8399018,8427007,8423253
035951588808,8430933,8333825,8355841,8425983
035951588808,8354305,8438101,8353622,8423423
035951588808,8367104,8432639,8436565,8434687
035951588808,8430079,8429909,8356523,8431786
035951595168,8336556,8440148,8378198,8412842
035951595168,8416256,8405504,8407893,8368470
035951595168,8363520,8441514,8416426,8338603
035951595168,8433663,8328022,8430933,8435199
035951595168,8354817,8371712,8379392,8341163
035951602611,8395093,8434175,8360960,8339798
035951602611,8385536,8437418,8354646,8334337
035951602611,8388267,8418133,8359424,8420863
035951602611,8351062,8410282,8389803,8384171
035951602611,8398677,8441172,8369664,8329217
035951609869,8369152,8378539,8363350,8378709
035951609869,8368811,8385024,8341505,8394581
035951609869,8407040,8359595,8383147,8331606
035951609869,8388608,8441855,8418474,8397141
035951609869,8399701,8416768,8385365,8373760
035951616718,8365056,8399018,8385536,8421034
035951616718,8367787,8406357,8384000,8429055
035951616718,8397824,8356182,8416426,8368811
035951616718,8384171,8334678,8361302,8383317
035951616718,8422911,8410965,8378368,8394923
035951623721,8403797,8428373,8415744,8432981
035951623721,8361984,8424959,8391168,8387925
035951623721,8399189,8379904,8399189,8438101
035951623721,8382464,8370176,8385877,8417962
035951623721,8374955,8428373,8408234,8338603
035951630865,8376320,8383147,8369152,8439466
035951630865,8363862,8385024,8418816,8416256
035951630865,8383659,8343041,8410965,8351915
035951630865,8425983,8360107,8412330,8415232
035951630865,8390485,8413696,8423935,8339457
035951638082,8419669,8431103,8414890,8379221
035951638082,8358230,8431274,8419669,8394752
035951638082,8393387,8415232,8404992,8341163
035951638082,8418816,8436565,8410453,8342870
035951638082,8414037,8431615,8427349,8368299
035951645264,8412330,8340310,8408234,8353451
035951645264,8351915,8449023,8357206,8336897
035951645264,8332460,8429226,8439125,8357889
035951645264,8436735,8381611,8351233,8437077
035951645264,8362155,8336044,8358742,8351574
035951652497,8381952,8430079,8376150,8443903
035951652497,8384000,8388096,8392192,8341675
035951652497,8419327,8444586,8409941,8406528
035951652497,8427349,8396629,8411818,8368811
035951652497,8426837,8440831,8431445,8436906
035951659521,8423423,8441684,8357547,8347990
035951659521,8410794,8370176,8405333,8385536
035951659521,8434687,8372054,8425301,8343723
035951659521,8384853,8381440,8411648,8342529
035951659521,8373078,8430762,8349867,8400725
035951666703,8409941,8386560,8384341,8388949
035951666703,8360278,8371200,8380416,8384171
035951666703,8373931,8388608,8410624,8379563
035951666703,8376832,8411818,8411648,8347649
035951666703,8353451,8397141,8391680,8387755
035951673923,8367446,8345771,8386048,8385365
035951673923,8403456,8351233,8396117,8410794
035951673923,8349697,8348843,8387755,8393899
035951673923,8364203,8389120,8387755,8414890
035951673923,8374614,8364203,8408746,8369664
035951681025,8371883,8363179,8388096,8436565
035951681025,8371030,8364203,8399701,8439125
035951681025,8346454,8411989,8363350,8382293
035951681025,8428543,8389973,8363179,8436053
035951681025,8347649,8378368,8408917,8368299
035951688213,8380245,8388608,8382464,8414549
035951688213,8413525,8342870,8418816,8334849
035951688213,8374102,8428885,8349867,8362838
035951688213,8429397,8412330,8430591,8369323
035951688213,8438954,8408234,8377856,8349526
035951695519,8350038,8342529,8386731,8427861
035951695519,8428031,8388779,8388437,8391851
035951695519,8416426,8398336,8350379,8371712
035951695519,8423082,8331948,8395605,8380245
035951695519,8353793,8356523,8372224,8352939
035951702486,8379221,8339457,8429397,8399189
035951702486,8371030,8439466,8408064,8341846
035951702486,8418133,8382464,8390997,8389461
035951702486,8392021,8396800,8395947,8390997
035951702486,8401237,8352427,8356865,8332460
035951710008,8363008,8407552,8364544,8432127
035951710008,8398507,8362838,8401237,8370688
035951710008,8433322,8369323,8388779,8386560
035951710008,8390315,8390315,8392021,8386389
035951710008,8432639,8437247,8364374,8403797
035951717048,8364886,8353793,8355158,8382976
035951717048,8373931,8423594,8343041,8444586
035951717048,8347990,8332801,8374784,8333484
035951717048,8417621,8420693,8409600,8416938
035951717048,8416426,8344235,8350550,8422570
035951723881,8353451,8353281,8432127,8358400
035951723881,8379733,8384512,8384341,8386389
035951723881,8393387,8386389,8350891,8430250
035951723881,8376832,8425983,8401920,8402602
035951723881,8369494,8345430,8359083,8419669
035951731194,8396971,8355670,8375979,8375638
035951731194,8421034,8442708,8409941,8327852
035951731194,8370347,8390485,8422229,8414037
035951731194,8383829,8368640,8379392,8373931
035951731194,8391851,8432127,8390315,8345771
035951738202,8371200,8382464,8365568,8369494
035951738202,8349185,8402261,8374955,8432127
035951738202,8338262,8345430,8408746,8437247
035951738202,8334849,8416597,8390997,8351403
035951738202,8340139,8432127,8350721,8386048
035951745449,8398336,8433151,8351062,8359766
035951745449,8433151,8331948,8375296,8361472
035951745449,8408576,8379221,8375979,8446975
035951745449,8390656,8402602,8386389,8400213
035951745449,8378027,8381269,8370347,8423423
035951752900,8370176,8363008,8397312,8353793
035951752900,8428543,8378027,8409770,8330582
035951752900,8428373,8335361,8416938,8392021
035951752900,8360960,8363350,8402602,8424447
035951752900,8428885,8415402,8346283,8378368
035951759869,8407552,8424447,8412160,8390656
035951759869,8415061,8378368,8359254,8332630
035951759869,8373590,8389973,8374784,8396629
035951759869,8426325,8335020,8388096,8390485
035951759869,8387243,8389973,8393387,8396971
035951766891,8434005,8396459,8431445,8385195
035951766891,8355670,8345771,8401237,8365227
035951766891,8349526,8422058,8354305,8418474
035951766891,8349014,8332118,8436735,8350721
035951766891,8389973,8427519,8407552,8420522
035951774789,8396629,8393728,8388949,8357377
035951774789,8352939,8417621,8358912,8348843
035951774789,8374443,8392021,8382635,8386901
035951774789,8431274,8339627,8413184,8439125
035951774789,8389120,8364032,8361984,8420351
035951781340,8371542,8419669,8434005,8339457
035951781340,8412672,8365056,8397141,8420863
035951781340,8389120,8338262,8381611,8404992
035951781340,8378198,8361984,8382464,8371200
035951781340,8358059,8371030,8413525,8401066
035951789288,8365056,8426325,8400725,8362326
035951789288,8372224,8362326,8414549,8339798
035951789288,8386048,8430591,8406186,8410282
035951789288,8426666,8414037,8425301,8421375
035951789288,8397483,8384853,8422058,8438613
035951796309,8425813,8419669,8422399,8346113
035951796309,8422399,8367104,8380587,8433493
035951796309,8409770,8433663,8429567,8438783
035951796309,8385365,8416938,8347307,8427007
035951796309,8408917,8349697,8426495,8335361
035951804607,8385536,8409258,8427690,8436053
035951804607,8384000,8387243,8406186,8374102
035951804607,8408405,8439295,8428373,8373419
035951804607,8384000,8370176,8375638,8345771
035951804607,8367104,8358742,8386560,8411136
035951814491,8409088,8412160,8402090,8355499
035951814491,8394411,8384000,8387413,8387925
035951814491,8392192,8382293,8392363,8334849
035951814491,8402602,8397995,8361643,8355499
035951814491,8406528,8384683,8381440,8396459
035951819804,8360790,8435711,8354305,8333142
035951819804,8424447,8372395,8401066,8369323
035951819804,8375467,8409429,8385536,8366934
035951819804,8382976,8390485,8405333,8376320
035951819804,8412842,8442026,8378539,8440660
035951827576,8422058,8386389,8386731,8392533
035951827576,8390485,8376320,8370688,8367275
035951827576,8408746,8381269,8357718,8390827
035951827576,8398677,8373760,8408064,8400042
035951827576,8411818,8408405,8426495,8363520
035951835668,8372054,8386560,8390144,8348161
035951835668,8427349,8439125,8420693,8406016
035951835668,8365568,8397312,8404138,8348673
035951835668,8426495,8429738,8391339,8379563
035951835668,8377686,8362326,8429397,8365910
035951841274,8420181,8345089,8427861,8445780
035951841274,8345601,8349867,8435882,8415061
035951841274,8382635,8408064,8358742,8371883
035951841274,8376150,8447146,8419327,8362326
035951841274,8421375,8437247,8385877,8365568
035951848688,8379221,8395264,8357889,8397141
035951848688,8361131,8358059,8380587,8342870
035951848688,8369494,8435199,8424447,8393045
035951848688,8342017,8338433,8353793,8332630
035951848688,8355670,8383317,8376150,8323926
035951856323,8438271,8376150,8391509,8389632
035951856323,8385024,8432810,8377344,8414720
035951856323,8401066,8432981,8366934,8398507
035951856323,8440660,8427861,8346966,8346113
035951856323,8380245,8426495,8420351,8442367
035951862658,8403626,8331777,8394581,8388096
035951862658,8381269,8418304,8400042,8421034
035951862658,8357547,8373760,8385536,8404309
035951862658,8357718,8390827,8386731,8391509
035951862658,8348331,8376491,8370859,8403285
035951869778,8362326,8410453,8404480,8366080
035951869778,8365739,8389291,8400042,8412672
035951869778,8375638,8374955,8399189,8370859
035951869778,8396288,8384853,8399189,8355329
035951869778,8348673,8354817,8413866,8365739
035951876957,8401066,8443903,8421375,8338774
035951876957,8391168,8362667,8354305,8389291
035951876957,8362667,8398336,8406698,8411477
035951876957,8372224,8400384,8363008,8390827
035951876957,8375638,8412160,8403114,8360619
035951884225,8418304,8365227,8357377,8376150
035951884225,8421034,8435711,8384000,8428543
035951884225,8393728,8380928,8355841,8432810
035951884225,8382635,8341846,8425642,8351233
035951884225,8400725,8439978,8381781,8357889
035951891411,8344235,8380075,8385536,8345601
035951891411,8388437,8406357,8363008,8369152
035951891411,8412672,8340481,8363179,8379221
035951891411,8359936,8336385,8349355,8405674
035951891411,8416768,8364544,8350209,8406016
035951898514,8362496,8395264,8432469,8444586
035951898514,8436565,8352427,8369835,8369323
035951898514,8430762,8434005,8380757,8367104
035951898514,8351233,8339969,8377003,8423935
035951898514,8387755,8397312,8390144,8387755
035951905515,8388779,8390144,8387413,8414037
035951905515,8382293,8369835,8423253,8415573
035951905515,8415573,8435029,8357889,8358400
035951905515,8409600,8350721,8425813,8415744
035951905515,8420693,8434175,8405674,8430591
035951912996,8402602,8384341,8375638,8407210
035951912996,8404992,8406016,8396800,8363350
035951912996,8383829,8382464,8389973,8389461
035951912996,8387925,8431445,8392363,8370688
035951912996,8414378,8340481,8373419,8387243
035951919885,8368299,8375979,8383659,8396800
035951919885,8349697,8399872,8369835,8390997
035951919885,8391509,8373760,8391851,8356011
035951919885,8397141,8388608,8397995,8388437
035951919885,8387072,8387072,8389291,8395435
035951927369,8335361,8350038,8371883,8349014
035951927369,8356523,8435370,8363179,8390144
035951927369,8366763,8383147,8406357,8363520
035951927369,8376662,8409088,8396117,8365739
035951927369,8397141,8433322,8420522,8336214
035951934457,8402773,8414549,8403285,8397653
035951934457,8428543,8347649,8421546,8388779
035951934457,8421717,8359083,8354646,8371712
035951934457,8383147,8337921,8363862,8438954
035951934457,8349185,8424618,8404992,8343041
035951941431,8393216,8386560,8423935,8403626
035951941431,8409941,8367446,8415061,8335702
035951941431,8350379,8373760,8417962,8430079
035951941431,8382805,8360107,8355329,8406698
035951941431,8433663,8398165,8363350,8433663
035951948659,8425983,8396629,8380757,8340822
035951948659,8379733,8423423,8432981,8418645
035951948659,8367446,8393557,8429738,8418474
035951948659,8435029,8436565,8362496,8364886
035951948659,8377003,8416597,8400384,8350038
035951955996,8394752,8389120,8393557,8351233
035951955996,8392533,8418645,8361984,8334678
035951955996,8383829,8401237,8435029,8396117
035951955996,8349526,8437077,8389120,8413354
035951955996,8342870,8358400,8353451,8346966
035951962813,8420863,8448170,8394752,8393728
035951962813,8399189,8386901,8388437,8397483
035951962813,8394923,8379051,8343894,8405845
035951962813,8364203,8426154,8429909,8363862
035951962813,8387072,8392363,8349355,8374614
035951970134,8372736,8355670,8426154,8409770
035951970134,8432639,8444756,8418133,8403626
035951970134,8398677,8384512,8408234,8399872
035951970134,8385877,8397824,8392192,8380757
035951970134,8389973,8397995,8399189,8387413
035951977344,8382805,8445951,8420010,8439807
035951977344,8360960,8409770,8365568,8351062
035951977344,8405162,8343041,8355158,8413525
035951977344,8335020,8379904,8416085,8417962
035951977344,8424789,8434858,8413013,8424447
035951984246,8360278,8430591,8382635,8387584
035951984246,8376832,8377344,8414208,8381781
035951984246,8366422,8366934,8426154,8418986
035951984246,8431615,8329046,8413354,8339627
035951984246,8410282,8420522,8399872,8346625
035951991797,8410453,8399530,8404480,8372395
035951991797,8359424,8406528,8359254,8387584
035951991797,8351915,8371371,8365568,8341505
035951991797,8404821,8381781,8366592,8345259
035951991797,8371883,8365739,8412160,8383659
035951999065,8372224,8368128,8343894,8398848
035951999065,8374272,8432981,8355158,8330582
035951999065,8418474,8405674,8432981,8407381
035951999065,8355158,8407040,8349014,8411477
035951999065,8344918,8383488,8393899,8389632
035952005823,8394411,8393557,8386901,8389973
035952005823,8424789,8432469,8401578,8344747
035952005823,8426666,8350379,8359424,8381952
035952005823,8410282,8369835,8431274,8361472
035952005823,8377003,8413013,8394752,8376491
035952012993,8424106,8417792,8433493,8391851
035952012993,8375808,8406357,8398336,8373931
035952012993,8390827,8414720,8385707,8385536
035952012993,8408405,8379221,8390144,8385195
035952012993,8392192,8338262,8432469,8340993
035952020316,8378880,8348161,8360790,8425471
035952020316,8407893,8386731,8359083,8403285
035952020316,8411136,8380587,8378880,8413184
035952020316,8369835,8398848,8385024,8388779
035952020316,8383147,8393728,8388779,8386048
035952028818,8380757,8396971,8389291,8387755
035952028818,8418133,8390997,8360790,8334678
035952028818,8369152,8437077,8346113,8428714
035952028818,8408064,8388096,8381611,8406016
035952028818,8398336,8351915,8355670,8377174
035952035484,8423423,8347990,8388779,8407381
035952035484,8379392,8367104,8344235,8444586
035952035484,8391168,8430250,8349867,8434687
035952035484,8408917,8409600,8382976,8375808
035952035484,8369494,8427349,8347649,8438613
035952042320,8377856,8365739,8354646,8352086
035952042320,8412842,8357718,8356523,8446634
035952042320,8421205,8414890,8412501,8438613
035952042320,8419839,8390315,8381611,8426666
035952042320,8421205,8388267,8350550,8434346
035952049843,8374955,8438101,8340139,8383488
035952049843,8347478,8409088,8347137,8397483
035952049843,8336897,8339969,8359424,8437930
035952049843,8358912,8329729,8426837,8329900
035952049843,8419327,8379563,8389632,8385536
035952056781,8388096,8388608,8395776,8381099
035952056781,8371371,8379904,8441002,8387925
035952056781,8377856,8393045,8360278,8445951
035952056781,8360278,8437247,8428714,8334337
035952056781,8385024,8410624,8393557,8358571
035952063688,8395093,8439978,8425983,8380587
035952063688,8352939,8383317,8392704,8392533
035952063688,8385877,8397141,8380587,8400042
035952063688,8390656,8353622,8370518,8443903
035952063688,8392875,8410453,8386219,8395947
035952071097,8351403,8371883,8336726,8388437
035952071097,8402090,8346795,8344918,8383147
035952071097,8368128,8416768,8377174,8408405
035952071097,8381952,8393045,8391509,8382976
035952071097,8403114,8352257,8385707,8385877
035952077861,8386731,8401578,8377003,8431786
035952077861,8409258,8354987,8403626,8411136
035952077861,8394411,8370347,8411306,8435029
035952077861,8370347,8430250,8359083,8377344
035952077861,8357547,8364544,8377856,8414890
035952085417,8365398,8352769,8396800,8402602
035952085417,8394923,8373590,8403797,8368640
035952085417,8424959,8358742,8380416,8440148
035952085417,8359595,8352086,8373419,8386560
035952085417,8344235,8412501,8414720,8347478
035952092670,8412842,8356865,8420181,8338433
035952092670,8413525,8390144,8371030,8335873
035952092670,8406357,8410965,8380928,8427690
035952092670,8358230,8378198,8421375,8343382
035952092670,8369323,8382293,8414378,8385024
035952099377,8344406,8440319,8383829,8333996
035952099377,8421034,8389120,8355841,8446975
035952099377,8418133,8343382,8393387,8336385
035952099377,8345089,8428714,8433151,8337409
035952099377,8426325,8385877,8396117,8445098
035952106497,8406528,8385536,8405674,8439295
035952106497,8390656,8391680,8393899,8384683
035952106497,8395435,8387072,8392533,8384341
035952106497,8384512,8389461,8387925,8448170
035952106497,8427178,8444074,8400384,8360448
035952114182,8387755,8371371,8405162,8390485
035952114182,8389461,8377515,8390315,8390656
035952114182,8396800,8370518,8392021,8392021
035952114182,8388608,8386048,8392875,8384683
035952114182,8391680,8391339,8386219,8391851
035952121713,8354475,8429567,8389632,8374955
035952121713,8343211,8434175,8348843,8430421
035952121713,8403114,8406698,8393387,8404309
035952121713,8397824,8429397,8388779,8431957
035952121713,8338603,8408405,8391509,8387925
035952128099,8392192,8392192,8387243,8393216
035952128099,8389291,8375467,8384341,8383488
035952128099,8388096,8401578,8396629,8374614
035952128099,8414037,8344577,8423594,8352257
035952128099,8402944,8438613,8376662,8376662
035952135244,8356353,8374102,8425642,8413696
035952135244,8396459,8429055,8435882,8395776
035952135244,8365056,8372395,8407210,8398165
035952135244,8406698,8360790,8355499,8368299
035952135244,8413696,8359766,8358230,8362496
035952142758,8429909,8352257,8389461,8396971
035952142758,8377515,8381440,8423082,8439978
035952142758,8426837,8403968,8388949,8344406
035952142758,8424277,8409088,8432981,8435029
035952142758,8414037,8342187,8419669,8426666
035952150347,8395264,8362667,8439466,8376662
035952150347,8424618,8432981,8349526,8441172
035952150347,8343382,8451412,8399530,8336385
035952150347,8358912,8336385,8347990,8386048
035952150347,8340481,8373078,8425130,8437930
035952157284,8390315,8396629,8396629,8442196
035952157284,8413696,8421717,8363862,8351233
035952157284,8425813,8366934,8393899,8388437
035952157284,8387413,8378027,8388096,8407381
035952157284,8424277,8362155,8339115,8449194
035952164220,8362155,8369835,8396629,8363350
035952164220,8362496,8417962,8362326,8412160
035952164220,8380757,8367104,8391168,8388608
035952164220,8384853,8378709,8390997,8384341
035952164220,8386901,8380928,8383317,8392363
035952171272,8371200,8374955,8348331,8405845
035952171272,8411136,8399018,8385024,8365056
035952171272,8356865,8358571,8430079,8436735
035952171272,8371200,8365910,8432298,8397312
035952171272,8382976,8376320,8389973,8379221
035952178407,8394069,8397141,8401408,8369664
035952178407,8387243,8367275,8405162,8379904
035952178407,8348502,8433663,8432298,8350209
035952178407,8359595,8360448,8349355,8405674
035952178407,8408746,8419327,8432639,8424106
035952185272,8401920,8440490,8420351,8397483
035952185272,8424789,8435029,8381099,8392704
