timestamp,marker
035951658537,0
035951668605,0
035951668695,0
035951678763,0
035951678827,0
035951689052,0
035951689135,0
035951699204,0
035951699264,0
035951709395,0
035951709484,0
035951719577,0
035951719657,0
035951729727,0
035951729822,0
035951739891,0
035951739965,0
035951750035,0
035951750095,0
035951760177,1
035951760504,0
035951771541,0
035951771700,0
035951781850,0
035951781930,0
035951792066,0
035951792307,0
035951802505,0
035951802594,0
035951812968,0
035951813111,0
035951823277,0
035951823352,0
035951834268,0
035951834675,0
035951844860,0
035951844969,0
035951855390,0
035951855644,0
035951865723,0
035951865808,0
035951875875,0
035951875942,0
035951886011,0
035951886075,0
035951896143,0
035951896214,0
035951906282,0
035951906342,0
035951916418,0
035951916494,0
035951926626,0
035951926709,0
035951936777,0
035951936838,0
035951946906,0
035951946966,0
035951957035,0
035951957112,0
035951967181,0
035951967243,0
035951977405,0
035951977460,0
035951987530,0
035951987728,0
035951997798,0
035951997890,0
035952007962,0
035952008218,0
035952018103,0
035952018447,0
035952028529,0
035952028641,0
035952038742,0
035952038831,0
035952048958,0
035952049103,0
035952059187,0
035952059308,0
035952069389,0
035952069504,0
035952079712,0
035952080044,0
035952089917,0
035952090192,0
035952100119,0
035952100528,0
035952110316,0
035952110973,0
035952121310,0
035952121831,0
035952131909,0
035952132008,0
035952142166,0
035952142303,0
035952152384,0
035952152489,0
035952162571,0
035952162684,0
035952172770,0
035952172872,0
035952182970,0
035952183071,0
035952193151,0
035952193263,0
035952203502,0
035952203620,0
035952213760,0
035952213889,0
035952223967,0
035952224159,0
035952234223,0
035952234344,0
035952244427,0
035952244539,0
035952254613,0
035952254704,0
035952264780,0
035952264862,0
035952274957,0
035952275050,0
035952285130,0
035952285257,0
035952295339,0
035952295449,0
035952305649,0
035952306056,0
035952316134,0
035952316227,0
035952326308,0
035952326423,0
035952336502,0
035952336601,0
035952346689,0
035952346802,0
035952356896,0
035952357492,0
035952367575,0
035952367682,0
035952377923,0
035952378046,0
035952388121,0
035952388230,0
035952398301,0
035952398391,0
035952408728,0
035952408883,0
035952418967,0
035952419116,0
035952429196,0
035952429360,0
035952439429,0
035952439588,0
035952449876,0
035952450108,0
035952460197,0
035952460291,0
035952470485,0
035952470650,0
035952480731,0
035952480863,0
035952490935,0
035952491075,0
035952501280,0
035952501378,0
035952511738,0
035952511873,0
035952521952,0
035952522100,0
035952532181,0
035952532297,0
035952542619,0
035952542726,0
035952552814,0
035952552944,0
035952563022,0
035952563155,0
035952573238,0
035952573349,0
035952583426,0
035952583541,0
035952593617,0
035952593720,0
035952603799,0
035952603910,0
035952614236,0
035952614384,0
035952624465,0
035952624567,0
035952634650,0
035952634789,0
035952644873,0
035952645346,0
035952655052,0
035952655497,0
035952665231,0
035952665700,0
035952675415,0
035952675863,0
035952685698,0
035952686164,0
035952695923,0
035952696327,0
035952706092,0
035952706458,0
035952716541,0
035952716658,0
035952726734,0
035952726834,0
035952736913,0
035952737010,0
035952747087,0
035952747197,0
035952757313,0
035952757502,0
035952767585,0
035952767698,0
035952777915,0
035952778037,0
035952788113,0
035952788212,0
035952798287,0
035952798383,0
035952808462,0
035952808570,0
035952818648,0
035952818881,0
035952828892,0
035952829038,0
035952839123,0
035952839255,0
035952849335,0
035952849770,0
035952860131,0
035952860263,0
035952870347,0
035952870476,0
035952880565,0
035952880676,0
035952890757,0
035952890870,0
035952900955,0
035952901070,0
035952911152,0
035952911274,0
035952921438,0
035952921585,0
035952931663,0
035952931767,0
035952941843,0
035952941947,0
035952952059,0
035952952192,0
035952962273,0
035952962384,0
035952972467,0
035952972633,0
035952982713,0
035952982814,0
035952992951,0
035952993085,0
035953003169,0
035953003288,0
035953013369,0
035953013467,0
035953023548,0
035953023651,0
035953033745,0
035953033884,0
035953044018,0
035953044138,0
035953054223,0
035953054344,0
035953064482,0
035953064626,0
035953074741,0
035953074967,0
035953085104,0
035953085225,0
035953095312,0
035953095437,0
035953105524,0
035953105648,0
035953115937,0
035953116058,0
035953126230,0
035953126347,0
035953136485,0
035953136620,0
035953146705,0
035953146826,0
035953156915,0
035953157286,0
035953167135,0
035953167445,0
035953177527,0
035953177652,0
035953187738,0
035953187991,0
035953198107,0
035953198264,0
035953208444,0
035953208786,0
035953218829,0
035953218940,0
035953229266,0
035953229449,0
035953239535,0
035953239694,0
035953249771,0
035953249916,0
035953259995,0
035953260149,0
035953270234,0
035953270388,0
035953280743,0
035953280884,0
035953290970,0
035953291074,0
035953301228,0
035953301411,0
035953311497,0
035953311672,0
035953322070,0
035953322252,0
035953332335,0
035953332496,0
035953342608,0
035953342769,0
035953352947,0
035953353076,0
035953363154,0
035953363448,0
035953373346,0
035953373887,0
035953383543,0
035953384045,0
035953393821,0
035953394356,0
035953404046,0
035953404963,0
035953414284,0
035953415355,0
035953424519,0
035953425549,0
035953434697,0
035953435704,0
035953444890,0
035953445859,0
035953455080,0
035953456022,0
035953465331,0
035953466231,0
035953476009,0
035953476430,0
035953486275,0
035953486635,0
035953496529,0
035953496793,0
035953506720,0
035953506941,0
035953516985,0
035953517101,0
035953527183,0
035953527308,0
035953537598,0
035953537696,0
035953547776,0
035953547889,0
035953558021,0
035953558153,0
035953568233,0
035953568351,0
035953578430,0
035953578541,0
035953588623,0
035953588738,0
035953598819,0
035953598988,0
035953609155,0
035953609251,0
035953619331,0
035953619432,0
035953629644,0
035953629772,0
035953639854,0
035953639974,0
035953650051,0
035953650147,0
035953660236,0
035953660351,0
035953670427,0
035953670524,0
035953680822,0
035953680936,0
035953691016,0
035953691128,0
035953701256,0
035953701539,0
035953711670,0
035953711783,0
035953721882,0
035953721986,0
035953732122,0
035953732505,0
035953742331,0
035953742834,0
035953752625,0
035953753270,0
035953762889,0
035953763482,0
035953773257,0
035953773789,0
035953783497,0
035953783957,0
035953793690,0
035953794240,0
035953803945,0
035953804423,0
035953814120,0
035953814569,0
035953824356,0
035953824734,0
035953834598,0
035953834889,0
035953844813,0
035953845078,0
035953855051,0
035953855250,0
035953865244,0
035953865372,0
035953875455,0
035953875576,0
035953885658,0
035953886129,0
035953895847,0
035953896321,0
035953906042,0
035953906479,0
035953916276,0
035953918200,0
035953926494,0
035953928580,0
035953936692,0
035953938895,0
035953946879,0
035953949084,0
035953957064,0
035953959478,0
035953967492,0
035953969682,0
035953977790,0
035953979843,0
035953988326,0
035953990045,0
035953998688,0
035954000301,0
035954009519,0
035954010536,0
035954019755,0
035954020739,0
035954030009,0
035954031175,0
035954040265,0
035954041401,0
035954050503,0
035954051897,0
035954060917,0
035954062320,0
035954071169,0
035954072546,0
035954081459,0
035954083090,0
035954091883,0
035954093246,0
035954102149,0
035954103549,0
035954112431,0
035954113752,0
035954122670,0
035954124020,0
035954132918,0
035954134334,0
035954143135,0
035954144752,0
035954153554,0
035954154975,0
035954163761,0
035954165176,0
035954174078,0
035954175382,0
035954184301,0
035954185573,0
035954194516,0
035954195927,0
035954204728,0
035954206094,0
035954214940,0
035954216278,0
035954225115,0
035954226498,0
035954235370,0
035954236679,0
035954245517,0
035954246817,0
035954255676,0
035954256937,0
035954265829,0
035954267060,0
035954275971,0
035954277222,0
035954286213,0
035954287613,0
035954296377,0
035954297780,0
035954306513,0
035954307900,0
035954316927,0
035954318040,0
035954327065,0
035954328186,0
035954337192,0
035954338477,0
035954347321,0
035954348612,0
035954357474,0
035954358732,0
035954367628,0
035954368866,0
035954377777,0
035954378985,0
035954387968,0
035954389111,0
035954398361,0
035954399311,0
035954408518,0
035954409482,0
035954418659,0
035954419824,0
035954428820,0
035954429938,0
035954438986,0
035954440075,0
035954449130,0
035954450186,0
035954459356,0
035954460320,0
035954469536,0
035954470458,0
035954479750,0
035954480817,0
035954489913,0
035954491531,0
035954500059,0
035954501642,0
035954510252,0
035954511758,0
035954520413,0
035954521899,0
035954530766,0
035954532075,0
035954541006,0
035954542397,0
035954551128,0
035954552839,0
035954561260,0
035954563160,0
035954571383,0
035954573276,0
035954581740,0
035954583387,0
035954591867,0
035954593502,0
035954602033,0
035954603612,0
035954612237,0
035954613730,0
035954622384,0
035954623869,0
035954632515,0
035954633999,0
035954642658,0
035954644106,0
035954652907,0
035954654221,0
035954663081,0
035954664346,0
035954673219,0
035954674494,0
035954683357,0
035954684741,0
035954693479,0
035954694847,0
035954703603,0
035954705041,0
035954713727,0
035954715152,0
035954723864,0
035954725285,0
035954734150,0
035954735408,0
035954744275,0
035954745637,0
035954754478,0
035954755767,0
035954764607,0
035954765885,0
035954774827,0
035954775993,0
035954784974,0
035954786100,0
035954795161,0
035954796205,0
035954805288,0
035954806322,0
035954815418,0
035954816430,0
035954825560,0
035954826538,0
035954835684,0
035954836647,0
035954845849,0
035954846758,0
035954855995,0
035954856878,0
035954866114,0
035954867173,0
035954876243,0
035954877551,0
035954886362,0
035954887659,0
035954896487,0
035954897894,0
035954906616,0
035954908002,0
035954916758,0
035954918107,0
035954926877,0
035954928235,0
035954937026,0
035954938359,0
035954947588,0
035954948527,0
035954957785,0
035954958688,0
035954968515,0
035954969112,0
035954979228,0
035954979600,0
035954989939,0
035954990148,0
035955000201,0
035955000426,0
035955010921,0
035955011089,0
035955021219,0
035955021337,0
035955031704,0
035955031857,0
035955041941,0
035955042091,0
035955052238,0
035955052339,0
035955062419,0
035955062535,0
035955072612,0
035955072711,0
035955082921,0
035955083018,0
035955093102,0
035955093226,0
035955103354,0
035955103483,0
035955113560,0
035955113654,0
035955123730,0
035955123833,0
035955133921,0
035955134210,0
035955144299,0
035955144429,0
035955154577,0
035955154709,0
035955164792,0
035955164890,0
035955175026,0
035955175170,0
035955185250,0
035955185377,0
035955195459,0
035955195570,0
035955205654,0
035955205771,0
035955215849,0
035955215955,0
035955226125,0
035955226231,0
035955236323,0
035955236428,0
035955246582,0
035955246707,0
035955256804,0
035955257108,0
035955266983,0
035955267248,0
035955277158,0
035955277337,0
035955287415,0
035955287509,0
035955297838,0
035955297932,0
035955308123,0
035955308229,0
035955318358,0
035955318630,0
035955328711,0
035955328815,0
035955338893,0
035955338992,0
035955349077,0
035955349194,0
035955359277,0
035955359387,0
035955369613,0
035955369725,0
035955379808,0
035955379917,0
035955390040,0
035955390177,0
035955400257,0
035955400369,0
035955410447,0
035955410552,0
035955420636,0
035955420753,0
035955430829,0
035955430938,0
035955441153,0
035955441297,0
035955451373,2
035955451634,0
035955462505,0
035955463117,0
035955473407,0
035955473652,0
035955483858,0
035955484275,0
035955494553,0
035955494806,0
035955505030,0
035955505204,0
035955515302,0
035955515493,0
035955525563,0
035955525732,0
035955535870,0
035955535986,0
035955546776,0
035955547114,0
035955557306,0
035955557440,0
035955567512,0
035955567573,0
035955577640,0
035955577712,0
035955587778,0
035955587849,0
035955597906,0
035955597970,0
035955608043,0
035955608154,0
035955618226,0
035955618285,0
035955628394,0
035955628481,0
035955638571,0
035955638645,0
035955648712,0
035955648795,0
035955658867,0
035955659020,0
035955669089,0
035955669155,0
035955679296,0
035955679370,0
035955689466,0
035955689551,0
035955699905,0
035955700446,0
035955710532,0
035955710677,0
035955720761,0
035955720828,0
035955730897,0
035955730998,0
035955741064,0
035955741131,0
035955751263,0
035955751333,0
035955761400,0
035955761484,0
035955771569,0
035955771681,0
035955781971,0
035955782047,0
035955792116,0
035955792184,0
035955802254,0
035955802356,0
035955812424,0
035955812494,0
035955822767,0
035955822828,0
035955832900,0
035955833006,0
035955843110,0
035955843223,0
035955853334,0
035955853417,0
035955863504,0
035955863655,0
035955873655,0
035955873732,0
035955883799,0
035955883890,0
035955893985,0
035955894044,0
035955904118,0
035955904205,0
035955914273,0
035955914364,0
035955924520,0
035955924606,0
035955934682,0
035955934747,0
035955944817,0
035955944881,0
035955954953,0
035955955045,0
035955965138,0
035955965303,0
035955975373,0
035955975523,0
035955985593,0
035955985676,0
035955995719,0
035955995792,0
035956005859,0
035956005952,0
035956081149,0
035956081228,0
035956091296,0
035956091395,0
035956101463,0
035956101531,0
035956111607,0
035956111673,0
035956121741,0
035956121830,0
035956131897,0
035956131957,0
035956142073,0
035956142151,0
035956152227,0
035956152396,0
035956162515,0
035956162573,0
035956172647,0
035956172786,0
035956182861,0
035956182942,0
035956193126,0
035956193220,0
035956203395,0
035956203467,0
035956213535,0
035956213631,0
035956223703,0
035956223774,0
035956233857,0
035956233924,0
035956245061,0
035956245721,0
035956256060,0
035956256204,0
035956266380,0
035956266570,0
035956276618,0
035956276726,0
035956287025,0
035956287147,0
035956297251,0
035956297360,0
035956307470,0
035956307566,0
035956317680,0
035956317772,0
035956327851,0
035956328007,0
035956338882,0
035956339229,0
035956349393,0
035956349531,0
035956359623,0
035956360138,0
035956370224,0
035956370345,0
035956381077,0
035956381195,0
035956391386,0
035956391555,0
035956401712,0
035956401850,0
035956411933,0
035956412142,0
035956422225,0
035956422681,0
035956432786,0
035956432903,0
035956443016,0
035956443205,0
035956453525,0
035956453677,0
035956463759,0
035956463919,0
035956474096,0
035956474294,0
035956484379,0
035956484542,0
035956494727,0
035956494863,0
035956504956,0
035956505080,0
035956515174,0
035956515398,0
035956525486,0
035956525660,0
035956535817,0
035956535933,0
035956546035,0
035956546117,0
035956556193,0
035956556324,0
035956566481,0
035956566597,0
035956576695,0
035956576786,0
035956586901,0
035956587012,0
035956597120,0
035956597214,0
035956607289,0
035956607418,0
035956617495,0
035956617628,0
035956627704,0
035956627874,0
035956637971,0
035956638162,0
035956648256,0
035956648357,0
035956658475,0
035956658598,0
035956668698,0
035956668814,0
035956678912,0
035956679018,0
035956689137,0
035956689251,0
035956699445,0
035956699614,0
035956709784,0
035956710083,0
035956720211,0
035956720642,0
035956730861,0
035956731036,0
035956741077,0
035956741193,0
035956751303,0
035956751564,0
035956761820,0
035956761987,0
035956772111,0
035956772242,0
035956782408,0
035956782661,0
035956793024,0
035956793170,0
035956803343,0
035956803519,0
035956813602,0
035956813721,0
035956823907,0
035956824051,0
035956834137,0
035956834250,0
035956844321,0
035956844402,0
035956854473,0
035956854561,0
035956864629,0
035956864688,0
035956874758,0
035956874833,0
035956884900,0
035956884960,0
035956895041,0
035956895130,0
035956905201,0
035956905269,0
035956915341,0
035956915406,0
035956925510,0
035956925569,0
035956935640,0
035956935820,0
035956945916,0
035956945987,0
035956956057,0
035956956145,0
035956966227,0
035956966301,0
035956976369,0
035956976429,0
035956986498,0
035956986560,0
035956996629,0
035956996690,0
035957006759,0
035957006818,0
035957016924,0
035957017006,0
035957027075,0
035957027141,0
035957037209,0
035957037267,0
035957047338,0
035957047404,0
035957057472,0
035957057529,0
035957067599,0
035957067669,0
035957077740,0
035957077799,0
035957088012,0
035957088132,0
035957098201,0
035957098269,0
035957108340,0
035957108406,0
035957118475,0
035957118535,0
035957128602,0
035957128659,0
035957138743,0
035957138822,0
035957148891,0
035957149032,0
035957159099,0
035957159157,0
035957169226,0
035957169288,0
035957179355,0
035957179413,0
035957189480,0
035957189541,0
035957199608,0
035957199770,0
035957209943,0
035957210065,0
035957220134,0
035957220307,0
035957230265,0
035957230410,0
035957240403,0
035957240458,0
035957250525,0
035957250591,0
035957260660,0
035957260727,0
035957270796,0
035957270858,0
035957281042,0
035957281119,0
035957291279,0
035957291332,0
035957301398,0
035957301455,0
035957311522,0
035957311583,0
035957321649,0
035957321707,0
035957331947,0
035957332034,0
035957342102,0
035957342311,0
035957352376,0
035957352434,0
035957362506,0
035957362681,0
035957372645,0
035957372785,0
035957382771,0
035957382843,0
035957392947,0
035957393005,0
035957403088,0
035957403309,0
035957413377,0
035957413434,0
035957423501,0
035957423556,0
035957433627,0
035957433699,0
035957443766,0
035957443822,0
035957453891,0
035957453958,0
035957464025,0
035957464095,0
035957474294,0
035957474533,0
035957484603,0
035957484665,0
035957494782,0
035957494844,0
035957504913,0
035957504979,0
035957515046,0
035957515105,0
035957525174,0
035957525237,0
035957535306,0
035957535374,0
035957545472,0
035957545657,0
035957555750,0
035957555883,0
035957565979,0
035957566670,0
035957576767,0
035957576902,0
035957586996,0
035957587138,0
035957597477,0
035957597596,0
035957607684,0
035957607806,0
035957617946,0
035957618086,0
035957628176,0
035957628307,0
035957638398,0
035957638530,0
035957648618,0
035957648746,0
035957658831,0
035957658938,0
035957669133,0
035957669239,0
035957679328,0
035957679449,0
035957690157,0
035957690317,0
035957700409,0
035957700538,0
035957710895,0
035957711048,0
035957721137,0
035957721259,0
035957731337,0
035957731449,0
035957741586,0
035957741734,0
035957751785,0
035957751879,0
035957761961,0
035957762178,0
035957772255,0
035957772352,0
035957782670,0
035957783179,0
035957793258,0
035957793354,0
035957803550,0
035957803672,0
035957813765,0
035957813924,0
035957824001,0
035957824096,0
035957834179,0
035957834292,0
035957844371,0
035957844466,0
035957855071,0
035957855167,0
035957865250,0
035957865345,0
035957875431,0
035957875553,0
035957885635,0
035957885739,0
035957895815,0
035957895909,0
035957905988,0
035957906094,0
035957916172,0
035957916263,0
035957926400,0
035957926502,0
035957936655,0
035957936759,0
035957946892,0
035957947022,0
035957957105,0
035957957219,0
035957967302,0
035957967415,0
035957977499,0
035957977608,0
035957987695,0
035957987815,0
035957998027,0
035957998123,0
035958008210,0
035958008328,0
035958018662,0
035958018767,0
035958028850,0
035958028954,0
035958039037,0
035958039135,0
035958049227,0
035958049355,0
035958059440,0
035958059571,0
035958069656,0
035958069771,0
035958079855,0
035958079961,0
035958090215,0
035958090365,0
035958100451,0
035958100568,0
035958110655,0
035958110771,0
035958120857,0
035958121004,0
035958131090,0
035958131218,0
035958141337,0
035958141455,0
035958151540,0
035958151655,0
035958162289,0
035958162453,0
035958172533,0
035958172652,0
035958182781,0
035958182918,0
035958192998,0
035958193116,0
035958203212,0
035958203313,0
035958213396,0
035958213499,0
035958223695,0
035958223822,0
035958233946,0
035958234070,0
035958244247,0
035958244371,0
035958254500,0
035958254634,0
035958264718,0
035958264819,0
035958274899,0
035958275009,0
035958285091,0
035958285190,0
035958295272,0
035958295385,0
035958305580,0
035958305673,0
035958315754,0
035958315855,0
035958325982,0
035958326124,0
035958336205,0
035958336324,0
035958346401,0
035958346512,0
035958356594,0
035958356967,0
035958367052,0
035958367169,0
035958377250,0
035958377358,0
035958387443,0
035958387554,0
035958397709,0
035958397815,0
035958407899,0
035958408014,0
035958418209,0
035958418309,0
035958428390,0
035958428487,0
035958438587,0
035958438701,0
035958448831,0
035958448944,0
035958459028,0
035958459142,0
035958469287,0
035958469416,0
035958479498,0
035958479601,0
035958489798,0
035958489906,0
035958499987,0
035958500088,0
035958510174,0
035958510289,0
035958520472,0
035958520576,0
035958530656,0
035958530752,0
035958540955,0
035958541136,0
035958551250,0
035958551359,0
035958561441,0
035958561565,0
035958571646,0
035958571750,0
035958581828,0
035958581934,0
035958592040,0
035958592154,0
035958602233,0
035958602337,0
035958612485,0
035958612618,0
035958622697,0
035958622803,0
035958632883,0
035958632992,0
035958643070,0
035958643176,0
035958653261,0
035958653439,0
035958663806,0
035958663912,0
035958673992,0
035958674108,0
035958684393,0
035958684545,0
035958694782,0
035958694968,0
035958705144,0
035958705275,0
035958715351,0
035958715459,0
035958725536,0
035958725643,0
035958735724,0
035958735842,0
035958745924,0
035958746023,0
035958756205,0
035958756321,0
035958766427,0
035958766529,0
035958776663,0
035958776785,0
035958786868,0
035958787043,0
035958797131,0
035958797232,0
035958807314,0
035958807429,0
035958817646,0
035958817751,0
035958827831,0
035958827933,0
035958838017,0
035958838125,0
035958848267,0
035958848390,0
035958858473,0
035958858591,0
035958868667,0
035958868771,0
035958879010,0
035958879127,0
035958889208,0
035958889339,0
035958899593,0
035958899689,0
035958909768,0
035958909874,0
035958920096,0
035958920327,0
035958930416,0
035958930563,0
035958940664,0
035958940837,0
035958950924,0
035958951044,0
035958961120,0
035958961222,0
035958971379,0
035958971481,0
035958981557,0
035958981670,0
035958993407,0
035958993663,0
035959003745,0
035959003923,0
035959014122,0
035959014328,0
035959024442,0
035959024556,0
035959034819,0
035959035003,0
035959045146,0
035959045318,0
035959055561,0
035959055700,0
035959065783,0
035959065883,0
035959075965,0
035959076288,0
035959086383,0
035959086508,0
035959096589,0
035959096692,0
035959106830,0
035959106966,0
035959117044,0
035959117140,0
035959127229,0
035959127353,0
035959137436,0
035959137550,0
035959147629,0
035959147741,0
035959157824,0
035959157949,0
035959168028,0
035959168133,0
035959178380,0
035959178522,0
035959188607,0
035959188797,0
035959199417,0
035959199596,0
035959209680,0
035959209797,0
035959219880,0
035959220035,0
035959230133,0
035959230259,0
035959240336,0
035959240434,0
035959250516,0
035959250688,0
035959260768,0
035959260874,0
035959270970,0
035959271114,0
035959281201,0
035959281331,0
035959291415,0
035959291639,0
035959301796,0
035959301906,0
035959311999,0
035959312443,0
035959322524,0
035959322657,0
035959333027,0
035959333136,0
035959343930,0
035959344624,0
035959354703,0
035959354799,0
035959364940,0
035959365063,0
035959375141,0
035959375258,0
035959386901,0
035959387008,0
035959397090,0
035959397196,0
035959407319,0
035959407454,0
035959417643,0
035959417969,0
035959428298,0
035959428899,0
035959438984,0
035959439097,0
035959449181,0
035959449313,0
035959459396,0
035959459495,0
035959469572,0
035959469753,0
035959479857,0
035959479968,0
035959490043,0
035959490148,0
035959500331,0
035959500441,0
035959510520,0
035959510626,0
035959520730,0
035959520858,0
035959530939,0
035959531046,0
035959541124,0
035959541241,0
035959551332,0
035959551542,0
035959561622,0
035959561732,0
035959571909,0
035959572157,0
035959582245,0
035959582374,0
035959592548,0
035959592765,0
035959602850,0
035959603026,0
035959613102,0
