timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191733955035,3209,0,0,12817677
191733955035,0,0,0,12822114
191733955035,2185,0,0,12824162
191733955035,0,0,0,12812386
191733962582,478,0,0,12806755
191733962582,0,0,0,12829965
191733962582,990,0,0,12817336
191733962582,2526,0,0,12823821
191733962582,0,0,0,12821432
191733969360,3209,0,0,12818701
191733969360,1332,0,0,12808802
191733969360,0,0,0,12815288
191733969360,1502,0,0,12825357
191733969360,0,0,0,12805731
191733976492,820,0,0,12815117
191733976492,1673,0,0,12813240
191733976492,0,0,0,12818360
191733976492,0,0,0,12803000
191733976492,0,0,0,12820237
191733983976,0,0,0,12804024
191733983976,0,0,0,12812898
191733983976,0,0,0,12803683
191733983976,0,0,0,12817336
191733983976,0,0,0,12800952
191733991233,0,0,0,12812898
191733991233,0,0,0,12812728
191733991233,0,0,0,12820578
191733991233,0,0,0,12819213
191733991233,0,0,0,12819213
191733998210,0,0,0,12804536
191733998210,0,0,0,12803000
191733998210,0,0,0,12813240
191733998210,0,0,0,12810850
191733998210,0,0,0,12823309
191734005175,2014,0,0,12814946
191734005175,0,0,0,12826893
191734005175,0,0,0,12816994
191734005175,5940,0,0,12804877
191734005175,0,0,0,12817165
191734012358,1161,0,0,12823650
191734012358,0,0,0,12813581
191734012358,0,0,0,12821602
191734012358,2526,0,0,12814605
191734012358,0,0,0,12821944
191734019544,2868,0,0,12809144
191734019544,0,0,0,12806072
191734019544,0,0,0,12818701
191734019544,3380,0,0,12800099
191734019544,0,0,0,12818530
191734026606,0,0,0,12818018
191734026606,0,0,0,12811533
191734026606,0,0,0,12802829
191734026606,0,0,0,12810680
191734026606,0,0,0,12804707
191734033894,0,0,0,12828941
191734033894,0,0,0,12814264
191734033894,0,0,0,12811704
191734033894,0,0,0,12800611
191734033894,0,0,0,12813240
191734041054,0,0,0,12819725
191734041054,0,0,0,12816312
191734041054,990,0,0,12819042
191734041054,0,0,0,12811874
191734041054,0,0,0,12815629
191734047992,0,0,0,12818530
191734047992,0,0,0,12812728
191734047992,0,0,0,12809997
191734047992,0,0,0,12808802
191734047992,0,0,0,12814093
191734055235,3892,0,0,12822285
191734055235,649,0,0,12819042
191734055235,0,0,0,12814264
191734055235,0,0,0,12807267
191734055235,990,0,0,12811533
191734062256,308,0,0,12821261
191734062256,3038,0,0,12813581
191734062256,2526,0,0,12821773
191734062256,0,0,0,12827576
191734062256,3892,0,0,12822114
191734069414,0,0,0,12810509
191734069414,0,0,0,12811362
191734069414,0,0,0,12811874
191734069414,0,0,0,12817677
191734069414,0,0,0,12816141
191734076678,478,0,0,12811874
191734076678,0,0,0,12814093
191734076678,0,0,0,12811021
191734076678,0,0,0,12808632
191734076678,0,0,0,12816141
191734083671,0,0,0,12814946
191734083671,0,0,0,12823480
191734083671,0,0,0,12803000
191734083671,0,0,0,12814264
191734083671,0,0,0,12799757
191734091021,0,0,0,12804195
191734091021,0,0,0,12812386
191734091021,0,0,0,12822285
191734091021,0,0,0,12824674
191734091021,0,0,0,12818872
191734098182,0,0,0,12813410
191734098182,0,0,0,12814264
191734098182,0,0,0,12808802
191734098182,0,0,0,12817165
191734098182,5940,0,0,12809314
191734105297,0,0,0,12821090
191734105297,7305,0,0,12816482
191734105297,990,0,0,12804024
191734105297,2526,0,0,12811874
191734105297,0,0,0,12801976
191734112477,3038,0,0,12813410
191734112477,7646,0,0,12810509
191734112477,0,0,0,12820749
191734112477,0,0,0,12829111
191734112477,820,0,0,12820066
191734119477,0,0,0,12815458
191734119477,0,0,0,12811874
191734119477,0,0,0,12812216
191734119477,0,0,0,12805560
191734119477,0,0,0,12814093
191734126649,0,0,0,12821944
191734126649,2014,0,0,12811704
191734126649,0,0,0,12804877
191734126649,0,0,0,12804707
191734126649,0,0,0,12817506
191734133842,0,0,0,12817336
191734133842,2014,0,0,12820408
191734133842,0,0,0,12820066
191734133842,0,0,0,12810338
191734133842,0,0,0,12813752
191734142236,0,0,0,12798221
191734142236,0,0,0,12817165
191734142236,4574,0,0,12806584
191734142236,0,0,0,12814605
191734142236,0,0,0,12816824
191734148204,0,0,0,12819042
191734148204,0,0,0,12807096
191734148204,0,0,0,12804024
191734148204,478,0,0,12818872
191734148204,0,0,0,12806413
191734155364,1161,0,0,12822626
191734155364,137,0,0,12812557
191734155364,0,0,0,12820066
191734155364,0,0,0,12808632
191734155364,0,0,0,12811704
191734162332,0,0,0,12817165
191734162332,9694,0,0,12810338
191734162332,5086,0,0,12815458
191734162332,2526,0,0,12819725
191734162332,3209,0,0,12823821
191734169511,2526,0,0,12813581
191734169511,0,0,0,12822456
191734169511,0,0,0,12815458
191734169511,0,0,0,12809997
191734169511,0,0,0,12819213
191734176614,0,0,0,12825186
191734176614,0,0,0,12815629
191734176614,0,0,0,12812216
191734176614,0,0,0,12812898
191734176614,0,0,0,12807437
191734183966,0,0,0,12813752
191734183966,2697,0,0,12820920
191734183966,0,0,0,12826552
191734183966,0,0,0,12811192
191734183966,0,0,0,12820408
191734191223,0,0,0,12811192
191734191223,0,0,0,12811021
191734191223,0,0,0,12804024
191734191223,0,0,0,12823480
191734191223,0,0,0,12808973
191734198153,0,0,0,12814605
191734198153,0,0,0,12806413
191734198153,0,0,0,12813752
191734198153,0,0,0,12803683
191734198153,0,0,0,12818018
191734205299,6281,0,0,12810850
191734205299,3380,0,0,12816482
191734205299,0,0,0,12813240
191734205299,0,0,0,12816312
191734205299,0,0,0,12824162
191734212599,1502,0,0,12813240
191734212599,6110,0,0,12813410
191734212599,3380,0,0,12810168
191734212599,2697,0,0,12811021
191734212599,0,0,0,12826552
191734219546,0,0,0,12812216
191734219546,4404,0,0,12825698
191734219546,0,0,0,12808461
191734219546,0,0,0,12806755
191734219546,0,0,0,12820749
191734226899,1673,0,0,12815288
191734226899,0,0,0,12821090
191734226899,0,0,0,12823821
191734226899,0,0,0,12805048
191734226899,0,0,0,12812045
191734233800,1844,0,0,12819042
191734233800,0,0,0,12820578
191734233800,0,0,0,12801293
191734233800,0,0,0,12813069
191734233800,0,0,0,12808973
191734241089,0,0,0,12810338
191734241089,0,0,0,12807608
191734241089,0,0,0,12808632
191734241089,0,0,0,12815458
191734241089,0,0,0,12808973
191734248265,0,0,0,12813581
191734248265,0,0,0,12808290
191734248265,0,0,0,12805731
191734248265,0,0,0,12804195
191734248265,1673,0,0,12816312
191734255298,820,0,0,12815117
191734255298,649,0,0,12822285
191734255298,0,0,0,12803000
191734255298,478,0,0,12826040
191734255298,0,0,0,12818530
191734262486,0,0,0,12813752
191734262486,3380,0,0,12820066
191734262486,3892,0,0,12820408
191734262486,2526,0,0,12818189
191734262486,0,0,0,12823480
191734269888,0,0,0,12820920
191734269888,0,0,0,12816482
191734269888,0,0,0,12816141
191734269888,2697,0,0,12810509
191734269888,0,0,0,12820066
191734276870,0,0,0,12820578
191734276870,0,0,0,12808973
191734276870,0,0,0,12812045
191734276870,0,0,0,12802488
191734276870,0,0,0,12815800
191734284549,0,0,0,12806072
191734284549,649,0,0,12811874
191734284549,0,0,0,12812386
191734284549,0,0,0,12825016
191734284549,0,0,0,12812898
191734291136,0,0,0,12812045
191734291136,0,0,0,12813240
191734291136,0,0,0,12817506
191734291136,0,0,0,12807437
191734291136,0,0,0,12819725
191734298440,0,0,0,12818189
191734298440,0,0,0,12812386
191734298440,0,0,0,12818018
191734298440,0,0,0,12812386
191734298440,0,0,0,12814434
191734305689,9694,0,0,12815288
191734305689,4574,0,0,12812557
191734305689,0,0,0,12811874
191734305689,0,0,0,12811533
191734305689,0,0,0,12811704
191734312459,0,0,0,12804707
191734312459,0,0,0,12809144
191734312459,5086,0,0,12818189
191734312459,0,0,0,12825186
191734312459,308,0,0,12824674
191734319563,0,0,0,12812557
191734319563,0,0,0,12813752
191734319563,5257,0,0,12808290
191734319563,0,0,0,12805048
191734319563,0,0,0,12822285
191734327275,308,0,0,12815458
191734327275,308,0,0,12818189
191734327275,0,0,0,12817336
191734327275,0,0,0,12805731
191734327275,0,0,0,12806584
191734333986,0,0,0,12807437
191734333986,0,0,0,12814605
191734333986,0,0,0,12816141
191734333986,0,0,0,12823480
191734333986,0,0,0,12800099
191734341255,0,0,0,12816312
191734341255,0,0,0,12812557
191734341255,0,0,0,12805901
191734341255,0,0,0,12822285
191734341255,0,0,0,12818872
191734348384,2014,0,0,12806755
191734348384,0,0,0,12812045
191734348384,0,0,0,12820920
191734348384,0,0,0,12811874
191734348384,4233,0,0,12809144
191734355451,0,0,0,12826040
191734355451,0,0,0,12808290
191734355451,0,0,0,12822968
191734355451,0,0,0,12820066
191734355451,0,0,0,12806072
191734362520,0,0,0,12808973
191734362520,0,0,0,12812898
191734362520,0,0,0,12819213
191734362520,6964,0,0,12817336
191734362520,0,0,0,12816312
191734369945,0,0,0,12818872
191734369945,0,0,0,12803853
191734369945,1332,0,0,12817165
191734369945,820,0,0,12816653
191734369945,0,0,0,12815970
191734377021,0,0,0,12826040
191734377021,0,0,0,12820578
191734377021,0,0,0,12818018
191734377021,2014,0,0,12808461
191734377021,0,0,0,12814946
191734384095,0,0,0,12804365
191734384095,0,0,0,12811192
191734384095,0,0,0,12804536
191734384095,0,0,0,12813581
191734384095,0,0,0,12806243
191734391257,0,0,0,12810168
191734391257,0,0,0,12818872
191734391257,0,0,0,12808802
191734391257,0,0,0,12803683
191734391257,0,0,0,12822285
191734398551,0,0,0,12816141
191734398551,0,0,0,12811533
191734398551,0,0,0,12803512
191734398551,649,0,0,12798051
191734398551,0,0,0,12810338
191734405592,0,0,0,12820237
191734405592,6110,0,0,12812728
191734405592,0,0,0,12818360
191734405592,0,0,0,12806925
191734405592,1332,0,0,12802659
191734413890,0,0,0,12813410
191734413890,0,0,0,12808802
191734413890,0,0,0,12820578
191734413890,1502,0,0,12814093
191734413890,0,0,0,12806755
191734420615,820,0,0,12806584
191734420615,0,0,0,12817336
191734420615,0,0,0,12813069
191734420615,820,0,0,12810509
191734420615,0,0,0,12813752
191734429132,0,0,0,12808802
191734429132,0,0,0,12807096
191734429132,0,0,0,12809144
191734429132,0,0,0,12812386
191734429132,0,0,0,12815629
191734435342,0,0,0,12810338
191734435342,0,0,0,12794296
191734435342,0,0,0,12816994
191734435342,0,0,0,12817165
191734435342,0,0,0,12801635
191734441754,0,0,0,12801293
191734441754,0,0,0,12812216
191734441754,0,0,0,12805219
191734441754,0,0,0,12818530
191734441754,0,0,0,12812898
191734449140,0,0,0,12806072
191734449140,0,0,0,12812557
191734449140,0,0,0,12811362
191734449140,0,0,0,12798563
191734449140,649,0,0,12807778
191734456852,0,0,0,12813922
191734456852,4233,0,0,12816482
191734456852,0,0,0,12808120
191734456852,0,0,0,12812216
191734456852,0,0,0,12808973
191734463448,0,0,0,12817165
191734463448,0,0,0,12812728
191734463448,0,0,0,12814946
191734463448,1502,0,0,12808290
191734463448,0,0,0,12814946
191734470371,0,0,0,12816653
191734470371,0,0,0,12817848
191734470371,0,0,0,12812045
191734470371,0,0,0,12807608
191734470371,0,0,0,12814264
191734477657,0,0,0,12809997
191734477657,137,0,0,12806413
191734477657,0,0,0,12810680
191734477657,0,0,0,12804024
191734477657,137,0,0,12802829
191734484750,0,0,0,12815970
191734484750,0,0,0,12815629
191734484750,0,0,0,12812386
191734484750,0,0,0,12813752
191734484750,0,0,0,12805389
191734492404,0,0,0,12796515
191734492404,0,0,0,12807778
191734492404,0,0,0,12808632
191734492404,137,0,0,12804707
191734492404,0,0,0,12814093
191734498898,0,0,0,12809144
191734498898,6281,0,0,12811704
191734498898,649,0,0,12810509
191734498898,0,0,0,12810680
191734498898,0,0,0,12804877
191734506355,0,0,0,12818530
191734506355,5086,0,0,12808973
191734506355,0,0,0,12808802
191734506355,0,0,0,12813240
191734506355,0,0,0,12812898
191734513476,0,0,0,12807949
191734513476,820,0,0,12805560
191734513476,0,0,0,12805219
191734513476,0,0,0,12807437
191734513476,7646,0,0,12813069
191734520574,2014,0,0,12810850
191734520574,0,0,0,12815458
191734520574,990,0,0,12814093
191734520574,0,0,0,12802829
191734520574,0,0,0,12811874
191734527804,0,0,0,12811704
191734527804,0,0,0,12807949
191734527804,0,0,0,12802488
191734527804,0,0,0,12816312
191734527804,0,0,0,12800269
191734534668,0,0,0,12812386
191734534668,0,0,0,12804024
191734534668,0,0,0,12809826
191734534668,0,0,0,12814434
191734534668,2356,0,0,12802829
191734541805,0,0,0,12807949
191734541805,0,0,0,12807949
191734541805,0,0,0,12809485
191734541805,0,0,0,12808632
191734541805,0,0,0,12809314
191734549293,0,0,0,12806243
191734549293,0,0,0,12814946
191734549293,478,0,0,12810338
191734549293,0,0,0,12810680
191734549293,0,0,0,12820066
191734556111,0,0,0,12817677
191734556111,137,0,0,12814264
191734556111,1332,0,0,12815629
191734556111,6964,0,0,12812386
191734556111,6452,0,0,12808461
191734563230,0,0,0,12811704
191734563230,0,0,0,12808802
191734563230,0,0,0,12816824
191734563230,6452,0,0,12810168
191734563230,137,0,0,12823138
191734570628,5769,0,0,12809144
191734570628,0,0,0,12810338
191734570628,820,0,0,12812728
191734570628,2868,0,0,12803341
191734570628,0,0,0,12809485
191734577610,0,0,0,12809826
191734577610,0,0,0,12810680
191734577610,0,0,0,12807437
191734577610,0,0,0,12801123
191734577610,3550,0,0,12806755
191734584695,0,0,0,12813752
191734584695,0,0,0,12821261
191734584695,3038,0,0,12806243
191734584695,0,0,0,12813922
191734584695,478,0,0,12813922
191734591850,0,0,0,12806925
191734591850,0,0,0,12808461
191734591850,0,0,0,12813752
191734591850,0,0,0,12815288
191734591850,0,0,0,12810850
191734599318,0,0,0,12808120
191734599318,0,0,0,12804536
191734599318,1161,0,0,12799928
191734599318,0,0,0,12806925
191734599318,0,0,0,12815288
191734606660,0,0,0,12807608
191734606660,0,0,0,12819725
191734606660,0,0,0,12814946
191734606660,0,0,0,12807437
191734606660,0,0,0,12815288
191734613753,0,0,0,12806925
191734613753,2185,0,0,12807608
191734613753,137,0,0,12806584
191734613753,0,0,0,12815800
191734613753,0,0,0,12818018
191734623124,0,0,0,12800269
191734623124,0,0,0,12812728
191734623124,8158,0,0,12799245
191734623124,0,0,0,12808632
191734623124,3209,0,0,12806072
191734629457,0,0,0,12817336
191734629457,0,0,0,12813240
191734629457,0,0,0,12812045
191734629457,0,0,0,12811362
191734629457,0,0,0,12796685
191734640599,0,0,0,12812386
191734640599,0,0,0,12804877
191734640599,4062,0,0,12825528
191734640599,0,0,0,12803341
191734640599,0,0,0,12808120
191734644158,0,0,0,12803171
191734644158,0,0,0,12811362
191734644158,0,0,0,12811533
191734644158,0,0,0,12806413
191734644158,820,0,0,12816653
191734652239,2356,0,0,12801464
191734652239,0,0,0,12808461
191734652239,0,0,0,12801805
191734652239,0,0,0,12808973
191734652239,0,0,0,12818189
191734658109,0,0,0,12809826
191734658109,7817,0,0,12819554
191734658109,0,0,0,12810509
191734658109,2185,0,0,12814264
191734658109,0,0,0,12820578
191734666168,0,0,0,12798733
191734666168,0,0,0,12810338
191734666168,0,0,0,12800440
191734666168,2697,0,0,12807267
191734666168,4404,0,0,12816312
191734673033,1161,0,0,12814776
191734673033,0,0,0,12814605
191734673033,3038,0,0,12805560
191734673033,0,0,0,12816653
191734673033,2526,0,0,12817506
191734680030,0,0,0,12801293
191734680030,0,0,0,12814434
191734680030,0,0,0,12811021
191734680030,2868,0,0,12801635
191734680030,0,0,0,12801805
191734685770,0,0,0,12818530
191734685770,0,0,0,12803000
191734685770,0,0,0,12815117
191734685770,2526,0,0,12811874
191734685770,0,0,0,12811192
191734692521,0,0,0,12805389
191734692521,0,0,0,12813410
191734692521,0,0,0,12818189
191734692521,0,0,0,12808120
191734692521,1502,0,0,12814434
191734699713,2868,0,0,12805731
191734699713,0,0,0,12802147
191734699713,0,0,0,12810509
191734699713,0,0,0,12804877
191734699713,0,0,0,12804195
191734706276,0,0,0,12814434
191734706276,9182,0,0,12805901
191734706276,0,0,0,12809826
191734706276,1332,0,0,12808802
191734706276,137,0,0,12818701
191734713107,0,0,0,12807096
191734713107,4745,0,0,12801293
191734713107,649,0,0,12804707
191734713107,0,0,0,12826040
191734713107,820,0,0,12819554
191734720111,0,0,0,12812728
191734720111,0,0,0,12823650
191734720111,2356,0,0,12809144
191734720111,0,0,0,12818701
191734720111,0,0,0,12828087
191734727214,990,0,0,12799245
191734727214,0,0,0,12816653
191734727214,0,0,0,12821944
191734727214,0,0,0,12805048
191734727214,0,0,0,12811021
191734734161,308,0,0,12817336
191734734161,1673,0,0,12818360
191734734161,0,0,0,12828087
191734734161,0,0,0,12814776
191734734161,0,0,0,12820749
191734741523,0,0,0,12814776
191734741523,2697,0,0,12810338
191734741523,0,0,0,12804024
191734741523,0,0,0,12808632
191734741523,0,0,0,12811192
191734748548,0,0,0,12819554
191734748548,2356,0,0,12798563
191734748548,0,0,0,12802147
191734748548,308,0,0,12816482
191734748548,0,0,0,12805389
191734755586,1332,0,0,12818872
191734755586,5086,0,0,12821090
191734755586,0,0,0,12813410
191734755586,0,0,0,12810850
191734755586,2356,0,0,12824845
191734762720,0,0,0,12811362
191734762720,649,0,0,12815800
191734762720,0,0,0,12818189
191734762720,0,0,0,12827064
191734762720,137,0,0,12821261
191734769890,0,0,0,12805219
191734769890,0,0,0,12830647
191734769890,0,0,0,12819725
191734769890,2697,0,0,12819042
191734769890,0,0,0,12807949
191734777024,9353,0,0,12808290
191734777024,0,0,0,12807949
191734777024,0,0,0,12807608
191734777024,0,0,0,12806413
191734777024,0,0,0,12805901
191734784235,0,0,0,12820920
191734784235,0,0,0,12817677
191734784235,0,0,0,12817506
191734784235,0,0,0,12814946
191734784235,0,0,0,12805901
191734792139,0,0,0,12804536
191734792139,0,0,0,12797880
191734792139,0,0,0,12812898
191734792139,0,0,0,12821090
191734792139,0,0,0,12808120
191734798506,4404,0,0,12821432
191734798506,0,0,0,12811704
191734798506,0,0,0,12805560
191734798506,0,0,0,12817848
191734798506,0,0,0,12812898
191734805690,0,0,0,12810168
191734805690,2356,0,0,12826210
191734805690,0,0,0,12821602
191734805690,0,0,0,12823992
191734805690,649,0,0,12826552
191734813039,0,0,0,12798733
191734813039,0,0,0,12820920
191734813039,0,0,0,12815288
191734813039,0,0,0,12810680
191734813039,0,0,0,12824333
191734820015,3038,0,0,12814776
191734820015,0,0,0,12821090
191734820015,0,0,0,12808461
191734820015,0,0,0,12823480
191734820015,0,0,0,12815800
191734827100,0,0,0,12806243
191734827100,0,0,0,12814434
191734827100,0,0,0,12808120
191734827100,0,0,0,12813752
191734827100,0,0,0,12812728
191734834370,0,0,0,12801805
191734834370,0,0,0,12821090
191734834370,0,0,0,12819384
191734834370,0,0,0,12816994
191734834370,0,0,0,12818701
191734841503,0,0,0,12818189
191734841503,0,0,0,12800952
191734841503,0,0,0,12803512
191734841503,0,0,0,12814946
191734841503,2697,0,0,12811192
191734848649,0,0,0,12817848
191734848649,0,0,0,12815458
191734848649,308,0,0,12809314
191734848649,0,0,0,12803512
191734848649,0,0,0,12810338
191734855635,0,0,0,12802659
191734855635,4574,0,0,12825016
191734855635,478,0,0,12814605
191734855635,1161,0,0,12821432
191734855635,0,0,0,12811362
191734862985,0,0,0,12825528
191734862985,0,0,0,12810680
191734862985,0,0,0,12811874
191734862985,0,0,0,12815458
191734862985,0,0,0,12800952
191734870144,10206,0,0,12821944
191734870144,2185,0,0,12821090
191734870144,0,0,0,12822626
191734870144,0,0,0,12812728
191734870144,3721,0,0,12816312
191734877502,820,0,0,12818701
191734877502,0,0,0,12815970
191734877502,137,0,0,12815629
191734877502,0,0,0,12812045
191734877502,0,0,0,12810338
191734884341,0,0,0,12814264
191734884341,0,0,0,12819554
191734884341,0,0,0,12816824
191734884341,1844,0,0,12813240
191734884341,0,0,0,12803853
191734891393,0,0,0,12812898
191734891393,0,0,0,12811362
191734891393,0,0,0,12811021
191734891393,0,0,0,12804877
191734891393,0,0,0,12815970
191734898839,0,0,0,12801123
191734898839,0,0,0,12799416
191734898839,649,0,0,12804536
191734898839,0,0,0,12822626
191734898839,0,0,0,12805389
191734905709,0,0,0,12807096
191734905709,3721,0,0,12826381
191734905709,0,0,0,12822456
191734905709,0,0,0,12821090
191734905709,0,0,0,12809997
191734912872,0,0,0,12815458
191734912872,0,0,0,12818018
191734912872,0,0,0,12823992
191734912872,4574,0,0,12815800
191734912872,5598,0,0,12805389
191734920018,7476,0,0,12805731
191734920018,6964,0,0,12821602
191734920018,0,0,0,12819384
191734920018,1332,0,0,12806925
191734920018,0,0,0,12815800
191734927143,0,0,0,12817848
191734927143,0,0,0,12819896
191734927143,0,0,0,12812386
191734927143,0,0,0,12813240
191734927143,0,0,0,12806755
191734934979,0,0,0,12805731
191734934979,0,0,0,12804365
191734934979,0,0,0,12803683
191734934979,0,0,0,12811021
191734934979,2185,0,0,12808461
191734941460,0,0,0,12821432
191734941460,0,0,0,12810680
191734941460,0,0,0,12801464
191734941460,0,0,0,12807267
191734941460,0,0,0,12814605
191734948609,0,0,0,12798904
191734948609,2356,0,0,12800611
191734948609,0,0,0,12799416
191734948609,0,0,0,12796515
191734948609,0,0,0,12797197
191734955733,0,0,0,12802659
191734955733,5598,0,0,12817165
191734955733,1161,0,0,12807437
191734955733,0,0,0,12824162
191734955733,1844,0,0,12813752
191734962916,649,0,0,12807096
191734962916,0,0,0,12802829
191734962916,1502,0,0,12801293
191734962916,0,0,0,12798733
191734962916,0,0,0,12805048
191734970033,0,0,0,12796173
191734970033,4062,0,0,12796173
191734970033,0,0,0,12802147
191734970033,0,0,0,12799075
191734970033,0,0,0,12803000
191734977287,6622,0,0,12799416
191734977287,0,0,0,12789347
191734977287,0,0,0,12786787
191734977287,0,0,0,12793443
191734977287,0,0,0,12792760
191734984366,0,0,0,12788323
191734984366,0,0,0,12776035
191734984366,0,0,0,12787981
191734984366,0,0,0,12786446
191734984366,0,0,0,12786104
191734991607,0,0,0,12787469
191734991607,0,0,0,12776718
191734991607,0,0,0,12765966
191734991607,0,0,0,12770403
191734991607,0,0,0,12780302
191734999046,0,0,0,12781155
191734999046,820,0,0,12779448
191734999046,0,0,0,12756238
191734999046,0,0,0,12767160
191734999046,0,0,0,12761187
191735005806,0,0,0,12757603
191735005806,0,0,0,12773646
191735005806,3209,0,0,12759481
191735005806,0,0,0,12757945
191735005806,137,0,0,12757091
191735013060,0,0,0,12763747
191735013060,0,0,0,12743438
191735013060,0,0,0,12755726
191735013060,990,0,0,12742244
191735013060,0,0,0,12746681
191735020254,0,0,0,12753678
191735020254,2356,0,0,12738830
191735020254,5769,0,0,12738660
191735020254,0,0,0,12723129
191735020254,2868,0,0,12722276
191735027385,0,0,0,12733540
191735027385,820,0,0,12729614
191735027385,0,0,0,12711353
191735027385,1332,0,0,12721081
191735027385,308,0,0,12713572
191735034352,137,0,0,12696847
191735034352,0,0,0,12697188
191735034352,0,0,0,12698554
191735034352,0,0,0,12702308
191735034352,0,0,0,12697018
191735041737,0,0,0,12691727
191735041737,1844,0,0,12683706
191735041737,0,0,0,12663056
191735041737,0,0,0,12676879
191735041737,0,0,0,12675173
191735049023,0,0,0,12673295
191735049023,0,0,0,12663909
191735049023,0,0,0,12672613
191735049023,0,0,0,12657936
191735049023,4233,0,0,12661008
191735055797,0,0,0,12651792
191735055797,6793,0,0,12658448
191735055797,5257,0,0,12644112
191735055797,0,0,0,12657253
191735055797,0,0,0,12646501
191735062991,3550,0,0,12658277
191735062991,2526,0,0,12642064
191735062991,1502,0,0,12636091
191735062991,0,0,0,12626363
191735062991,0,0,0,12628752
191735070679,0,0,0,12635920
191735070679,7988,0,0,12635749
191735070679,3038,0,0,12628581
191735070679,2526,0,0,12617830
191735070679,3550,0,0,12606907
191735077404,820,0,0,12624315
191735077404,0,0,0,12619195
191735077404,0,0,0,12613904
191735077404,0,0,0,12602299
191735077404,0,0,0,12597521
191735084459,1502,0,0,12597009
191735084459,0,0,0,12593083
191735084459,2185,0,0,12602982
191735084459,0,0,0,12598033
191735084459,0,0,0,12603664
191735091567,0,0,0,12591035
191735091567,0,0,0,12587110
191735091567,0,0,0,12581478
191735091567,0,0,0,12595985
191735091567,0,0,0,12583014
191735098735,0,0,0,12581478
191735098735,0,0,0,12580113
191735098735,0,0,0,12574993
191735098735,1844,0,0,12588475
191735098735,0,0,0,12566460
191735105861,0,0,0,12571921
191735105861,3209,0,0,12580454
191735105861,4404,0,0,12572945
191735105861,0,0,0,12572262
191735105861,0,0,0,12572262
191735112983,0,0,0,12569361
191735112983,0,0,0,12560145
191735112983,308,0,0,12563558
191735112983,0,0,0,12549052
191735112983,0,0,0,12551441
191735120509,0,0,0,12558780
191735120509,4233,0,0,12557244
191735120509,1673,0,0,12553831
191735120509,0,0,0,12547345
191735120509,1161,0,0,12540690
191735127271,0,0,0,12545127
191735127271,0,0,0,12535058
191735127271,2697,0,0,12548711
191735127271,0,0,0,12548881
191735127271,0,0,0,12525842
191735134424,0,0,0,12527378
191735134424,0,0,0,12530279
191735134424,0,0,0,12531303
191735134424,0,0,0,12539495
191735134424,0,0,0,12537959
191735141717,0,0,0,12531815
191735141717,3550,0,0,12526183
191735141717,0,0,0,12529767
191735141717,0,0,0,12527548
191735141717,0,0,0,12535911
191735148728,2185,0,0,12520551
191735148728,0,0,0,12523452
191735148728,0,0,0,12523623
191735148728,0,0,0,12528743
191735148728,0,0,0,12514749
191735155990,0,0,0,12516797
191735155990,0,0,0,12517821
191735155990,0,0,0,12522258
191735155990,0,0,0,12522258
191735155990,0,0,0,12525159
191735163056,0,0,0,12538130
191735163056,0,0,0,12530620
191735163056,0,0,0,12522428
191735163056,0,0,0,12515090
191735163056,0,0,0,12518333
191735170218,0,0,0,12523282
191735170218,0,0,0,12535058
191735170218,0,0,0,12533180
191735170218,2526,0,0,12529255
191735170218,0,0,0,12528572
191735177560,1844,0,0,12519015
191735177560,0,0,0,12530279
191735177560,2014,0,0,12514919
191735177560,0,0,0,12515090
191735177560,0,0,0,12515431
191735184512,0,0,0,12525330
191735184512,0,0,0,12524647
191735184512,0,0,0,12526183
191735184512,0,0,0,12526695
191735184512,0,0,0,12523452
191735191674,0,0,0,12520210
191735191674,0,0,0,12530450
191735191674,820,0,0,12522087
191735191674,0,0,0,12515431
191735191674,0,0,0,12519869
191735198747,0,0,0,12524306
191735198747,0,0,0,12524818
191735198747,1844,0,0,12524306
191735198747,2697,0,0,12520551
191735198747,0,0,0,12530108
191735206420,0,0,0,12512530
191735206420,4404,0,0,12534034
191735206420,649,0,0,12518333
191735206420,308,0,0,12516626
191735206420,0,0,0,12525330
191735213274,0,0,0,12540007
191735213274,0,0,0,12520381
191735213274,0,0,0,12517479
191735213274,0,0,0,12516114
191735213274,0,0,0,12514237
191735220214,0,0,0,12528231
191735220214,0,0,0,12529767
191735220214,990,0,0,12530279
191735220214,0,0,0,12531986
191735220214,1844,0,0,12521746
191735227517,3721,0,0,12522428
191735227517,0,0,0,12531132
191735227517,0,0,0,12518162
191735227517,0,0,0,12525330
191735227517,0,0,0,12528231
191735234526,0,0,0,12519698
191735234526,0,0,0,12522770
191735234526,0,0,0,12527036
191735234526,1161,0,0,12526695
191735234526,0,0,0,12521575
191735241766,4574,0,0,12517479
191735241766,0,0,0,12516626
191735241766,0,0,0,12522770
191735241766,0,0,0,12527548
191735241766,0,0,0,12519698
191735249018,0,0,0,12514919
191735249018,0,0,0,12514919
191735249018,0,0,0,12526695
191735249018,0,0,0,12515261
191735249018,0,0,0,12528743
191735256184,0,0,0,12523623
191735256184,0,0,0,12542055
191735256184,2697,0,0,12517991
191735256184,0,0,0,12527378
191735256184,2185,0,0,12539324
191735263105,3721,0,0,12518674
191735263105,0,0,0,12534546
191735263105,9353,0,0,12528060
191735263105,4404,0,0,12525330
191735263105,1161,0,0,12529255
