timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141022572721,308,0,0,12834743
141022580003,0,0,0,12838498
141022580003,0,0,0,12832695
141022580003,5257,0,0,12854028
141022580003,1332,0,0,12848908
141022580003,0,0,0,12856418
141022587053,0,0,0,12841570
141022587053,9182,0,0,12850956
141022587053,3892,0,0,12859148
141022587053,6110,0,0,12848396
141022587053,820,0,0,12855223
141022594211,0,0,0,12855735
141022594211,990,0,0,12841570
141022594211,0,0,0,12851980
141022594211,0,0,0,12847714
141022594211,478,0,0,12851127
141022601615,0,0,0,12853516
141022601615,1161,0,0,12858978
141022601615,0,0,0,12858295
141022601615,0,0,0,12857783
141022601615,0,0,0,12841229
141022608778,0,0,0,12848396
141022608778,2868,0,0,12849591
141022608778,0,0,0,12852834
141022608778,0,0,0,12851639
141022608778,0,0,0,12854028
141022615800,0,0,0,12840717
141022615800,0,0,0,12850274
141022615800,0,0,0,12853175
141022615800,0,0,0,12847373
141022615800,0,0,0,12843277
141022622883,0,0,0,12843618
141022622883,0,0,0,12859831
141022622883,308,0,0,12847885
141022622883,0,0,0,12840375
141022622883,0,0,0,12850274
141022630059,0,0,0,12848567
141022630059,0,0,0,12848226
141022630059,0,0,0,12850274
141022630059,3038,0,0,12842253
141022630059,0,0,0,12857954
141022637786,0,0,0,12860855
141022637786,7988,0,0,12863244
141022637786,9012,0,0,12862732
141022637786,3209,0,0,12849250
141022637786,0,0,0,12857271
141022644412,478,0,0,12856247
141022644412,0,0,0,12855906
141022644412,0,0,0,12862562
141022644412,137,0,0,12852834
141022644412,0,0,0,12850103
141022651594,990,0,0,12855052
141022651594,0,0,0,12853516
141022651594,0,0,0,12852322
141022651594,0,0,0,12857612
141022651594,0,0,0,12857271
141022658767,0,0,0,12850615
141022658767,2697,0,0,12851639
141022658767,478,0,0,12862220
141022658767,0,0,0,12854028
141022658767,0,0,0,12845154
141022665808,0,0,0,12845666
141022665808,0,0,0,12846178
141022665808,0,0,0,12847373
141022665808,0,0,0,12848396
141022665808,0,0,0,12850103
141022672978,0,0,0,12856076
141022672978,0,0,0,12856759
141022672978,0,0,0,12850103
141022672978,0,0,0,12854711
141022672978,1161,0,0,12857783
141022680157,0,0,0,12858978
141022680157,0,0,0,12844813
141022680157,0,0,0,12867511
141022680157,1332,0,0,12854882
141022680157,0,0,0,12854540
141022687236,2526,0,0,12859148
141022687236,3209,0,0,12862391
141022687236,9353,0,0,12862903
141022687236,0,0,0,12860343
141022687236,0,0,0,12857612
141022694513,0,0,0,12868705
141022694513,4745,0,0,12860172
141022694513,0,0,0,12849250
141022694513,0,0,0,12849932
141022694513,0,0,0,12858466
141022701780,0,0,0,12858636
141022701780,0,0,0,12849762
141022701780,0,0,0,12857271
141022701780,0,0,0,12859319
141022701780,2868,0,0,12849591
141022708686,0,0,0,12854370
141022708686,0,0,0,12863586
141022708686,0,0,0,12861367
141022708686,649,0,0,12861367
141022708686,0,0,0,12848396
141022715983,0,0,0,12855906
141022715983,0,0,0,12857954
141022715983,0,0,0,12865634
141022715983,3380,0,0,12848908
141022715983,308,0,0,12856588
141022722974,0,0,0,12860343
141022722974,4233,0,0,12868876
141022722974,0,0,0,12861708
141022722974,0,0,0,12854028
141022722974,137,0,0,12861367
141022730507,0,0,0,12854882
141022730507,1332,0,0,12858807
141022730507,2526,0,0,12853516
141022730507,4062,0,0,12858295
141022730507,0,0,0,12864268
141022737286,0,0,0,12858295
141022737286,4404,0,0,12865804
141022737286,10377,0,0,12862732
141022737286,0,0,0,12862220
141022737286,308,0,0,12861708
141022744425,0,0,0,12870924
141022744425,0,0,0,12859660
141022744425,0,0,0,12866487
141022744425,3380,0,0,12859148
141022744425,0,0,0,12853175
141022751671,649,0,0,12863586
141022751671,0,0,0,12863415
141022751671,0,0,0,12868194
141022751671,0,0,0,12877580
141022751671,0,0,0,12869217
141022758905,137,0,0,12864098
141022758905,0,0,0,12854199
141022758905,0,0,0,12869217
141022758905,990,0,0,12856588
141022758905,0,0,0,12864098
141022767336,0,0,0,12852151
141022767336,0,0,0,12872119
141022767336,0,0,0,12862050
141022767336,0,0,0,12860172
141022767336,0,0,0,12855223
141022773305,0,0,0,12861538
141022773305,0,0,0,12848567
141022773305,0,0,0,12854028
141022773305,0,0,0,12850615
141022773305,0,0,0,12866658
141022780618,0,0,0,12855052
141022780618,990,0,0,12856759
141022780618,0,0,0,12875020
141022780618,820,0,0,12869047
141022780618,0,0,0,12873996
141022787373,1332,0,0,12863586
141022787373,4404,0,0,12857271
141022787373,11059,0,0,12864951
141022787373,2014,0,0,12867340
141022787373,308,0,0,12856247
141022794705,1844,0,0,12868364
141022794705,820,0,0,12867682
141022794705,0,0,0,12854711
141022794705,0,0,0,12867170
141022794705,3209,0,0,12863415
141022802190,0,0,0,12865292
141022802190,137,0,0,12872631
141022802190,2868,0,0,12860514
141022802190,1332,0,0,12870412
141022802190,0,0,0,12854370
141022808824,0,0,0,12867852
141022808824,0,0,0,12865804
141022808824,0,0,0,12867682
141022808824,0,0,0,12862903
141022808824,0,0,0,12858466
141022815979,0,0,0,12860514
141022815979,0,0,0,12869729
141022815979,0,0,0,12864780
141022815979,0,0,0,12863074
141022815979,0,0,0,12858807
141022823144,0,0,0,12855052
141022823144,0,0,0,12864098
141022823144,0,0,0,12863244
141022823144,0,0,0,12851468
141022823144,0,0,0,12864610
141022830491,0,0,0,12857954
141022830491,478,0,0,12852492
141022830491,4062,0,0,12859148
141022830491,2868,0,0,12873143
141022830491,3380,0,0,12873996
141022837444,0,0,0,12869729
141022837444,3892,0,0,12878604
141022837444,10377,0,0,12869217
141022837444,478,0,0,12862391
141022837444,0,0,0,12864439
141022844790,0,0,0,12871607
141022844790,0,0,0,12869047
141022844790,0,0,0,12875703
141022844790,0,0,0,12867170
141022844790,0,0,0,12865292
141022852045,0,0,0,12862050
141022852045,0,0,0,12877239
141022852045,0,0,0,12869217
141022852045,0,0,0,12871095
141022852045,1844,0,0,12868364
141022858988,0,0,0,12863074
141022858988,0,0,0,12859148
141022858988,0,0,0,12862562
141022858988,0,0,0,12854370
141022858988,0,0,0,12868535
141022866146,649,0,0,12860343
141022866146,0,0,0,12861196
141022866146,0,0,0,12862732
141022866146,0,0,0,12868535
141022866146,0,0,0,12855052
141022873801,0,0,0,12857612
141022873801,0,0,0,12856759
141022873801,0,0,0,12871607
141022873801,478,0,0,12855564
141022873801,0,0,0,12859831
141022880400,0,0,0,12868023
141022880400,0,0,0,12862562
141022880400,0,0,0,12859319
141022880400,0,0,0,12863244
141022880400,0,0,0,12858466
141022887537,0,0,0,12868535
141022887537,7646,0,0,12869217
141022887537,2356,0,0,12856076
141022887537,3892,0,0,12871777
141022887537,820,0,0,12874849
141022895021,3380,0,0,12856247
141022895021,0,0,0,12868876
141022895021,0,0,0,12849250
141022895021,1502,0,0,12868194
141022895021,0,0,0,12869047
141022902769,0,0,0,12850786
141022902769,0,0,0,12866146
141022902769,0,0,0,12863244
141022902769,0,0,0,12868023
141022902769,0,0,0,12853346
141022909393,0,0,0,12847373
141022909393,0,0,0,12855564
141022909393,0,0,0,12866999
141022909393,0,0,0,12856076
141022909393,0,0,0,12863756
141022916162,0,0,0,12854882
141022916162,0,0,0,12849762
141022916162,308,0,0,12854882
141022916162,0,0,0,12860343
141022916162,820,0,0,12851639
141022923589,0,0,0,12851810
141022923589,0,0,0,12861538
141022923589,0,0,0,12857954
141022923589,0,0,0,12857100
141022923589,6452,0,0,12860684
141022930820,0,0,0,12861708
141022930820,0,0,0,12859148
141022930820,0,0,0,12874849
141022930820,0,0,0,12873655
141022930820,0,0,0,12847885
141022937601,3380,0,0,12856076
141022937601,6964,0,0,12863586
141022937601,5257,0,0,12862562
141022937601,3380,0,0,12865292
141022937601,0,0,0,12854540
141022946229,1673,0,0,12858807
141022946229,3380,0,0,12857271
141022946229,3721,0,0,12861879
141022946229,0,0,0,12866828
141022946229,820,0,0,12858124
141022953339,2185,0,0,12859831
141022953339,0,0,0,12856588
141022953339,0,0,0,12850956
141022953339,0,0,0,12858978
141022953339,1332,0,0,12848567
141022960664,0,0,0,12861026
141022960664,0,0,0,12847885
141022960664,5940,0,0,12857954
141022960664,990,0,0,12856930
141022960664,0,0,0,12854882
141022967389,0,0,0,12856759
141022967389,0,0,0,12857954
141022967389,0,0,0,12848567
141022967389,0,0,0,12853004
141022967389,0,0,0,12858636
141022974260,0,0,0,12858807
141022974260,0,0,0,12860343
141022974260,137,0,0,12855906
141022974260,0,0,0,12855906
141022974260,0,0,0,12865292
141022981616,0,0,0,12852663
141022981616,0,0,0,12864098
141022981616,0,0,0,12857954
141022981616,7134,0,0,12858978
141022981616,308,0,0,12861879
141022988538,0,0,0,12858636
141022988538,12254,0,0,12862391
141022988538,4062,0,0,12871265
141022988538,2185,0,0,12858124
141022988538,1673,0,0,12852492
141022995677,0,0,0,12869559
141022995677,5257,0,0,12864951
141022995677,2868,0,0,12854711
141022995677,0,0,0,12863244
141022995677,0,0,0,12860002
141023002755,2185,0,0,12863586
141023002755,0,0,0,12857954
141023002755,0,0,0,12861026
141023002755,0,0,0,12862220
141023002755,649,0,0,12857100
141023010328,0,0,0,12862220
141023010328,0,0,0,12858636
141023010328,0,0,0,12848226
141023010328,0,0,0,12867170
141023010328,0,0,0,12857783
141023018159,0,0,0,12857954
141023018159,0,0,0,12854028
141023018159,0,0,0,12865804
141023018159,0,0,0,12848396
141023018159,308,0,0,12851980
141023024131,137,0,0,12856076
141023024131,0,0,0,12866146
141023024131,0,0,0,12851127
141023024131,0,0,0,12848738
141023024131,0,0,0,12859148
141023031620,0,0,0,12861367
141023031620,0,0,0,12857783
141023031620,2014,0,0,12861708
141023031620,137,0,0,12866999
141023031620,1332,0,0,12856930
141023038759,649,0,0,12857100
141023038759,1502,0,0,12869047
141023038759,4233,0,0,12869047
141023038759,3038,0,0,12870412
141023038759,5428,0,0,12853858
141023045399,0,0,0,12869900
141023045399,0,0,0,12863415
141023045399,8329,0,0,12866658
141023045399,0,0,0,12855394
141023045399,0,0,0,12857100
141023052863,478,0,0,12857954
141023052863,3550,0,0,12862903
141023052863,0,0,0,12862050
141023052863,0,0,0,12859148
141023052863,0,0,0,12852322
141023059793,0,0,0,12858124
141023059793,0,0,0,12852834
141023059793,0,0,0,12854028
141023059793,0,0,0,12865975
141023059793,0,0,0,12861879
141023067071,0,0,0,12862732
141023067071,0,0,0,12863756
141023067071,0,0,0,12854028
141023067071,0,0,0,12875703
141023067071,0,0,0,12858978
141023074951,0,0,0,12864951
141023074951,0,0,0,12858807
141023074951,990,0,0,12856418
141023074951,0,0,0,12852322
141023074951,478,0,0,12862732
141023081376,0,0,0,12868705
141023081376,0,0,0,12859831
141023081376,0,0,0,12870412
141023081376,478,0,0,12864780
141023081376,0,0,0,12862903
141023088898,0,0,0,12850956
141023088898,0,0,0,12871265
141023088898,4745,0,0,12860002
141023088898,0,0,0,12862050
141023088898,1332,0,0,12868876
141023095639,3550,0,0,12871777
141023095639,3721,0,0,12866487
141023095639,2185,0,0,12866316
141023095639,990,0,0,12868876
141023095639,0,0,0,12865292
141023102996,1673,0,0,12866146
141023102996,2868,0,0,12869559
141023102996,0,0,0,12871265
141023102996,0,0,0,12866999
141023102996,0,0,0,12856418
141023110495,0,0,0,12863415
141023110495,0,0,0,12853858
141023110495,0,0,0,12864439
141023110495,0,0,0,12860514
141023110495,0,0,0,12870241
141023117471,0,0,0,12874849
141023117471,0,0,0,12865463
141023117471,0,0,0,12862220
141023117471,0,0,0,12865634
141023117471,308,0,0,12869047
141023124713,0,0,0,12871265
141023124713,0,0,0,12867170
141023124713,0,0,0,12864268
141023124713,0,0,0,12863756
141023124713,308,0,0,12858807
141023131767,0,0,0,12867170
141023131767,820,0,0,12867511
141023131767,0,0,0,12860002
141023131767,5769,0,0,12863927
141023131767,5257,0,0,12864780
141023138896,0,0,0,12864268
141023138896,1673,0,0,12870583
141023138896,4916,0,0,12870412
141023138896,820,0,0,12867511
141023138896,478,0,0,12857954
141023146592,4916,0,0,12853858
141023146592,0,0,0,12858295
141023146592,0,0,0,12866316
141023146592,0,0,0,12860855
141023146592,0,0,0,12870753
141023153945,0,0,0,12860172
141023153945,0,0,0,12869217
141023153945,0,0,0,12866487
141023153945,0,0,0,12871436
141023153945,0,0,0,12867511
141023161276,0,0,0,12861879
141023161276,0,0,0,12864780
141023161276,0,0,0,12856247
141023161276,0,0,0,12859660
141023161276,0,0,0,12861879
141023168321,2697,0,0,12874849
141023168321,0,0,0,12866999
141023168321,0,0,0,12860855
141023168321,0,0,0,12861538
141023168321,0,0,0,12865122
141023174635,0,0,0,12864098
141023174635,0,0,0,12865463
141023174635,0,0,0,12857783
141023174635,649,0,0,12861879
141023174635,0,0,0,12864098
141023182394,0,0,0,12858295
141023182394,0,0,0,12863756
141023182394,0,0,0,12863586
141023182394,649,0,0,12869217
141023182394,990,0,0,12857783
141023188987,2185,0,0,12861538
141023188987,137,0,0,12868023
141023188987,5940,0,0,12864439
141023188987,308,0,0,12866658
141023188987,308,0,0,12869217
141023196069,0,0,0,12865463
141023196069,0,0,0,12871095
141023196069,308,0,0,12866316
141023196069,0,0,0,12865634
141023196069,0,0,0,12864610
141023203118,0,0,0,12871436
141023203118,0,0,0,12861367
141023203118,2526,0,0,12863927
141023203118,0,0,0,12858295
141023203118,0,0,0,12866316
141023210391,0,0,0,12865804
141023210391,0,0,0,12861196
141023210391,0,0,0,12863415
141023210391,0,0,0,12862220
141023210391,0,0,0,12864268
141023217804,0,0,0,12860343
141023217804,0,0,0,12860514
141023217804,0,0,0,12866999
141023217804,0,0,0,12858295
141023217804,0,0,0,12854711
141023224629,0,0,0,12862391
141023224629,990,0,0,12861026
141023224629,0,0,0,12865463
141023224629,0,0,0,12860514
141023224629,0,0,0,12861196
141023231800,2868,0,0,12866828
141023231800,0,0,0,12865634
141023231800,0,0,0,12863756
141023231800,8158,0,0,12869729
141023231800,0,0,0,12863074
141023239002,0,0,0,12862220
141023239002,0,0,0,12873143
141023239002,4916,0,0,12869047
141023239002,990,0,0,12868023
141023239002,478,0,0,12863074
141023245886,2697,0,0,12865463
141023245886,0,0,0,12864439
141023245886,4404,0,0,12865122
141023245886,1332,0,0,12867511
141023245886,0,0,0,12874337
141023253804,0,0,0,12864268
141023253804,0,0,0,12866658
141023253804,0,0,0,12872801
141023253804,0,0,0,12859831
141023253804,0,0,0,12865122
141023261158,0,0,0,12850786
141023261158,0,0,0,12858807
141023261158,0,0,0,12864098
141023261158,0,0,0,12868535
141023261158,0,0,0,12862903
141023267879,0,0,0,12868535
141023267879,2185,0,0,12864951
141023267879,0,0,0,12860343
141023267879,0,0,0,12860684
141023267879,0,0,0,12871095
141023274705,1332,0,0,12850956
141023274705,0,0,0,12859660
141023274705,0,0,0,12859831
141023274705,649,0,0,12860172
141023274705,820,0,0,12864098
141023281680,0,0,0,12858466
141023281680,990,0,0,12850786
141023281680,0,0,0,12856418
141023281680,3721,0,0,12861367
141023281680,1502,0,0,12870412
141023288670,3038,0,0,12858124
141023288670,2526,0,0,12870241
141023288670,6110,0,0,12870071
141023288670,6452,0,0,12866146
141023288670,4062,0,0,12865292
141023296127,4745,0,0,12853175
141023296127,990,0,0,12876727
141023296127,1844,0,0,12855735
141023296127,0,0,0,12862903
141023296127,0,0,0,12859831
141023303379,0,0,0,12868705
141023303379,2868,0,0,12866999
141023303379,3380,0,0,12861879
141023303379,0,0,0,12861367
141023303379,0,0,0,12860002
141023310408,0,0,0,12864098
141023310408,649,0,0,12861196
141023310408,0,0,0,12864268
141023310408,0,0,0,12861196
141023310408,0,0,0,12869729
141023317332,820,0,0,12854882
141023317332,308,0,0,12860514
141023317332,0,0,0,12854370
141023317332,0,0,0,12853175
141023317332,3038,0,0,12858466
141023325112,0,0,0,12854540
141023325112,2014,0,0,12853687
141023325112,0,0,0,12858466
141023325112,0,0,0,12862732
141023325112,0,0,0,12860002
141023331696,0,0,0,12850444
141023331696,0,0,0,12855223
141023331696,3038,0,0,12866487
141023331696,1161,0,0,12861538
141023331696,10036,0,0,12858807
141023338876,0,0,0,12856759
141023338876,820,0,0,12864780
141023338876,6793,0,0,12866828
141023338876,0,0,0,12862391
141023338876,6110,0,0,12863244
141023346773,0,0,0,12864268
141023346773,5428,0,0,12864780
141023346773,0,0,0,12860855
141023346773,478,0,0,12859148
141023346773,0,0,0,12856930
141023353617,0,0,0,12859148
141023353617,0,0,0,12869388
141023353617,308,0,0,12852322
141023353617,137,0,0,12860002
141023353617,0,0,0,12858978
141023360599,0,0,0,12863074
141023360599,0,0,0,12855394
141023360599,0,0,0,12854711
141023360599,0,0,0,12851980
141023360599,0,0,0,12854540
141023367840,0,0,0,12856759
141023367840,0,0,0,12855052
141023367840,0,0,0,12859148
141023367840,0,0,0,12853858
141023367840,0,0,0,12863756
141023374776,0,0,0,12851127
141023374776,0,0,0,12851468
141023374776,0,0,0,12850274
141023374776,0,0,0,12858978
141023374776,0,0,0,12859490
141023381984,1844,0,0,12860002
141023381984,4062,0,0,12852834
141023381984,0,0,0,12853346
141023381984,6622,0,0,12852322
141023381984,308,0,0,12858466
141023388916,308,0,0,12854711
141023388916,137,0,0,12845837
141023388916,5428,0,0,12869559
141023388916,7305,0,0,12861879
141023388916,478,0,0,12856247
141023396586,0,0,0,12860343
141023396586,0,0,0,12860514
141023396586,1332,0,0,12852834
141023396586,0,0,0,12852322
141023396586,0,0,0,12855564
141023403499,3209,0,0,12848908
141023403499,3209,0,0,12854199
141023403499,1332,0,0,12844471
141023403499,3550,0,0,12855223
141023403499,990,0,0,12857442
141023410388,0,0,0,12850274
141023410388,0,0,0,12844983
141023410388,137,0,0,12847373
141023410388,1161,0,0,12846690
141023410388,0,0,0,12851127
141023418027,0,0,0,12846178
141023418027,0,0,0,12856076
141023418027,0,0,0,12844301
141023418027,0,0,0,12853004
141023418027,0,0,0,12849591
141023425199,2526,0,0,12853516
141023425199,0,0,0,12846861
141023425199,0,0,0,12845666
141023425199,0,0,0,12850274
141023425199,2014,0,0,12853346
141023431911,478,0,0,12856076
141023431911,4233,0,0,12841911
141023431911,0,0,0,12843447
141023431911,1673,0,0,12851980
141023431911,0,0,0,12849591
141023439326,0,0,0,12845154
141023439326,0,0,0,12851810
141023439326,6793,0,0,12856930
141023439326,3038,0,0,12857100
141023439326,649,0,0,12858636
141023447437,0,0,0,12844301
141023447437,3209,0,0,12861879
141023447437,3209,0,0,12857783
141023447437,0,0,0,12852834
141023447437,0,0,0,12843789
141023453855,0,0,0,12843106
141023453855,3550,0,0,12840887
141023453855,0,0,0,12849420
141023453855,0,0,0,12854370
141023453855,0,0,0,12855564
141023460610,4062,0,0,12843106
141023460610,0,0,0,12838327
141023460610,1332,0,0,12848567
141023460610,0,0,0,12845154
141023460610,990,0,0,12847202
141023467960,0,0,0,12843959
141023467960,0,0,0,12847714
141023467960,0,0,0,12851468
141023467960,0,0,0,12845325
141023467960,0,0,0,12849420
141023474956,2868,0,0,12835597
141023474956,0,0,0,12841229
141023474956,1844,0,0,12845325
141023474956,0,0,0,12840034
141023474956,0,0,0,12842423
141023482227,0,0,0,12846178
141023482227,0,0,0,12839863
141023482227,0,0,0,12835767
141023482227,0,0,0,12844983
141023482227,4745,0,0,12834914
141023489657,0,0,0,12843618
141023489657,0,0,0,12840887
141023489657,2185,0,0,12849762
141023489657,1502,0,0,12836279
141023489657,5940,0,0,12848396
141023496969,0,0,0,12833037
141023496969,0,0,0,12841058
141023496969,649,0,0,12843277
141023496969,0,0,0,12838327
141023496969,0,0,0,12843618
141023504216,308,0,0,12843789
141023504216,0,0,0,12837815
141023504216,0,0,0,12844642
141023504216,1332,0,0,12841911
141023504216,0,0,0,12841741
141023511282,0,0,0,12844130
141023511282,0,0,0,12839181
141023511282,0,0,0,12835597
141023511282,0,0,0,12833719
141023511282,0,0,0,12844130
141023517747,0,0,0,12835085
141023517747,478,0,0,12838498
141023517747,0,0,0,12840205
141023517747,0,0,0,12827917
141023517747,137,0,0,12835767
141023525341,0,0,0,12831501
141023525341,0,0,0,12831842
141023525341,0,0,0,12828429
141023525341,0,0,0,12829282
141023525341,0,0,0,12824674
141023532407,0,0,0,12835255
141023532407,1673,0,0,12832866
141023532407,0,0,0,12826893
141023532407,0,0,0,12826552
141023532407,4062,0,0,12826552
141023539555,3209,0,0,12823821
141023539555,0,0,0,12832183
141023539555,6452,0,0,12833378
141023539555,7476,0,0,12837133
141023539555,3892,0,0,12831842
141023546809,3380,0,0,12819384
141023546809,0,0,0,12832183
141023546809,2014,0,0,12825869
141023546809,2356,0,0,12824674
141023546809,308,0,0,12821261
141023553413,990,0,0,12822797
141023553413,0,0,0,12821773
141023553413,0,0,0,12823992
141023553413,0,0,0,12822797
141023553413,0,0,0,12818530
141023561138,0,0,0,12816653
141023561138,0,0,0,12811021
141023561138,4062,0,0,12812728
141023561138,820,0,0,12811533
141023561138,0,0,0,12812386
141023567978,0,0,0,12803683
141023567978,0,0,0,12818701
141023567978,0,0,0,12810168
141023567978,0,0,0,12807778
141023567978,0,0,0,12800952
141023574842,1673,0,0,12800611
141023574842,0,0,0,12796003
141023574842,0,0,0,12798904
141023574842,0,0,0,12802488
141023574842,0,0,0,12796856
141023582552,0,0,0,12797709
141023582552,3380,0,0,12798051
141023582552,0,0,0,12781838
141023582552,0,0,0,12794979
141023582552,8841,0,0,12794125
141023589397,0,0,0,12791053
141023589397,0,0,0,12790029
141023589397,6452,0,0,12794467
141023589397,5428,0,0,12786104
141023589397,0,0,0,12782691
141023596897,1673,0,0,12780814
141023596897,3380,0,0,12780302
141023596897,137,0,0,12775011
141023596897,1844,0,0,12762211
141023596897,0,0,0,12773987
141023603933,0,0,0,12771768
141023603933,0,0,0,12761187
141023603933,0,0,0,12774499
141023603933,0,0,0,12759310
141023603933,0,0,0,12765113
141023611234,0,0,0,12757091
141023611234,0,0,0,12756409
141023611234,0,0,0,12761529
141023611234,0,0,0,12744121
141023611234,1673,0,0,12744292
141023618257,0,0,0,12747705
141023618257,0,0,0,12735417
141023618257,0,0,0,12739684
141023618257,0,0,0,12735076
141023618257,0,0,0,12736782
141023625015,0,0,0,12721593
141023625015,0,0,0,12712207
141023625015,0,0,0,12726201
141023625015,2868,0,0,12720228
141023625015,1502,0,0,12709135
141023633795,0,0,0,12707257
141023633795,0,0,0,12709305
141023633795,0,0,0,12709135
141023633795,0,0,0,12706404
141023633795,1844,0,0,12703332
141023639327,0,0,0,12708623
141023639327,0,0,0,12702991
141023639327,2697,0,0,12714596
141023639327,7305,0,0,12697188
141023639327,1673,0,0,12695140
141023646975,4574,0,0,12696506
141023646975,2014,0,0,12686948
141023646975,0,0,0,12697700
141023646975,137,0,0,12678245
141023646975,0,0,0,12689850
141023654806,0,0,0,12680805
141023654806,0,0,0,12683877
141023654806,0,0,0,12686436
141023654806,0,0,0,12681487
141023654806,2356,0,0,12678074
141023660959,0,0,0,12670223
141023660959,0,0,0,12679269
141023660959,0,0,0,12674149
141023660959,0,0,0,12671589
141023660959,649,0,0,12666810
141023668172,0,0,0,12666981
141023668172,0,0,0,12664421
141023668172,0,0,0,12668005
141023668172,0,0,0,12682511
141023668172,0,0,0,12669882
141023676161,2526,0,0,12672613
141023676161,0,0,0,12662885
141023676161,3038,0,0,12662202
141023676161,4916,0,0,12664762
141023676161,0,0,0,12662885
141023682786,0,0,0,12662032
141023682786,0,0,0,12654693
141023682786,137,0,0,12659813
141023682786,0,0,0,12668175
141023682786,1502,0,0,12662202
141023690176,0,0,0,12657765
141023690176,0,0,0,12664250
141023690176,4404,0,0,12659472
141023690176,6281,0,0,12657082
141023690176,5940,0,0,12662202
141023697553,4233,0,0,12653328
141023697553,4062,0,0,12652816
141023697553,0,0,0,12653498
141023697553,1161,0,0,12650768
141023697553,0,0,0,12646672
141023704520,0,0,0,12641381
141023704520,0,0,0,12645989
141023704520,0,0,0,12647525
141023704520,0,0,0,12645648
141023704520,0,0,0,12646501
141023711292,0,0,0,12648037
141023711292,0,0,0,12646672
141023711292,0,0,0,12634384
141023711292,0,0,0,12645648
141023711292,0,0,0,12644624
141023718831,0,0,0,12635237
141023718831,0,0,0,12638309
141023718831,0,0,0,12636603
141023718831,0,0,0,12644112
141023718831,0,0,0,12639504
141023725628,0,0,0,12635920
141023725628,0,0,0,12634725
141023725628,0,0,0,12638992
141023725628,0,0,0,12630800
141023725628,137,0,0,12629264
141023732741,0,0,0,12634896
141023732741,0,0,0,12633189
141023732741,0,0,0,12631483
141023732741,0,0,0,12641552
141023732741,6622,0,0,12642405
141023740047,2014,0,0,12632507
141023740047,0,0,0,12642064
141023740047,7134,0,0,12629947
141023740047,6452,0,0,12642576
141023740047,3380,0,0,12639845
141023747644,0,0,0,12636773
141023747644,0,0,0,12627045
141023747644,3380,0,0,12631483
141023747644,1844,0,0,12635067
141023747644,3380,0,0,12640357
141023754195,0,0,0,12622608
141023754195,0,0,0,12628240
141023754195,0,0,0,12634043
141023754195,0,0,0,12630800
141023754195,0,0,0,12625168
141023761094,0,0,0,12628240
141023761094,0,0,0,12622096
141023761094,1673,0,0,12628240
141023761094,0,0,0,12621926
141023761094,0,0,0,12631483
141023769195,0,0,0,12629093
141023769195,0,0,0,12625851
141023769195,0,0,0,12622096
141023769195,0,0,0,12629947
141023769195,0,0,0,12619195
141023775175,0,0,0,12624315
141023775175,0,0,0,12617147
141023775175,2526,0,0,12617147
141023775175,0,0,0,12616294
141023775175,0,0,0,12622438
141023782680,0,0,0,12626533
141023782680,0,0,0,12626875
141023782680,0,0,0,12620731
141023782680,0,0,0,12626875
141023782680,3038,0,0,12627728
141023789813,3038,0,0,12622438
141023789813,990,0,0,12627045
141023789813,3721,0,0,12628069
141023789813,4916,0,0,12630800
141023789813,0,0,0,12625851
141023796631,5257,0,0,12623632
141023796631,0,0,0,12617147
141023796631,990,0,0,12629947
141023796631,3209,0,0,12623291
141023796631,0,0,0,12623632
141023804100,0,0,0,12611344
141023804100,0,0,0,12618683
141023804100,1332,0,0,12609126
141023804100,2697,0,0,12620219
141023804100,0,0,0,12611856
141023811165,0,0,0,12616464
141023811165,2868,0,0,12607590
141023811165,0,0,0,12610320
141023811165,0,0,0,12626192
141023811165,0,0,0,12607248
141023818182,0,0,0,12618171
141023818182,0,0,0,12609467
141023818182,0,0,0,12606736
141023818182,0,0,0,12610320
141023818182,0,0,0,12615270
141023826096,0,0,0,12611344
141023826096,0,0,0,12606054
141023826096,478,0,0,12614587
141023826096,0,0,0,12615611
141023826096,0,0,0,12601275
141023832901,0,0,0,12604688
141023832901,0,0,0,12604688
141023832901,0,0,0,12607590
141023832901,0,0,0,12604518
141023832901,2697,0,0,12609808
141023840305,478,0,0,12608102
141023840305,0,0,0,12611515
141023840305,6281,0,0,12606395
141023840305,6452,0,0,12614587
141023840305,4062,0,0,12609979
141023846915,1161,0,0,12597179
141023846915,3038,0,0,12610832
141023846915,0,0,0,12611686
141023846915,478,0,0,12617659
141023846915,0,0,0,12602470
141023853858,0,0,0,12603153
141023853858,478,0,0,12599057
141023853858,0,0,0,12609979
141023853858,0,0,0,12601105
141023853858,0,0,0,12605200
141023861526,0,0,0,12600593
141023861526,0,0,0,12601275
141023861526,649,0,0,12605883
141023861526,0,0,0,12594790
141023861526,0,0,0,12611003
141023868209,0,0,0,12602299
141023868209,0,0,0,12601787
141023868209,478,0,0,12599910
141023868209,0,0,0,12608955
141023868209,0,0,0,12611174
141023875742,0,0,0,12596497
141023875742,0,0,0,12599227
141023875742,0,0,0,12603323
141023875742,0,0,0,12607078
141023875742,0,0,0,12598886
141023882849,0,0,0,12607590
141023882849,0,0,0,12599398
141023882849,0,0,0,12604518
141023882849,0,0,0,12601105
141023882849,0,0,0,12597862
141023890047,0,0,0,12604518
