timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222240123312,0,0,0,0
222240183177,0,0,0,0
222240183177,0,0,0,0
222240183177,0,0,0,0
222240183177,0,0,0,0
222240183177,0,0,0,0
222240247722,0,0,0,0
222240247722,0,0,0,0
222240247722,0,0,0,0
222240247722,0,0,0,0
222240247722,0,0,0,0
222240302903,0,0,0,0
222240302903,0,0,0,0
222240302903,0,0,0,0
222240302903,0,0,0,0
222240302903,0,0,0,0
222240363396,0,0,0,0
222240363396,0,0,0,0
222240363396,0,0,0,0
222240363396,0,0,0,0
222240363396,0,0,0,0
222240423396,0,0,0,0
222240423396,0,0,0,0
222240423396,0,0,0,0
222240423396,0,0,0,0
222240423396,0,0,0,0
222240483016,0,0,0,0
222240483016,0,0,0,0
222240483016,0,0,0,0
222240483016,0,0,0,0
222240483016,0,0,0,0
222240544135,0,0,0,0
222240544135,0,0,0,0
222240544135,0,0,0,0
222240544135,0,0,0,0
222240544135,0,0,0,0
222240603090,0,0,0,0
222240603090,0,0,0,0
222240603090,0,0,0,0
222240603090,0,0,0,0
222240603090,0,0,0,0
222240662985,0,0,0,0
222240662985,0,0,0,0
222240662985,0,0,0,0
222240662985,0,0,0,0
222240662985,0,0,0,0
222240722369,0,0,0,0
222240722369,0,0,0,0
222240722369,0,0,0,0
222240722369,0,0,0,0
222240722369,0,0,0,0
222240782767,0,0,0,0
222240782767,0,0,0,0
222240782767,0,0,0,0
222240782767,0,0,0,0
222240782767,0,0,0,0
222240843941,0,0,0,0
222240843941,0,0,0,0
222240843941,0,0,0,0
222240843941,0,0,0,0
222240843941,0,0,0,0
222240901953,0,0,0,0
222240901953,0,0,0,0
222240901953,0,0,0,0
222240901953,0,0,0,0
222240901953,0,0,0,0
222240962401,0,0,0,0
222240962401,0,0,0,0
222240962401,0,0,0,0
222240962401,0,0,0,0
222240962401,0,0,0,0
222241021069,0,0,0,0
222241021069,0,0,0,0
222241021069,0,0,0,0
222241021069,0,0,0,0
222241021069,0,0,0,0
222241081423,0,0,0,0
222241081423,0,0,0,0
222241081423,0,0,0,0
222241081423,0,0,0,0
222241081423,0,0,0,0
222241141010,0,0,0,0
222241141010,0,0,0,0
222241141010,0,0,0,0
222241141010,0,0,0,0
222241141010,0,0,0,0
222241200934,0,0,0,0
222241200934,0,0,0,0
222241200934,0,0,0,0
222241200934,0,0,0,0
222241200934,0,0,0,0
222241260602,0,0,0,0
222241260602,0,0,0,0
222241260602,0,0,0,0
222241260602,0,0,0,0
222241260602,0,0,0,0
222241320812,0,0,0,0
222241320812,0,0,0,0
222241320812,0,0,0,0
222241320812,0,0,0,0
222241320812,0,0,0,0
222241380893,0,0,0,0
222241380893,0,0,0,0
222241380893,0,0,0,0
222241380893,0,0,0,0
222241380893,0,0,0,0
222241440971,0,0,0,0
222241440971,0,0,0,0
222241440971,0,0,0,0
222241440971,0,0,0,0
222241440971,0,0,0,0
222241500765,0,0,0,0
222241500765,0,0,0,0
222241500765,0,0,0,0
222241500765,0,0,0,0
222241500765,0,0,0,0
222241561466,0,0,0,0
222241561466,0,0,0,0
222241561466,0,0,0,0
222241561466,0,0,0,0
222241561466,0,0,0,0
222241619933,0,0,0,0
222241619933,0,0,0,0
222241619933,0,0,0,0
222241619933,0,0,0,0
222241619933,0,0,0,0
222241679517,0,0,0,0
222241679517,0,0,0,0
222241679517,0,0,0,0
222241679517,0,0,0,0
222241679517,0,0,0,0
222241740541,0,0,0,0
222241740541,0,0,0,0
222241740541,0,0,0,0
222241740541,0,0,0,0
222241740541,0,0,0,0
222241799512,0,0,0,0
222241799512,0,0,0,0
222241799512,0,0,0,0
222241799512,0,0,0,0
222241799512,0,0,0,0
222241859545,0,0,0,0
222241859545,0,0,0,0
222241859545,0,0,0,0
222241859545,0,0,0,0
222241859545,0,0,0,0
222241919332,0,0,0,0
222241919332,0,0,0,0
222241919332,0,0,0,0
222241919332,0,0,0,0
222241919332,0,0,0,0
222241979349,0,0,0,0
222241979349,0,0,0,0
222241979349,0,0,0,0
222241979349,0,0,0,0
222241979349,0,0,0,0
222242039475,0,0,0,0
222242039475,0,0,0,0
222242039475,0,0,0,0
222242039475,0,0,0,0
222242039475,0,0,0,0
222242098607,0,0,0,0
222242098607,0,0,0,0
222242098607,0,0,0,0
222242098607,0,0,0,0
222242098607,0,0,0,0
222242158809,0,0,0,0
222242158809,0,0,0,0
222242158809,0,0,0,0
222242158809,0,0,0,0
222242158809,0,0,0,0
222242218524,0,0,0,0
222242218524,0,0,0,0
222242218524,0,0,0,0
222242218524,0,0,0,0
222242218524,0,0,0,0
222242278235,0,0,0,0
222242278235,0,0,0,0
222242278235,0,0,0,0
222242278235,0,0,0,0
222242278235,0,0,0,0
222242338081,0,0,0,0
222242338081,0,0,0,0
222242338081,0,0,0,0
222242338081,0,0,0,0
222242338081,0,0,0,0
222242398064,0,0,0,0
222242398064,0,0,0,0
222242398064,0,0,0,0
222242398064,0,0,0,0
222242398064,0,0,0,0
222242457611,0,0,0,0
222242457611,0,0,0,0
222242457611,0,0,0,0
222242457611,0,0,0,0
222242457611,0,0,0,0
222242518135,0,0,0,0
222242518135,0,0,0,0
222242518135,0,0,0,0
222242518135,0,0,0,0
222242518135,0,0,0,0
222242578294,0,0,0,0
222242578294,0,0,0,0
222242578294,0,0,0,0
222242578294,0,0,0,0
222242578294,0,0,0,0
222242638142,0,0,0,0
222242638142,0,0,0,0
222242638142,0,0,0,0
222242638142,0,0,0,0
222242638142,0,0,0,0
222242697553,0,0,0,0
222242697553,0,0,0,0
222242697553,0,0,0,0
222242697553,0,0,0,0
222242697553,0,0,0,0
222242757151,0,0,0,0
222242757151,0,0,0,0
222242757151,0,0,0,0
222242757151,0,0,0,0
222242757151,0,0,0,0
222242816628,0,0,0,0
222242816628,0,0,0,0
222242816628,0,0,0,0
222242816628,0,0,0,0
222242816628,0,0,0,0
222242877060,0,0,0,0
222242877060,0,0,0,0
222242877060,0,0,0,0
222242877060,0,0,0,0
222242877060,0,0,0,0
222242936981,0,0,0,0
222242936981,0,0,0,0
222242936981,0,0,0,0
222242936981,0,0,0,0
222242936981,0,0,0,0
222242996244,0,0,0,0
222242996244,0,0,0,0
222242996244,0,0,0,0
222242996244,0,0,0,0
222242996244,0,0,0,0
222243056312,0,0,0,0
222243056312,0,0,0,0
222243056312,0,0,0,0
222243056312,0,0,0,0
222243056312,0,0,0,0
222243116183,0,0,0,0
222243116183,0,0,0,0
222243116183,0,0,0,0
222243116183,0,0,0,0
222243116183,0,0,0,0
222243177380,0,0,0,0
222243177380,0,0,0,0
222243177380,0,0,0,0
222243177380,0,0,0,0
222243177380,0,0,0,0
222243236132,0,0,0,0
222243236132,0,0,0,0
222243236132,0,0,0,0
222243236132,0,0,0,0
222243236132,0,0,0,0
222243295819,0,0,0,0
222243295819,0,0,0,0
222243295819,0,0,0,0
222243295819,0,0,0,0
222243295819,0,0,0,0
222243356174,0,0,0,0
222243356174,0,0,0,0
222243356174,0,0,0,0
222243356174,0,0,0,0
222243356174,0,0,0,0
222243415390,0,0,0,0
222243415390,0,0,0,0
222243415390,0,0,0,0
222243415390,0,0,0,0
222243415390,0,0,0,0
222243476274,0,0,0,0
222243476274,0,0,0,0
222243476274,0,0,0,0
222243476274,0,0,0,0
222243476274,0,0,0,0
222243535318,0,0,0,0
222243535318,0,0,0,0
222243535318,0,0,0,0
222243535318,0,0,0,0
222243535318,0,0,0,0
222243595058,0,0,0,0
222243595058,0,0,0,0
222243595058,0,0,0,0
222243595058,0,0,0,0
222243595058,0,0,0,0
222243654728,0,0,0,0
222243654728,0,0,0,0
222243654728,0,0,0,0
222243654728,0,0,0,0
222243654728,0,0,0,0
222243714587,0,0,0,0
222243714587,0,0,0,0
222243714587,0,0,0,0
222243714587,0,0,0,0
222243714587,0,0,0,0
222243775053,0,0,0,0
222243775053,0,0,0,0
222243775053,0,0,0,0
222243775053,0,0,0,0
222243775053,0,0,0,0
222243834450,0,0,0,0
222243834450,0,0,0,0
222243834450,0,0,0,0
222243834450,0,0,0,0
222243834450,0,0,0,0
222243894279,0,0,0,0
222243894279,0,0,0,0
222243894279,0,0,0,0
222243894279,0,0,0,0
222243894279,0,0,0,0
222243953954,0,0,0,0
222243953954,0,0,0,0
222243953954,0,0,0,0
222243953954,0,0,0,0
222243953954,0,0,0,0
222244014968,0,0,0,0
222244014968,0,0,0,0
222244014968,0,0,0,0
222244014968,0,0,0,0
222244014968,0,0,0,0
222244074014,0,0,0,0
222244074014,0,0,0,0
222244074014,0,0,0,0
222244074014,0,0,0,0
222244074014,0,0,0,0
222244134165,0,0,0,0
222244134165,0,0,0,0
222244134165,0,0,0,0
222244134165,0,0,0,0
222244134165,0,0,0,0
222244193334,0,0,0,0
222244193334,0,0,0,0
222244193334,0,0,0,0
222244193334,0,0,0,0
222244193334,0,0,0,0
222244253763,0,0,0,0
222244253763,0,0,0,0
222244253763,0,0,0,0
222244253763,0,0,0,0
222244253763,0,0,0,0
222244313562,0,0,0,0
222244313562,0,0,0,0
222244313562,0,0,0,0
222244313562,0,0,0,0
222244313562,0,0,0,0
222244373362,0,0,0,0
222244373362,0,0,0,0
222244373362,0,0,0,0
222244373362,0,0,0,0
222244373362,0,0,0,0
222244433215,0,0,0,0
222244433215,0,0,0,0
222244433215,0,0,0,0
222244433215,0,0,0,0
222244433215,0,0,0,0
222244492502,0,0,0,0
222244492502,0,0,0,0
222244492502,0,0,0,0
222244492502,0,0,0,0
222244492502,0,0,0,0
222244553856,0,0,0,0
222244553856,0,0,0,0
222244553856,0,0,0,0
222244553856,0,0,0,0
222244553856,0,0,0,0
222244613099,0,0,0,0
222244613099,0,0,0,0
222244613099,0,0,0,0
222244613099,0,0,0,0
222244613099,0,0,0,0
222244672244,0,0,0,0
222244672244,0,0,0,0
222244672244,0,0,0,0
222244672244,0,0,0,0
222244672244,0,0,0,0
222244732706,0,0,0,0
222244732706,0,0,0,0
222244732706,0,0,0,0
222244732706,0,0,0,0
222244732706,0,0,0,0
222244791896,0,0,0,0
222244791896,0,0,0,0
222244791896,0,0,0,0
222244791896,0,0,0,0
222244791896,0,0,0,0
222244854103,0,0,0,0
222244854103,0,0,0,0
222244854103,0,0,0,0
222244854103,0,0,0,0
222244854103,0,0,0,0
222244912071,0,0,0,0
222244912071,0,0,0,0
222244912071,0,0,0,0
222244912071,0,0,0,0
222244912071,0,0,0,0
222244971751,0,0,0,0
222244971751,0,0,0,0
222244971751,0,0,0,0
222244971751,0,0,0,0
222244971751,0,0,0,0
222245031611,0,0,0,0
222245031611,0,0,0,0
222245031611,0,0,0,0
222245031611,0,0,0,0
222245031611,0,0,0,0
222245091429,0,0,0,0
222245091429,0,0,0,0
222245091429,0,0,0,0
222245091429,0,0,0,0
222245091429,0,0,0,0
222245152786,0,0,0,0
222245152786,0,0,0,0
222245152786,0,0,0,0
222245152786,0,0,0,0
222245152786,0,0,0,0
222245211383,0,0,0,0
222245211383,0,0,0,0
222245211383,0,0,0,0
222245211383,0,0,0,0
222245211383,0,0,0,0
222245271102,0,0,0,0
222245271102,0,0,0,0
222245271102,0,0,0,0
222245271102,0,0,0,0
222245271102,0,0,0,0
222245331463,0,0,0,0
222245331463,0,0,0,0
222245331463,0,0,0,0
222245331463,0,0,0,0
222245331463,0,0,0,0
222245391248,0,0,0,0
222245391248,0,0,0,0
222245391248,0,0,0,0
222245391248,0,0,0,0
222245391248,0,0,0,0
222245452078,0,0,0,0
222245452078,0,0,0,0
222245452078,0,0,0,0
222245452078,0,0,0,0
222245452078,0,0,0,0
222245510373,0,0,0,0
222245510373,0,0,0,0
222245510373,0,0,0,0
222245510373,0,0,0,0
222245510373,0,0,0,0
222245570438,0,0,0,0
222245570438,0,0,0,0
222245570438,0,0,0,0
222245570438,0,0,0,0
222245570438,0,0,0,0
222245629874,0,0,0,0
222245629874,0,0,0,0
222245629874,0,0,0,0
222245629874,0,0,0,0
222245629874,0,0,0,0
222245690481,0,0,0,0
222245690481,0,0,0,0
222245690481,0,0,0,0
222245690481,0,0,0,0
222245690481,0,0,0,0
222245750997,0,0,0,0
222245750997,0,0,0,0
222245750997,0,0,0,0
222245750997,0,0,0,0
222245750997,0,0,0,0
222245809434,0,0,0,0
222245809434,0,0,0,0
222245809434,0,0,0,0
222245809434,0,0,0,0
222245809434,0,0,0,0
222245870416,0,0,0,0
222245870416,0,0,0,0
222245870416,0,0,0,0
222245870416,0,0,0,0
222245870416,0,0,0,0
222245929183,0,0,0,0
222245929183,0,0,0,0
222245929183,0,0,0,0
222245929183,0,0,0,0
222245929183,0,0,0,0
222245989420,0,0,0,0
222245989420,0,0,0,0
222245989420,0,0,0,0
222245989420,0,0,0,0
222245989420,0,0,0,0
222246048778,0,0,0,0
222246048778,0,0,0,0
222246048778,0,0,0,0
222246048778,0,0,0,0
222246048778,0,0,0,0
222246108866,0,0,0,0
222246108866,0,0,0,0
222246108866,0,0,0,0
222246108866,0,0,0,0
222246108866,0,0,0,0
222246169084,0,0,0,0
222246169084,0,0,0,0
222246169084,0,0,0,0
222246169084,0,0,0,0
222246169084,0,0,0,0
222246228414,0,0,0,0
222246228414,0,0,0,0
222246228414,0,0,0,0
222246228414,0,0,0,0
222246228414,0,0,0,0
222246288180,0,0,0,0
222246288180,0,0,0,0
222246288180,0,0,0,0
222246288180,0,0,0,0
222246288180,0,0,0,0
222246348015,0,0,0,0
222246348015,0,0,0,0
222246348015,0,0,0,0
222246348015,0,0,0,0
222246348015,0,0,0,0
222246408467,0,0,0,0
222246408467,0,0,0,0
222246408467,0,0,0,0
222246408467,0,0,0,0
222246408467,0,0,0,0
222246467836,0,0,0,0
222246467836,0,0,0,0
222246467836,0,0,0,0
222246467836,0,0,0,0
222246467836,0,0,0,0
222246528384,0,0,0,0
222246528384,0,0,0,0
222246528384,0,0,0,0
222246528384,0,0,0,0
222246528384,0,0,0,0
222246588576,0,0,0,0
222246588576,0,0,0,0
222246588576,0,0,0,0
222246588576,0,0,0,0
222246588576,0,0,0,0
222246647736,0,0,0,0
222246647736,0,0,0,0
222246647736,0,0,0,0
222246647736,0,0,0,0
222246647736,0,0,0,0
222246707541,0,0,0,0
222246707541,0,0,0,0
222246707541,0,0,0,0
222246707541,0,0,0,0
222246707541,0,0,0,0
222246766893,0,0,0,0
222246766893,0,0,0,0
222246766893,0,0,0,0
222246766893,0,0,0,0
222246766893,0,0,0,0
222246827038,0,0,0,0
222246827038,0,0,0,0
222246827038,0,0,0,0
222246827038,0,0,0,0
222246827038,0,0,0,0
222246886718,0,0,0,0
222246886718,0,0,0,0
222246886718,0,0,0,0
222246886718,0,0,0,0
222246886718,0,0,0,0
222246947002,0,0,0,0
222246947002,0,0,0,0
222246947002,0,0,0,0
222246947002,0,0,0,0
222246947002,0,0,0,0
222247007376,0,0,0,0
222247007376,0,0,0,0
222247007376,0,0,0,0
222247007376,0,0,0,0
222247007376,0,0,0,0
222247066402,0,0,0,0
222247066402,0,0,0,0
222247066402,0,0,0,0
222247066402,0,0,0,0
222247066402,0,0,0,0
222247126328,0,0,0,0
222247126328,0,0,0,0
222247126328,0,0,0,0
222247126328,0,0,0,0
222247126328,0,0,0,0
222247186115,0,0,0,0
222247186115,0,0,0,0
222247186115,0,0,0,0
222247186115,0,0,0,0
222247186115,0,0,0,0
222247245964,0,0,0,0
222247245964,0,0,0,0
222247245964,0,0,0,0
222247245964,0,0,0,0
222247245964,0,0,0,0
222247306117,0,0,0,0
222247306117,0,0,0,0
222247306117,0,0,0,0
222247306117,0,0,0,0
222247306117,0,0,0,0
222247366224,0,0,0,0
222247366224,0,0,0,0
222247366224,0,0,0,0
222247366224,0,0,0,0
222247366224,0,0,0,0
222247426771,0,0,0,0
222247426771,0,0,0,0
222247426771,0,0,0,0
222247426771,0,0,0,0
222247426771,0,0,0,0
222247485167,0,0,0,0
222247485167,0,0,0,0
222247485167,0,0,0,0
222247485167,0,0,0,0
222247485167,0,0,0,0
222247545596,0,0,0,0
222247545596,0,0,0,0
222247545596,0,0,0,0
222247545596,0,0,0,0
222247545596,0,0,0,0
222247605080,0,0,0,0
222247605080,0,0,0,0
222247605080,0,0,0,0
222247605080,0,0,0,0
222247605080,0,0,0,0
222247664798,0,0,0,0
222247664798,0,0,0,0
222247664798,0,0,0,0
222247664798,0,0,0,0
222247664798,0,0,0,0
222247724903,0,0,0,0
222247724903,0,0,0,0
222247724903,0,0,0,0
222247724903,0,0,0,0
222247724903,0,0,0,0
222247785247,0,0,0,0
222247785247,0,0,0,0
222247785247,0,0,0,0
222247785247,0,0,0,0
222247785247,0,0,0,0
222247845105,0,0,0,0
222247845105,0,0,0,0
222247845105,0,0,0,0
222247845105,0,0,0,0
222247845105,0,0,0,0
222247904770,0,0,0,0
222247904770,0,0,0,0
222247904770,0,0,0,0
222247904770,0,0,0,0
222247904770,0,0,0,0
222247964428,0,0,0,0
222247964428,0,0,0,0
222247964428,0,0,0,0
222247964428,0,0,0,0
222247964428,0,0,0,0
222248024502,0,0,0,0
222248024502,0,0,0,0
222248024502,0,0,0,0
222248024502,0,0,0,0
222248024502,0,0,0,0
222248084020,0,0,0,0
222248084020,0,0,0,0
222248084020,0,0,0,0
222248084020,0,0,0,0
222248084020,0,0,0,0
222248143891,0,0,0,0
222248143891,0,0,0,0
222248143891,0,0,0,0
222248143891,0,0,0,0
222248143891,0,0,0,0
222248203405,0,0,0,0
222248203405,0,0,0,0
222248203405,0,0,0,0
222248203405,0,0,0,0
222248203405,0,0,0,0
222248263641,0,0,0,0
222248263641,0,0,0,0
222248263641,0,0,0,0
222248263641,0,0,0,0
222248263641,0,0,0,0
222248323270,0,0,0,0
222248323270,0,0,0,0
222248323270,0,0,0,0
222248323270,0,0,0,0
222248323270,0,0,0,0
222248382964,0,0,0,0
222248382964,0,0,0,0
222248382964,0,0,0,0
222248382964,0,0,0,0
222248382964,0,0,0,0
222248443733,0,0,0,0
222248443733,0,0,0,0
222248443733,0,0,0,0
222248443733,0,0,0,0
222248443733,0,0,0,0
222248503137,0,0,0,0
222248503137,0,0,0,0
222248503137,0,0,0,0
222248503137,0,0,0,0
222248503137,0,0,0,0
222248562573,0,0,0,0
222248562573,0,0,0,0
222248562573,0,0,0,0
222248562573,0,0,0,0
222248562573,0,0,0,0
222248622623,0,0,0,0
222248622623,0,0,0,0
222248622623,0,0,0,0
222248622623,0,0,0,0
222248622623,0,0,0,0
222248682441,0,0,0,0
222248682441,0,0,0,0
222248682441,0,0,0,0
222248682441,0,0,0,0
222248682441,0,0,0,0
222248743011,0,0,0,0
222248743011,0,0,0,0
222248743011,0,0,0,0
222248743011,0,0,0,0
222248743011,0,0,0,0
222248802764,0,0,0,0
222248802764,0,0,0,0
222248802764,0,0,0,0
222248802764,0,0,0,0
222248802764,0,0,0,0
222248862470,0,0,0,0
222248862470,0,0,0,0
222248862470,0,0,0,0
222248862470,0,0,0,0
222248862470,0,0,0,0
222248922366,0,0,0,0
222248922366,0,0,0,0
222248922366,0,0,0,0
222248922366,0,0,0,0
222248922366,0,0,0,0
222248982126,0,0,0,0
222248982126,0,0,0,0
222248982126,0,0,0,0
222248982126,0,0,0,0
222248982126,0,0,0,0
