timestamp,raw,volts,angle
222240345840,2952,0.5535,-132.8053677920341
222240368367,2923,0.5480625,-133.14016105639098
222240391405,2990,0.560625,-132.36667316977335
222240412975,2931,0.5495625000000001,-133.04780429380978
222240437435,2970,0.556875,-132.59756507622637
222240460995,2949,0.5529375,-132.84000157800205
222240485296,2931,0.5495625000000001,-133.04780429380978
222240506498,2989,0.5604375,-132.378217765096
222240528374,2922,0.547875,-133.15170565171366
222240552996,2979,0.5585625,-132.49366371832252
222240577216,2950,0.553125,-132.8284569826794
222240600358,2941,0.5514375,-132.93235834058328
222240623922,2983,0.5593125,-132.4474853370319
222240645394,2922,0.547875,-133.15170565171366
222240668675,2976,0.558,-132.52829750429046
222240689780,2948,0.55275,-132.85154617332472
222240712619,2946,0.5523750000000001,-132.87463536397001
222240735300,2930,0.5493750000000001,-133.05934888913242
222240756196,2994,0.561375,-132.32049478848273
222240780132,2918,0.547125,-133.19788403300424
222240802433,2973,0.5574375,-132.5629312902584
222240826030,2951,0.5533125,-132.81691238735675
222240849772,2940,0.55125,-132.94390293590592
222240870765,2987,0.5600625,-132.4013069557413
222240895512,2921,0.5476875,-133.1632502470363
222240918571,2971,0.5570625,-132.58602048090373
222240944522,2940,0.55125,-132.94390293590592
222240966310,2947,0.5525625,-132.86309076864734
222240991443,2987,0.5600625,-132.4013069557413
222241012089,2917,0.5469375,-133.2094286283269
222241034801,2985,0.5596875,-132.42439614638658
222241055902,2967,0.5563125,-132.63219886219431
222241076879,2940,0.55125,-132.94390293590592
222241099814,2938,0.550875,-132.96699212655122
222241121554,2987,0.5600625,-132.4013069557413
222241143360,2925,0.5484375,-133.1170718657457
222241166133,2975,0.5578125,-132.5398420996131
222241188861,2956,0.55425,-132.7591894107435
222241211866,2935,0.5503125,-133.00162591251916
222241235123,2994,0.561375,-132.32049478848273
222241257779,2995,0.5615625,-132.3089501931601
222241279328,2932,0.54975,-133.03625969848713
222241302834,2969,0.5566875,-132.60910967154902
222241325667,2955,0.5540625,-132.77073400606614
222241348089,2931,0.5495625000000001,-133.04780429380978
222241368987,2987,0.5600625,-132.4013069557413
222241390675,2928,0.549,-133.08243807977772
222241414328,2928,0.549,-133.08243807977772
222241436805,2965,0.5559375,-132.65528805283964
222241459614,2959,0.5548125,-132.72455562477555
222241481790,2988,0.56025,-132.38976236041864
222241508028,2987,0.5600625,-132.4013069557413
222241529892,2932,0.54975,-133.03625969848713
222241551098,2971,0.5570625,-132.58602048090373
222241573642,2962,0.5553750000000001,-132.68992183880758
222241594852,2929,0.5491875,-133.0708934844551
222241616815,2914,0.546375,-133.24406241429486
222241637319,2989,0.5604375,-132.378217765096
222241660353,2937,0.5506875,-132.97853672187387
222241681908,2956,0.55425,-132.7591894107435
222241702840,2949,0.5529375,-132.84000157800205
222241724875,2923,0.5480625,-133.14016105639098
222241750688,2917,0.5469375,-133.2094286283269
222241771328,2985,0.5596875,-132.42439614638658
222241793280,2935,0.5503125,-133.00162591251916
222241813639,2945,0.5521875,-132.88617995929266
222241837454,2978,0.5583750000000001,-132.50520831364514
222241858782,2920,0.5475,-133.17479484235895
222241882834,2921,0.5476875,-133.1632502470363
222241903703,2981,0.5589375,-132.4705745276772
222241926088,2947,0.5525625,-132.86309076864734
222241948236,2942,0.551625,-132.9208137452606
222241969462,2926,0.548625,-133.10552727042304
222241989826,2987,0.5600625,-132.4013069557413
222242013756,2931,0.5495625000000001,-133.04780429380978
222242035481,2965,0.5559375,-132.65528805283964
222242057945,2947,0.5525625,-132.86309076864734
222242080226,2935,0.5503125,-133.00162591251916
222242101742,2989,0.5604375,-132.378217765096
222242125666,2991,0.5608125,-132.3551285744507
222242146982,2935,0.5503125,-133.00162591251916
222242169306,2968,0.5565,-132.62065426687167
222242192494,2961,0.5551875000000001,-132.70146643413023
222242214239,2924,0.54825,-133.12861646106833
222242236184,2984,0.5595,-132.43594074170926
222242259572,2934,0.550125,-133.01317050784183
222242281756,2964,0.55575,-132.66683264816228
222242304503,2956,0.55425,-132.7591894107435
222242328318,2932,0.54975,-133.03625969848713
222242350597,2921,0.5476875,-133.1632502470363
222242371745,2982,0.559125,-132.45902993235455
222242393435,2933,0.5499375,-133.02471510316448
222242415849,2965,0.5559375,-132.65528805283964
222242438359,2961,0.5551875000000001,-132.70146643413023
222242461317,2926,0.548625,-133.10552727042304
222242483293,2985,0.5596875,-132.42439614638658
222242506086,2992,0.561,-132.34358397912803
222242527114,2938,0.550875,-132.96699212655122
222242549544,2956,0.55425,-132.7591894107435
222242571563,2970,0.556875,-132.59756507622637
222242592077,2988,0.56025,-132.38976236041864
222242614327,2917,0.5469375,-133.2094286283269
222242638553,2978,0.5583750000000001,-132.50520831364514
222242661936,2940,0.55125,-132.94390293590592
222242684512,2950,0.553125,-132.8284569826794
222242706967,2981,0.5589375,-132.4705745276772
222242730984,2920,0.5475,-133.17479484235895
222242753519,2978,0.5583750000000001,-132.50520831364514
222242777033,2936,0.5505,-132.9900813171965
222242797999,2948,0.55275,-132.85154617332472
222242820573,2937,0.5506875,-132.97853672187387
222242841004,2982,0.559125,-132.45902993235455
222242863743,2924,0.54825,-133.12861646106833
222242885522,2982,0.559125,-132.45902993235455
222242906801,2947,0.5525625,-132.86309076864734
222242929713,2953,0.5536875,-132.79382319671146
222242950712,2923,0.5480625,-133.14016105639098
222242970990,2989,0.5604375,-132.378217765096
222242996631,2918,0.547125,-133.19788403300424
222243019370,2973,0.5574375,-132.5629312902584
222243041030,2964,0.55575,-132.66683264816228
222243064173,2942,0.551625,-132.9208137452606
222243086979,2981,0.5589375,-132.4705745276772
222243109104,2926,0.548625,-133.10552727042304
222243132060,2974,0.557625,-132.55138669493576
222243154157,2966,0.556125,-132.64374345751696
222243176018,2968,0.5565,-132.62065426687167
222243197977,2922,0.547875,-133.15170565171366
222243219609,2996,0.56175,-132.29740559783744
222243241002,2928,0.549,-133.08243807977772
222243263207,2973,0.5574375,-132.5629312902584
222243286800,2958,0.554625,-132.7361002200982
222243309436,2933,0.5499375,-133.02471510316448
222243333273,2921,0.5476875,-133.1632502470363
222243354119,2986,0.559875,-132.41285155106394
222243374703,2935,0.5503125,-133.00162591251916
222243397664,2950,0.553125,-132.8284569826794
222243418999,2950,0.553125,-132.8284569826794
222243439919,2976,0.558,-132.52829750429046
222243461036,2920,0.5475,-133.17479484235895
222243485554,2978,0.5583750000000001,-132.50520831364514
222243506516,2939,0.5510625,-132.95544753122857
222243528233,2950,0.553125,-132.8284569826794
222243551021,2946,0.5523750000000001,-132.87463536397001
222243572710,2984,0.5595,-132.43594074170926
222243593793,2930,0.5493750000000001,-133.05934888913242
222243617294,2979,0.5585625,-132.49366371832252
222243639534,2945,0.5521875,-132.88617995929266
222243661427,2956,0.55425,-132.7591894107435
222243682436,2931,0.5495625000000001,-133.04780429380978
222243702691,2990,0.560625,-132.36667316977335
222243726099,2918,0.547125,-133.19788403300424
222243748383,2971,0.5570625,-132.58602048090373
222243771062,2947,0.5525625,-132.86309076864734
222243793446,2959,0.5548125,-132.72455562477555
222243816137,2924,0.54825,-133.12861646106833
222243837014,2987,0.5600625,-132.4013069557413
222243858599,2935,0.5503125,-133.00162591251916
222243881187,2970,0.556875,-132.59756507622637
222243905344,2958,0.554625,-132.7361002200982
222243926868,2982,0.559125,-132.45902993235455
222243948831,2993,0.5611875000000001,-132.33203938380538
222243973134,2989,0.5604375,-132.378217765096
222243995274,2929,0.5491875,-133.0708934844551
222244018059,2954,0.553875,-132.78227860138878
222244040063,2963,0.5555625,-132.67837724348493
222244060912,2931,0.5495625000000001,-133.04780429380978
222244083738,2990,0.560625,-132.36667316977335
222244106858,2978,0.5583750000000001,-132.50520831364514
222244128413,2943,0.5518125,-132.90926914993796
222244150461,2953,0.5536875,-132.79382319671146
222244174146,2974,0.557625,-132.55138669493576
222244196614,2910,0.545625,-133.29024079558548
222244219049,2990,0.560625,-132.36667316977335
222244239931,2975,0.5578125,-132.5398420996131
222244260385,2944,0.552,-132.8977245546153
222244280989,2944,0.552,-132.8977245546153
222244303036,2983,0.5593125,-132.4474853370319
222244326443,3005,0.5634375,-132.19350423993356
222244346990,2929,0.5491875,-133.0708934844551
222244368797,2977,0.5581875000000001,-132.51675290896782
222244392098,2958,0.554625,-132.7361002200982
222244415347,2936,0.5505,-132.9900813171965
222244436849,2988,0.56025,-132.38976236041864
222244457598,2915,0.5465625000000001,-133.2325178189722
222244480774,2932,0.54975,-133.03625969848713
222244501497,2961,0.5551875000000001,-132.70146643413023
222244523255,2962,0.5553750000000001,-132.68992183880758
222244545810,2923,0.5480625,-133.14016105639098
222244567298,2907,0.5450625,-133.32487458155342
222244587522,2992,0.561,-132.34358397912803
222244610346,2937,0.5506875,-132.97853672187387
222244633410,2952,0.5535,-132.8053677920341
222244655099,2973,0.5574375,-132.5629312902584
222244678200,2925,0.5484375,-133.1170718657457
222244700593,2986,0.559875,-132.41285155106394
222244721991,2980,0.55875,-132.48211912299985
222244744295,2935,0.5503125,-133.00162591251916
222244766169,2949,0.5529375,-132.84000157800205
222244787270,2979,0.5585625,-132.49366371832252
222244809045,2990,0.560625,-132.36667316977335
222244830432,2923,0.5480625,-133.14016105639098
222244852780,2971,0.5570625,-132.58602048090373
222244874336,2946,0.5523750000000001,-132.87463536397001
222244897040,2943,0.5518125,-132.90926914993796
222244918485,2984,0.5595,-132.43594074170926
222244941627,2915,0.5465625000000001,-133.2325178189722
222244963968,2917,0.5469375,-133.2094286283269
222244986108,2980,0.55875,-132.48211912299985
222245007695,2957,0.5544375,-132.74764481542084
222245031203,2937,0.5506875,-132.97853672187387
222245052571,2988,0.56025,-132.38976236041864
222245076343,2924,0.54825,-133.12861646106833
222245098922,2978,0.5583750000000001,-132.50520831364514
222245120855,2942,0.551625,-132.9208137452606
222245143071,2959,0.5548125,-132.72455562477555
222245165238,2918,0.547125,-133.19788403300424
222245187409,2997,0.5619375,-132.28586100251476
222245208938,2924,0.54825,-133.12861646106833
222245231029,2976,0.558,-132.52829750429046
222245253626,2951,0.5533125,-132.81691238735675
222245275569,2971,0.5570625,-132.58602048090373
222245298113,2911,0.5458125,-133.2786962002628
222245319625,2983,0.5593125,-132.4474853370319
222245342211,2928,0.549,-133.08243807977772
222245363293,2959,0.5548125,-132.72455562477555
222245386012,2975,0.5578125,-132.5398420996131
222245409742,2918,0.547125,-133.19788403300424
222245432583,2916,0.54675,-133.22097322364954
222245453907,2931,0.5495625000000001,-133.04780429380978
222245478890,2938,0.550875,-132.96699212655122
222245501454,2946,0.5523750000000001,-132.87463536397001
222245523543,2980,0.55875,-132.48211912299985
222245545783,2905,0.5446875,-133.3479637721987
222245567092,2980,0.55875,-132.48211912299985
222245590025,2933,0.5499375,-133.02471510316448
222245611061,2955,0.5540625,-132.77073400606614
222245633036,2941,0.5514375,-132.93235834058328
222245654591,2983,0.5593125,-132.4474853370319
222245678938,2918,0.547125,-133.19788403300424
222245699979,2983,0.5593125,-132.4474853370319
222245722858,2938,0.550875,-132.96699212655122
222245746253,2942,0.551625,-132.9208137452606
222245769947,2979,0.5585625,-132.49366371832252
222245791894,2991,0.5608125,-132.3551285744507
222245813457,2918,0.547125,-133.19788403300424
222245835069,2976,0.558,-132.52829750429046
222245856071,2948,0.55275,-132.85154617332472
222245879611,2945,0.5521875,-132.88617995929266
222245900992,2984,0.5595,-132.43594074170926
222245924000,2913,0.5461875,-133.2556070096175
222245947818,2975,0.5578125,-132.5398420996131
222245971499,2944,0.552,-132.8977245546153
222245993474,2940,0.55125,-132.94390293590592
222246016954,2980,0.55875,-132.48211912299985
222246040303,2993,0.5611875000000001,-132.33203938380538
222246062320,2920,0.5475,-133.17479484235895
222246083746,2983,0.5593125,-132.4474853370319
222246106166,2946,0.5523750000000001,-132.87463536397001
222246131757,2936,0.5505,-132.9900813171965
222246152916,2988,0.56025,-132.38976236041864
222246174681,2918,0.547125,-133.19788403300424
222246196145,2974,0.557625,-132.55138669493576
222246220062,2967,0.5563125,-132.63219886219431
222246241959,2953,0.5536875,-132.79382319671146
222246262948,2932,0.54975,-133.03625969848713
222246289072,2992,0.561,-132.34358397912803
222246311373,2921,0.5476875,-133.1632502470363
222246334542,2973,0.5574375,-132.5629312902584
222246356209,2946,0.5523750000000001,-132.87463536397001
222246380341,2930,0.5493750000000001,-133.05934888913242
222246401319,2980,0.55875,-132.48211912299985
222246424304,2921,0.5476875,-133.1632502470363
222246446229,2923,0.5480625,-133.14016105639098
222246468588,2964,0.55575,-132.66683264816228
222246491064,2966,0.556125,-132.64374345751696
222246514076,2929,0.5491875,-133.0708934844551
222246537715,2992,0.561,-132.34358397912803
222246560060,2926,0.548625,-133.10552727042304
222246585258,2971,0.5570625,-132.58602048090373
222246606579,2941,0.5514375,-132.93235834058328
222246628038,2932,0.54975,-133.03625969848713
222246649717,2923,0.5480625,-133.14016105639098
222246671599,2989,0.5604375,-132.378217765096
222246693641,2931,0.5495625000000001,-133.04780429380978
222246715577,2971,0.5570625,-132.58602048090373
222246737717,2958,0.554625,-132.7361002200982
222246758944,2972,0.55725,-132.57447588558108
222246781068,2917,0.5469375,-133.2094286283269
222246802733,2988,0.56025,-132.38976236041864
222246824524,2941,0.5514375,-132.93235834058328
222246846460,2961,0.5551875000000001,-132.70146643413023
222246868018,2968,0.5565,-132.62065426687167
222246893570,2924,0.54825,-133.12861646106833
222246915913,2985,0.5596875,-132.42439614638658
222246939309,2939,0.5510625,-132.95544753122857
222246961784,2964,0.55575,-132.66683264816228
222246985007,2944,0.552,-132.8977245546153
222247006317,2978,0.5583750000000001,-132.50520831364514
222247029356,2922,0.547875,-133.15170565171366
222247052111,2982,0.559125,-132.45902993235455
222247074396,2943,0.5518125,-132.90926914993796
222247100147,2948,0.55275,-132.85154617332472
222247122281,2977,0.5581875000000001,-132.51675290896782
222247145547,2915,0.5465625000000001,-133.2325178189722
222247167395,2984,0.5595,-132.43594074170926
222247189097,2934,0.550125,-133.01317050784183
222247212192,2954,0.553875,-132.78227860138878
222247233665,2937,0.5506875,-132.97853672187387
222247255467,2989,0.5604375,-132.378217765096
222247278433,2903,0.5443125,-133.37105296284403
222247302625,2976,0.558,-132.52829750429046
222247324330,2950,0.553125,-132.8284569826794
222247347235,2951,0.5533125,-132.81691238735675
222247370736,2986,0.559875,-132.41285155106394
222247393208,2920,0.5475,-133.17479484235895
222247416755,2980,0.55875,-132.48211912299985
222247440346,2936,0.5505,-132.9900813171965
222247463055,2954,0.553875,-132.78227860138878
222247487216,2982,0.559125,-132.45902993235455
222247508307,2921,0.5476875,-133.1632502470363
222247531838,2979,0.5585625,-132.49366371832252
222247555871,2927,0.5488125,-133.0939826751004
222247577192,2932,0.54975,-133.03625969848713
222247599695,2946,0.5523750000000001,-132.87463536397001
222247621653,2987,0.5600625,-132.4013069557413
222247644273,2923,0.5480625,-133.14016105639098
222247666885,2977,0.5581875000000001,-132.51675290896782
222247688780,2945,0.5521875,-132.88617995929266
222247709580,2954,0.553875,-132.78227860138878
222247731796,2937,0.5506875,-132.97853672187387
222247752936,2992,0.561,-132.34358397912803
222247774945,2913,0.5461875,-133.2556070096175
222247799473,2980,0.55875,-132.48211912299985
222247822023,2946,0.5523750000000001,-132.87463536397001
222247843597,2937,0.5506875,-132.97853672187387
222247867505,2973,0.5574375,-132.5629312902584
222247889808,2985,0.5596875,-132.42439614638658
222247911298,2933,0.5499375,-133.02471510316448
222247932030,2960,0.555,-132.7130110294529
222247954981,2954,0.553875,-132.78227860138878
222247978706,2929,0.5491875,-133.0708934844551
222248000364,2993,0.5611875000000001,-132.33203938380538
222248023592,2922,0.547875,-133.15170565171366
222248046776,2972,0.55725,-132.57447588558108
222248069860,2961,0.5551875000000001,-132.70146643413023
222248091507,2959,0.5548125,-132.72455562477555
222248113093,2925,0.5484375,-133.1170718657457
222248134252,2993,0.5611875000000001,-132.33203938380538
222248156354,2930,0.5493750000000001,-133.05934888913242
222248179925,2962,0.5553750000000001,-132.68992183880758
222248201574,2953,0.5536875,-132.79382319671146
222248225087,2929,0.5491875,-133.0708934844551
222248248762,2988,0.56025,-132.38976236041864
222248271764,2975,0.5578125,-132.5398420996131
222248294304,2934,0.550125,-133.01317050784183
222248316069,2964,0.55575,-132.66683264816228
222248338114,2968,0.5565,-132.62065426687167
222248363486,2921,0.5476875,-133.1632502470363
222248385955,2997,0.5619375,-132.28586100251476
222248409352,2934,0.550125,-133.01317050784183
222248432378,2962,0.5553750000000001,-132.68992183880758
222248454905,2951,0.5533125,-132.81691238735675
222248477920,2920,0.5475,-133.17479484235895
222248502091,2989,0.5604375,-132.378217765096
222248524250,2923,0.5480625,-133.14016105639098
222248546969,2975,0.5578125,-132.5398420996131
222248570753,2967,0.5563125,-132.63219886219431
222248593241,2925,0.5484375,-133.1170718657457
222248615911,2987,0.5600625,-132.4013069557413
222248638677,2916,0.54675,-133.22097322364954
222248662681,2974,0.557625,-132.55138669493576
222248686372,2953,0.5536875,-132.79382319671146
222248710565,2930,0.5493750000000001,-133.05934888913242
222248733789,2921,0.5476875,-133.1632502470363
222248754562,2990,0.560625,-132.36667316977335
222248776729,2931,0.5495625000000001,-133.04780429380978
222248798636,2966,0.556125,-132.64374345751696
222248821316,2960,0.555,-132.7130110294529
222248843254,2924,0.54825,-133.12861646106833
222248867517,2979,0.5585625,-132.49366371832252
222248889600,2929,0.5491875,-133.0708934844551
222248912167,2938,0.550875,-132.96699212655122
222248932795,2946,0.5523750000000001,-132.87463536397001
222248957848,2972,0.55725,-132.57447588558108
222248981012,2983,0.5593125,-132.4474853370319
222249006317,2925,0.5484375,-133.1170718657457
222249028675,2927,0.5488125,-133.0939826751004
