timestamp,marker
222239995308,0
222240005392,0
222240005511,0
222240015592,0
222240015696,0
222240025779,0
222240025875,0
222240035953,0
222240036051,0
222240046148,0
222240046287,0
222240056500,0
222240056598,0
222240066682,0
222240066825,0
222240076936,0
222240077033,0
222240087110,0
222240087200,0
222240097281,0
222240097377,0
222240107457,0
222240107559,0
222240117638,0
222240117734,0
222240127817,0
222240127920,0
222240137998,0
222240138093,0
222240148172,0
222240148269,0
222240158354,0
222240158450,0
222240168532,0
222240168625,0
222240178703,0
222240178799,0
222240188886,0
222240188994,0
222240199073,0
222240199255,0
222240209438,0
222240209565,0
222240219647,0
222240219744,0
222240229823,0
222240229924,0
222240240004,0
222240240101,0
222240250179,0
222240250282,0
222240260367,0
222240260469,0
222240270548,0
222240270651,0
222240280728,0
222240280822,0
222240290904,0
222240291006,0
222240301111,0
222240301207,0
222240311286,0
222240311394,0
222240321475,0
222240321566,0
222240331644,0
222240331739,0
222240341818,0
222240341915,0
222240351994,0
222240352091,0
222240362306,0
222240362446,0
222240372530,0
222240372636,0
222240382868,0
222240382984,0
222240393066,0
222240393181,0
222240403270,0
222240403387,0
222240413468,0
222240413577,0
222240423666,0
222240423786,0
222240433869,0
222240433975,0
222240444057,0
222240444164,0
222240454247,0
222240454368,0
222240464456,0
222240464562,0
222240474643,0
222240474749,0
222240484836,0
222240484965,0
222240495051,0
222240495169,0
222240505256,0
222240505369,0
222240515450,0
222240515557,0
222240525641,0
222240525754,0
222240535837,0
222240535949,0
222240546038,0
222240546181,0
222240556262,0
222240556374,0
222240566455,0
222240566559,0
222240576640,0
222240576745,0
222240586833,0
222240586947,0
222240597027,0
222240597133,0
222240607217,0
222240607325,0
222240617409,0
222240617520,0
222240627602,0
222240627713,0
222240637794,0
222240637902,0
222240647982,0
222240648092,0
222240658174,0
222240658292,0
222240668385,0
222240668523,0
222240678794,0
222240678903,0
222240688987,0
222240689088,0
222240699173,0
222240699283,0
222240709367,0
222240709488,0
222240719716,0
222240719824,0
222240729909,0
222240730024,0
222240740303,0
222240740410,0
222240750492,0
222240750602,0
222240760685,0
222240760793,0
222240770874,0
222240770983,0
222240781292,0
222240781444,0
222240791534,0
222240791651,0
222240801732,0
222240801834,0
222240811916,0
222240812026,0
222240822112,0
222240822228,0
222240832310,0
222240832424,0
222240842629,0
222240842762,0
222240852849,0
222240852966,0
222240863048,0
222240863156,0
222240873241,0
222240873351,0
222240883459,0
222240883582,0
222240893667,0
222240893817,0
222240903906,0
222240904040,0
222240914128,0
222240914238,0
222240924381,0
222240924515,0
222240934617,1
222240935159,0
222240945284,0
222240945476,0
222240956248,0
222240956421,0
222240966641,0
222240966840,0
222240976996,0
222240977230,0
222240987356,0
222240987637,0
222240998275,0
222240998448,0
222241008539,0
222241008689,0
222241018988,0
222241019088,0
222241029174,0
222241029279,0
222241039355,0
222241039470,0
222241049545,0
222241049635,0
222241059711,0
222241059816,0
222241069938,0
222241070034,0
222241080141,0
222241080241,0
222241090296,0
222241090405,0
222241100502,0
222241100612,0
222241110828,0
222241110922,0
222241121130,0
222241121234,0
222241131314,0
222241131426,0
222241141513,0
222241141635,0
222241151922,0
222241152016,0
222241162097,0
222241162197,0
222241172280,0
222241172382,0
222241182503,0
222241182595,0
222241192672,0
222241192780,0
222241202868,0
222241203005,0
222241213085,0
222241213201,0
222241223282,0
222241223384,0
222241233471,0
222241233573,0
222241243653,0
222241243780,0
222241253865,0
222241253973,0
222241264066,0
222241264209,0
222241274289,0
222241274385,0
222241284464,0
222241284564,0
222241294643,0
222241294742,0
222241304847,0
222241304956,0
222241315035,0
222241315145,0
222241325229,0
222241325348,0
222241335422,0
222241335521,0
222241345599,0
222241345696,0
222241355772,0
222241355871,0
222241365949,0
222241366050,0
222241376139,0
222241376278,0
222241386370,0
222241386502,0
222241396587,0
222241396704,0
222241406862,0
222241406981,0
222241417066,0
222241417202,0
222241427250,0
222241427380,0
222241437460,0
222241437574,0
222241447659,0
222241447794,0
222241457874,0
222241457996,0
222241468081,0
222241468199,0
222241478279,0
222241478400,0
222241488487,0
222241488618,0
222241498711,0
222241499086,0
222241509174,0
222241509310,0
222241519402,0
222241519555,0
222241529642,0
222241529755,0
222241539845,0
222241539968,0
222241550048,0
222241550162,0
222241560297,0
222241560454,0
222241570544,0
222241570687,0
222241580765,0
222241580875,0
222241590954,0
222241591063,0
222241601281,0
222241601398,0
222241611479,0
222241611577,0
222241621670,0
222241621806,0
222241631888,0
222241631995,0
222241642077,0
222241642181,0
222241652264,0
222241652365,0
222241662448,0
222241662554,0
222241672630,0
222241672734,0
222241682813,0
222241682970,0
222241693048,0
222241693166,0
222241703243,0
222241703356,0
222241713435,0
222241713544,0
222241723635,0
222241723910,0
222241734214,0
222241734338,0
222241744435,0
222241744592,0
222241754676,0
222241754794,0
222241764996,0
222241765112,0
222241775197,0
222241775307,0
222241785384,0
222241785498,0
222241795585,0
222241795687,0
222241805773,0
222241805892,0
222241815966,0
222241816072,0
222241826147,0
222241826254,0
222241836563,0
222241836659,0
222241846737,0
222241846835,0
222241856916,0
222241857009,0
222241867097,0
222241867220,0
222241877578,0
222241877677,0
222241887780,0
222241887873,0
222241897953,0
222241898045,0
222241908118,0
222241908220,0
222241918390,0
222241918543,0
222241928637,0
222241928766,0
222241938849,0
222241938959,0
222241949034,0
222241949210,0
222241959287,0
222241959382,0
222241969592,0
222241969698,0
222241979786,0
222241979910,0
222241989990,0
222241990090,0
222242000173,0
222242000283,0
222242010364,0
222242010481,0
222242020580,0
222242020733,0
222242030816,0
222242030939,0
222242041025,0
222242041173,0
222242051257,0
222242051388,0
222242061591,0
222242061713,0
222242071796,0
222242071912,0
222242082093,0
222242082235,0
222242092318,0
222242092439,0
222242102514,0
222242102639,0
222242112721,0
222242112837,0
222242122918,0
222242123032,0
222242133110,0
222242133225,0
222242143479,0
222242143600,0
222242153682,0
222242153804,0
222242163897,0
222242164043,0
222242174126,0
222242174237,0
222242184321,0
222242184434,0
222242194511,0
222242194617,0
222242204699,0
222242204817,0
222242215104,0
222242215213,0
222242225300,0
222242225433,0
222242235516,0
222242235631,0
222242245714,0
222242245824,0
222242255929,0
222242256049,0
222242266181,0
222242266290,0
222242276371,0
222242276830,0
222242286918,0
222242287037,0
222242297122,0
222242297246,0
222242307329,0
222242307461,0
222242317544,0
222242317651,0
222242327737,0
222242327845,0
222242338208,0
222242338336,0
222242348418,0
222242348531,0
222242358609,0
222242358707,0
222242368785,0
222242368888,0
222242378964,0
222242379146,0
222242389206,0
222242389365,0
222242399452,0
222242399629,0
222242409708,0
222242409867,0
222242420157,0
222242420297,0
222242430382,0
222242430519,0
222242440607,0
222242440723,0
222242450809,0
222242450956,0
222242461040,0
222242461212,0
222242471294,0
222242471466,0
222242481644,0
222242481744,0
222242491823,0
222242492001,0
222242502081,0
222242502228,0
222242512315,0
222242512498,0
222242522594,0
222242522803,0
222242532928,0
222242533099,0
222242543206,0
222242543302,0
222242553380,0
222242553528,0
222242563612,0
222242563801,0
222242573884,0
222242574051,0
222242584140,0
222242584345,0
222242594425,0
222242594582,0
222242604661,0
222242604817,0
222242614894,0
222242615050,0
222242625378,0
222242625490,0
222242638725,0
222242638850,0
222242648932,0
222242649044,0
222242659303,0
222242659418,0
222242669502,0
222242669607,0
222242679690,0
222242679832,0
222242689918,0
222242690030,0
222242700128,0
222242700277,0
222242710358,0
222242710478,0
222242720559,0
222242720674,0
222242730753,0
222242730864,0
222242740946,0
222242741059,0
222242751143,0
222242751263,0
222242761356,0
222242761507,0
222242771591,0
222242771707,0
222242781791,0
222242781930,0
222242792037,0
222242792158,0
222242802241,0
222242802370,0
222242812452,0
222242812574,0
222242822656,0
222242822782,0
222242832866,0
222242832981,0
222242843062,0
222242843177,0
222242853257,0
222242853368,0
222242863450,0
222242863554,0
222242873640,0
222242873784,0
222242883869,0
222242883993,0
222242894271,0
222242894409,0
222242904494,0
222242904610,0
222242914720,0
222242914833,0
222242924919,0
222242925035,0
222242935259,0
222242935420,0
222242945517,0
222242945637,0
222242955720,0
222242955839,0
222242965921,0
222242966029,0
222242976110,0
222242976223,0
222242986303,0
222242986412,0
222242996804,0
222242996929,0
222243007012,0
222243007125,0
222243017205,0
222243017306,0
222243027388,0
222243027493,0
222243037576,0
222243037688,0
222243047769,0
222243047880,0
222243057969,0
222243058101,0
222243068185,0
222243068296,0
222243078448,0
222243078561,0
222243088736,0
222243088842,0
222243099050,0
222243099216,0
222243109341,0
222243109467,0
222243119559,0
222243119714,0
222243129804,0
222243129936,0
222243140023,0
222243140149,0
222243150238,0
222243150379,0
222243160477,0
222243160607,0
222243170704,0
222243171463,0
222243181098,0
222243181653,0
222243191303,0
222243191838,0
222243201540,0
222243202016,0
222243212015,0
222243212117,0
222243222195,0
222243222296,0
222243232375,0
222243232594,0
222243242588,0
222243242698,0
222243252779,0
222243252892,0
222243262971,0
222243263083,0
222243273161,0
222243273254,0
222243283335,0
222243283445,0
222243293525,0
222243293631,0
222243303712,0
222243303815,0
222243313893,0
222243313989,0
222243324208,0
222243324313,0
222243334433,0
222243334531,0
222243344610,0
222243344710,0
222243354926,0
222243355046,0
222243365134,0
222243365237,0
222243375313,0
222243375410,0
222243385486,0
222243385579,0
222243395688,0
222243395788,0
222243405865,0
222243405963,0
222243416051,0
222243416185,0
222243426271,0
222243426393,0
222243436471,0
222243436567,0
222243446951,0
222243447074,0
222243457153,0
222243457251,0
222243467328,0
222243467422,0
222243477505,0
222243477617,0
222243487693,0
222243487792,0
222243497871,0
222243497969,0
222243508045,0
222243508140,0
222243518219,0
222243518317,0
222243528392,0
222243528484,0
222243538567,0
222243538689,0
222243548768,0
222243548865,0
222243558942,0
222243559041,0
222243569163,0
222243569264,0
222243579342,0
222243579456,0
222243589533,0
222243589646,0
222243599751,0
222243599889,0
222243609966,0
222243610065,0
222243620144,0
222243620250,0
222243630331,0
222243630435,0
222243640517,0
222243640616,0
222243650693,0
222243650792,0
222243660876,0
222243660988,0
222243671067,0
222243671450,0
222243681529,0
222243681628,0
222243691706,0
222243691807,0
222243701885,0
222243701981,0
222243712062,0
222243712173,0
222243722254,0
222243722364,0
222243732450,0
222243732555,0
222243742634,0
222243742735,0
222243752819,0
222243752920,0
222243762997,0
222243763098,0
222243773609,0
222243773757,0
222243783843,0
222243783954,0
222243794029,0
222243794126,0
222243804208,0
222243804313,0
222243814391,0
222243814496,0
222243824576,0
222243824678,0
222243834765,0
222243834887,0
222243844973,0
222243845084,0
222243855161,0
222243855263,0
222243865340,0
222243865439,0
222243875516,0
222243875610,0
222243885690,0
222243885801,0
222243895886,0
222243896007,0
222243906251,0
222243906350,0
222243916429,0
222243916556,0
222243926647,0
222243926755,0
222243936840,0
222243936940,0
222243947018,0
222243947125,0
222243957208,0
222243957322,0
222243967387,0
222243967484,0
222243977561,0
222243977663,0
222243987740,0
222243987842,0
222243997919,0
222243998015,0
222244008093,0
222244008185,0
222244018264,0
222244018367,0
222244028445,0
222244028546,0
222244038626,0
222244038735,0
222244048816,0
222244048922,0
222244059002,0
222244059095,0
222244069175,0
222244069536,0
222244079419,0
222244079704,0
222244089608,0
222244089869,0
222244099789,0
222244100030,0
222244109969,0
222244110189,0
222244120144,0
222244120346,0
222244130322,0
222244130505,0
222244140495,0
222244140597,0
222244150674,0
222244150770,0
222244160848,0
222244160940,0
222244171021,0
222244171128,0
222244181206,0
222244181299,0
222244191374,0
222244191469,0
222244201549,0
222244201705,0
222244211782,0
222244211879,0
222244221955,0
222244222048,0
222244232127,0
222244232222,0
222244242300,0
222244242415,0
222244252516,0
222244252665,0
222244262751,0
222244262867,0
222244272947,0
222244273057,0
222244283210,0
222244283308,0
222244293390,0
222244293487,0
222244303566,0
222244303665,0
222244313765,2
222244314236,0
222244324433,0
222244324567,0
222244335351,0
222244335525,0
222244345642,0
222244345842,0
222244355924,0
222244356045,0
222244367138,0
222244367495,0
222244377639,0
222244377765,0
222244387867,0
222244388062,0
222244398441,0
222244398657,0
222244408784,0
222244408990,0
222244419070,0
222244419191,0
222244429308,0
222244429418,0
222244439668,0
222244439777,0
222244449854,0
222244449950,0
222244460026,0
222244460166,0
222244470241,0
222244470388,0
222244480467,0
222244480669,0
222244490745,0
222244491143,0
222244501222,0
222244501319,0
222244511402,0
222244511516,0
222244521650,0
222244521768,0
222244531892,0
222244532005,0
222244542225,0
222244542331,0
222244554039,0
222244554740,0
222244564820,0
222244564927,0
222244575003,0
222244575102,0
222244585182,0
222244585281,0
222244595357,0
222244595455,0
222244605543,0
222244605658,0
222244615756,0
222244615917,0
222244626001,0
222244626121,0
222244636227,0
222244636536,0
222244646621,0
222244646748,0
222244656829,0
222244656942,0
222244667092,0
222244667220,0
222244677311,0
222244677637,0
222244687719,0
222244687839,0
222244697922,0
222244698039,0
222244708123,0
222244708241,0
222244718321,0
222244718430,0
222244728553,0
222244728658,0
222244738744,0
222244738931,0
222244749061,0
222244749228,0
222244759343,0
222244759468,0
222244769591,0
222244769705,0
222244779840,0
222244779962,0
222244790105,0
222244790243,0
222244800399,0
222244800531,0
222244810644,0
222244810765,0
222244820890,0
222244821005,0
222244831086,0
222244831253,0
222244841339,0
222244841519,0
222244851887,0
222244852999,0
222244863397,0
222244863526,0
222244873609,0
222244874068,0
222244884171,0
222244884281,0
222244894415,0
222244894532,0
222244904669,0
222244904796,0
222244914946,0
222244915503,0
222244925588,0
222244925704,0
222244935951,0
222244936065,0
222244946145,0
222244946258,0
222244956342,0
222244956458,0
222244966539,0
222244966650,0
222244976740,0
222244976871,0
222244986957,0
222244987069,0
222244997157,0
222244997275,0
222245007359,0
222245007478,0
222245017560,0
222245017676,0
222245027800,0
222245027918,0
222245038069,0
222245038196,0
222245048320,0
222245048436,0
222245058572,0
222245058692,0
222245068780,0
222245068943,0
222245079023,0
222245079227,0
222245089364,0
222245089500,0
222245099634,0
222245099778,0
222245109889,0
222245110005,0
222245120133,0
222245120242,0
222245130328,0
222245130506,0
222245140644,0
222245140762,0
222245151360,0
222245151582,0
222245161675,0
222245161808,0
222245171896,0
222245172016,0
222245182098,0
222245182207,0
222245192291,0
222245192413,0
222245202495,0
222245202620,0
222245212714,0
222245212852,0
222245222935,0
222245223058,0
222245233138,0
222245233537,0
222245243622,0
222245243738,0
222245253819,0
222245253929,0
222245264010,0
222245264128,0
222245274221,0
222245274364,0
222245284449,0
222245284574,0
222245294656,0
222245294774,0
222245304859,0
222245304977,0
222245315084,0
222245315195,0
222245325330,0
222245325453,0
222245335602,0
222245335757,0
222245345854,0
222245345979,0
222245356114,0
222245356239,0
222245366372,0
222245366486,0
222245376569,0
222245376748,0
222245386827,0
222245387007,0
222245397156,0
222245397293,0
222245407419,0
222245407534,0
222245417668,0
222245417785,0
222245427869,0
222245428037,0
222245438119,0
222245438287,0
222245448371,0
222245448591,0
222245458733,0
222245458882,0
222245469006,0
222245469167,0
222245479257,0
222245479369,0
222245489501,0
222245489610,0
222245499696,0
222245499866,0
222245510511,0
222245511129,0
222245521216,0
222245521358,0
222245531439,0
222245531556,0
222245541639,0
222245541747,0
222245551837,0
222245551956,0
222245562041,0
222245562164,0
222245572261,0
222245572425,0
222245582508,0
222245582620,0
222245592813,0
222245592916,0
222245602997,0
222245603111,0
222245613193,0
222245613307,0
222245623396,0
222245623507,0
222245633595,0
222245633726,0
222245643810,0
222245643926,0
222245654007,0
222245654125,0
222245664210,0
222245664318,0
222245674400,0
222245674535,0
222245684618,0
222245684735,0
222245694826,0
222245694944,0
222245705028,0
222245705152,0
222245715239,0
222245715357,0
222245725490,0
222245725605,0
222245735746,0
222245735864,0
222245746004,0
222245746115,0
222245756265,0
222245756422,0
222245766539,0
222245766656,0
222245776789,0
222245776909,0
222245787064,0
222245787207,0
222245797317,0
222245797427,0
222245807565,0
222245807693,0
222245817833,0
222245817966,0
222245828098,0
222245828216,0
222245838349,0
222245838462,0
222245848596,0
222245848712,0
222245858794,0
222245858963,0
222245869544,0
222245869695,0
222245879787,0
222245879916,0
222245889998,0
222245890109,0
222245900193,0
222245900304,0
222245910390,0
222245910519,0
222245920608,0
222245920725,0
222245930816,0
222245930974,0
222245941061,0
222245941201,0
222245951284,0
222245951403,0
222245961486,0
222245961597,0
222245971732,0
222245971838,0
222245981921,0
222245982174,0
222245992361,0
222245992500,0
222246002590,0
222246002715,0
222246012803,0
222246012925,0
222246023053,0
222246023176,0
222246033634,0
222246033749,0
222246043836,0
222246043959,0
222246054050,0
222246054195,0
222246064281,0
222246064410,0
222246074500,0
222246074635,0
222246084719,0
222246084844,0
222246095092,0
222246095229,0
222246105325,0
222246105450,0
222246115582,0
222246115738,0
222246125816,0
222246125921,0
222246136000,0
222246136101,0
222246146265,0
222246146369,0
222246156454,0
222246156572,0
222246167176,0
222246167323,0
222246177412,0
222246177536,0
222246187615,0
222246187716,0
222246197794,0
222246197894,0
222246207978,0
222246208081,0
222246218166,0
222246218280,0
222246228571,0
222246228713,0
222246238973,0
222246239116,0
222246249204,0
222246249317,0
222246259402,0
222246259523,0
222246269608,0
222246269732,0
222246279814,0
222246279925,0
222246290017,0
222246290170,0
222246300409,0
222246300526,0
222246310683,0
222246310794,0
222246320875,0
222246320979,0
222246331064,0
222246331188,0
222246341397,0
222246341511,0
222246351607,0
222246351770,0
222246361859,0
222246362016,0
222246372101,0
222246372225,0
222246382314,0
222246382450,0
222246392537,0
222246392661,0
222246402742,0
222246402854,0
222246412948,0
222246413136,0
222246423234,0
222246423345,0
222246433425,0
222246433531,0
222246443608,0
222246443717,0
222246453794,0
222246453900,0
222246463981,0
222246464086,0
222246474187,0
222246474324,0
222246484404,0
222246484513,0
222246494592,0
222246494690,0
222246504774,0
222246504883,0
222246514969,0
222246515085,0
222246525169,0
222246525285,0
222246535384,0
222246535554,0
222246545639,0
222246545754,0
222246555835,0
222246555945,0
222246566027,0
222246566144,0
222246576242,0
222246576399,0
222246586568,0
222246586765,0
222246596858,0
222246596998,0
222246607082,0
222246607197,0
222246617279,0
222246617385,0
222246627464,0
222246627560,0
222246637705,0
222246637801,0
222246647942,0
222246648071,0
222246658152,0
222246658260,0
222246668338,0
222246668434,0
222246678511,0
222246678606,0
222246688685,0
222246688783,0
222246698985,0
222246699090,0
222246709407,0
222246709534,0
222246719676,0
222246719788,0
222246729869,0
222246729983,0
222246740064,0
222246740168,0
222246750247,0
222246750354,0
222246760435,0
222246760532,0
222246770659,0
222246770800,0
222246780888,0
222246781009,0
222246791094,0
222246791313,0
222246801289,0
222246801408,0
222246811492,0
222246811610,0
222246821698,0
222246821821,0
222246831918,0
222246832064,0
222246842147,0
222246842266,0
222246852360,0
222246852477,0
222246862560,0
222246862698,0
222246872781,0
222246872915,0
222246883005,0
222246883150,0
222246893252,0
222246893427,0
222246903514,0
222246903625,0
222246913709,0
222246913834,0
222246923917,0
222246924028,0
222246934114,0
222246934228,0
222246944315,0
222246944434,0
222246954526,0
222246954664,0
222246964747,0
222246964865,0
222246974947,0
222246975062,0
222246985406,0
222246985541,0
222246995633,0
222246995833,0
222247005934,0
222247006151,0
222247016254,0
222247016533,0
222247026616,0
222247026737,0
222247036820,0
222247036931,0
222247047023,0
222247047143,0
222247057226,0
222247057346,0
222247067442,0
222247067585,0
222247077667,0
222247077789,0
222247087886,0
222247088005,0
222247098087,0
222247098195,0
222247108298,0
222247108411,0
222247118491,0
222247118592,0
222247128683,0
222247128829,0
222247138909,0
222247139014,0
222247149088,0
222247149231,0
222247159308,0
222247159418,0
222247169496,0
222247169595,0
222247179677,0
222247179773,0
222247189861,0
222247189983,0
222247200062,0
222247200168,0
222247210252,0
222247210365,0
222247220444,0
222247220588,0
222247230851,0
222247230951,0
222247241029,0
222247241122,0
222247251215,0
222247251340,0
222247261419,0
222247261535,0
222247271614,0
222247271722,0
222247282043,0
222247282147,0
222247292227,0
222247292335,0
222247302419,0
222247302516,0
222247312609,0
222247312738,0
222247322818,0
222247322920,0
222247332997,0
222247333088,0
222247343328,0
222247343464,0
222247353545,0
222247353648,0
222247364370,0
222247364495,0
222247374587,0
222247374715,0
222247384795,0
222247384901,0
222247394979,0
222247395084,0
222247405163,0
222247405278,0
222247415363,0
222247415473,0
222247425651,0
222247425805,0
222247435892,0
222247436029,0
222247446112,0
222247446223,0
222247456303,0
222247456419,0
222247466511,0
222247466627,0
222247476708,0
222247476823,0
222247486923,0
222247487076,0
222247497170,0
222247497305,0
222247507387,0
222247507494,0
222247517577,0
222247517698,0
222247527782,0
222247527921,0
222247538004,0
222247538116,0
222247548207,0
222247548352,0
222247558538,0
222247558659,0
222247568739,0
222247568858,0
222247578935,0
222247579073,0
222247589165,0
222247589285,0
222247599366,0
222247599475,0
222247609567,0
222247609690,0
222247619789,0
222247619907,0
222247629996,0
222247630098,0
222247640177,0
222247640274,0
222247650355,0
222247650458,0
222247660536,0
222247660633,0
222247670727,0
222247670853,0
222247680955,0
222247681062,0
222247691136,0
222247691241,0
222247701315,0
222247701418,0
222247711494,0
222247711597,0
222247721738,0
222247721866,0
222247731985,0
222247732156,0
222247742249,0
222247742373,0
222247752456,0
222247752573,0
222247762658,0
222247762787,0
222247772872,0
222247772990,0
222247783355,0
222247783499,0
222247793592,0
222247793733,0
222247803817,0
222247803934,0
222247814017,0
222247814135,0
222247824220,0
222247824344,0
222247834431,0
222247834564,0
222247844734,0
222247844886,0
222247855269,0
222247855390,0
222247865477,0
222247865594,0
222247875680,0
222247875807,0
222247885890,0
222247886166,0
222247896391,0
222247896508,0
222247906599,0
222247906745,0
222247916837,0
222247916998,0
222247927135,0
222247927316,0
222247937397,0
222247937512,0
222247947592,0
222247947699,0
222247957778,0
222247957886,0
222247967969,0
222247968108,0
222247978192,0
222247978302,0
222247988385,0
222247988491,0
222247998572,0
222247998677,0
222248008756,0
222248008856,0
222248019063,0
222248019213,0
222248029306,0
222248029459,0
222248039545,0
222248039676,0
222248049761,0
222248049871,0
222248059956,0
222248060074,0
222248070302,0
222248070425,0
222248080512,0
222248080639,0
222248090725,0
222248090853,0
222248100945,0
222248101065,0
222248111151,0
222248111276,0
222248121354,0
222248121719,0
222248131550,0
222248131886,0
222248141781,0
222248142246,0
222248151978,0
222248152441,0
222248162212,0
222248162981,0
222248173095,0
222248173198,0
222248183277,0
222248183376,0
222248193456,0
222248193555,0
222248203933,0
222248204074,0
222248214233,0
222248214337,0
222248224421,0
222248224540,0
222248234624,0
222248234741,0
222248244825,0
222248244947,0
222248255034,0
222248255175,0
222248265267,0
222248265423,0
222248275511,0
222248275656,0
222248285741,0
222248285881,0
222248295969,0
222248296091,0
222248306176,0
222248306305,0
222248316390,0
222248316514,0
222248326602,0
222248326812,0
222248336895,0
222248337004,0
222248347087,0
222248347194,0
222248357276,0
222248357394,0
222248367516,0
222248367621,0
222248377704,0
222248377871,0
222248387953,0
222248388120,0
222248398340,0
222248398459,0
222248408554,0
222248408663,0
222248418812,0
222248418924,0
222248429004,0
222248429186,0
222248439325,0
222248439433,0
222248449614,0
222248449740,0
222248459858,0
222248459975,0
222248470106,0
222248470212,0
222248480297,0
222248480450,0
222248490531,0
222248490697,0
222248500777,0
222248500937,0
222248511017,0
222248511185,0
222248521276,0
222248521483,0
222248531569,0
222248531769,0
222248542042,0
222248542166,0
222248552249,0
222248552372,0
222248562721,0
222248562851,0
222248572934,0
222248573067,0
222248583150,0
222248583263,0
222248593392,0
222248593501,0
222248603674,0
222248603791,0
222248613876,0
222248613993,0
222248624086,0
222248624228,0
222248634317,0
222248634453,0
222248644564,0
222248644687,0
222248654811,0
222248654927,0
222248665008,0
222248665186,0
222248675276,0
222248675464,0
222248685605,0
222248685744,0
222248695869,0
222248696001,0
222248706127,0
222248706251,0
222248716499,0
222248716641,0
222248726727,0
222248726859,0
222248736944,0
222248737071,0
222248747169,0
222248747325,0
222248757408,0
222248757526,0
222248767606,0
222248767729,0
222248777811,0
222248777939,0
222248788021,0
222248788149,0
222248798220,0
222248798331,0
222248808426,0
222248808581,0
222248818663,0
222248818787,0
222248828872,0
222248828987,0
222248839069,0
222248839217,0
222248849298,0
222248849412,0
222248859500,0
222248859614,0
222248869703,0
222248869907,0
222248879998,0
222248880133,0
222248890218,0
222248890349,0
222248900431,0
222248900550,0
222248910631,0
222248910747,0
222248920985,0
222248921157,0
222248931253,0
222248931397,0
222248941483,0
222248941600,0
222248951681,0
222248951796,0
222248961878,0
222248961993,0
222248972082,0
222248972205,0
222248982431,0
222248982608,0
222248992705,0
222248992836,0
222249002915,0
222249003027,0
222249013107,0
222249013214,0
222249023291,0
222249023405,0
222249033481,0
