timestamp,raw,volts,angle
140318411994,2944,0.552,-132.8977245546153
140318431603,2949,0.5529375,-132.84000157800205
140318451993,2966,0.556125,-132.64374345751696
140318472122,2955,0.5540625,-132.77073400606614
140318492063,2964,0.55575,-132.66683264816228
140318512069,2950,0.553125,-132.8284569826794
140318532316,2939,0.5510625,-132.95544753122857
140318553214,2972,0.55725,-132.57447588558108
140318575141,2953,0.5536875,-132.79382319671146
140318597595,2968,0.5565,-132.62065426687167
140318620659,2971,0.5570625,-132.58602048090373
140318642064,2975,0.5578125,-132.5398420996131
140318663091,2948,0.55275,-132.85154617332472
140318685914,2979,0.5585625,-132.49366371832252
140318708112,2954,0.553875,-132.78227860138878
140318728479,2960,0.555,-132.7130110294529
140318750564,2952,0.5535,-132.8053677920341
140318772865,2983,0.5593125,-132.4474853370319
140318795532,2947,0.5525625,-132.86309076864734
140318816445,2970,0.556875,-132.59756507622637
140318838176,2965,0.5559375,-132.65528805283964
140318859806,2938,0.550875,-132.96699212655122
140318882415,2951,0.5533125,-132.81691238735675
140318904142,2985,0.5596875,-132.42439614638658
140318925589,2953,0.5536875,-132.79382319671146
140318945841,2947,0.5525625,-132.86309076864734
140318965923,2956,0.55425,-132.7591894107435
140318986687,2971,0.5570625,-132.58602048090373
140319007626,2974,0.557625,-132.55138669493576
140319027613,2941,0.5514375,-132.93235834058328
140319049861,2972,0.55725,-132.57447588558108
140319073273,2951,0.5533125,-132.81691238735675
140319096477,2957,0.5544375,-132.74764481542084
140319117004,2943,0.5518125,-132.90926914993796
140319137437,2985,0.5596875,-132.42439614638658
140319158345,2949,0.5529375,-132.84000157800205
140319179787,2955,0.5540625,-132.77073400606614
140319200569,2984,0.5595,-132.43594074170926
140319221303,2980,0.55875,-132.48211912299985
140319242121,2944,0.552,-132.8977245546153
140319266076,2950,0.553125,-132.8284569826794
140319288107,2972,0.55725,-132.57447588558108
140319309366,2961,0.5551875000000001,-132.70146643413023
140319329988,2963,0.5555625,-132.67837724348493
140319350337,2952,0.5535,-132.8053677920341
140319372863,2986,0.559875,-132.41285155106394
140319393500,2939,0.5510625,-132.95544753122857
140319415872,2974,0.557625,-132.55138669493576
140319436224,2973,0.5574375,-132.5629312902584
140319458779,2966,0.556125,-132.64374345751696
140319479482,2953,0.5536875,-132.79382319671146
140319501518,2982,0.559125,-132.45902993235455
140319524297,2947,0.5525625,-132.86309076864734
140319545350,2959,0.5548125,-132.72455562477555
140319566904,2968,0.5565,-132.62065426687167
140319588240,2970,0.556875,-132.59756507622637
140319612248,2950,0.553125,-132.8284569826794
140319635816,2981,0.5589375,-132.4705745276772
140319656030,2942,0.551625,-132.9208137452606
140319679749,2949,0.5529375,-132.84000157800205
140319700646,2966,0.556125,-132.64374345751696
140319721498,2971,0.5570625,-132.58602048090373
140319743053,2943,0.5518125,-132.90926914993796
140319764525,2945,0.5521875,-132.88617995929266
140319785448,2969,0.5566875,-132.60910967154902
140319806801,2958,0.554625,-132.7361002200982
140319828724,2963,0.5555625,-132.67837724348493
140319851176,2946,0.5523750000000001,-132.87463536397001
140319871506,2981,0.5589375,-132.4705745276772
140319893315,2950,0.553125,-132.8284569826794
140319917234,2970,0.556875,-132.59756507622637
140319940166,2960,0.555,-132.7130110294529
140319962734,2949,0.5529375,-132.84000157800205
140319985241,2986,0.559875,-132.41285155106394
140320008571,2949,0.5529375,-132.84000157800205
140320031658,2950,0.553125,-132.8284569826794
140320052101,2964,0.55575,-132.66683264816228
140320074785,2967,0.5563125,-132.63219886219431
140320096336,2944,0.552,-132.8977245546153
140320117480,2982,0.559125,-132.45902993235455
140320140685,2948,0.55275,-132.85154617332472
140320162669,2949,0.5529375,-132.84000157800205
140320183948,2958,0.554625,-132.7361002200982
140320205709,2972,0.55725,-132.57447588558108
140320229288,2936,0.5505,-132.9900813171965
140320252953,2991,0.5608125,-132.3551285744507
140320273900,2951,0.5533125,-132.81691238735675
140320295370,2965,0.5559375,-132.65528805283964
140320318652,2972,0.55725,-132.57447588558108
140320342055,2975,0.5578125,-132.5398420996131
140320439356,2972,0.55725,-132.57447588558108
140320459270,2971,0.5570625,-132.58602048090373
140320480725,2947,0.5525625,-132.86309076864734
140320501537,2983,0.5593125,-132.4474853370319
140320522714,2949,0.5529375,-132.84000157800205
140320543772,2955,0.5540625,-132.77073400606614
140320564623,2951,0.5533125,-132.81691238735675
140320584754,2947,0.5525625,-132.86309076864734
140320604473,2984,0.5595,-132.43594074170926
140320625005,2941,0.5514375,-132.93235834058328
140320645684,2948,0.55275,-132.85154617332472
140320665065,2965,0.5559375,-132.65528805283964
140320685800,2965,0.5559375,-132.65528805283964
140320706390,2978,0.5583750000000001,-132.50520831364514
140320725958,2979,0.5585625,-132.49366371832252
140320745910,2952,0.5535,-132.8053677920341
140320766324,2974,0.557625,-132.55138669493576
140320786407,2968,0.5565,-132.62065426687167
140320806714,2972,0.55725,-132.57447588558108
140320827198,2975,0.5578125,-132.5398420996131
140320847332,2946,0.5523750000000001,-132.87463536397001
140320869717,2979,0.5585625,-132.49366371832252
140320891321,2959,0.5548125,-132.72455562477555
140320911696,2960,0.555,-132.7130110294529
140320931784,2957,0.5544375,-132.74764481542084
140320951723,2946,0.5523750000000001,-132.87463536397001
140320971283,2981,0.5589375,-132.4705745276772
140320991984,2975,0.5578125,-132.5398420996131
140321011722,2947,0.5525625,-132.86309076864734
140321031807,2964,0.55575,-132.66683264816228
140321051706,2966,0.556125,-132.64374345751696
140321071602,2972,0.55725,-132.57447588558108
140321090926,2988,0.56025,-132.38976236041864
140321110942,2952,0.5535,-132.8053677920341
140321130372,2945,0.5521875,-132.88617995929266
140321151057,2981,0.5589375,-132.4705745276772
140321172835,2961,0.5551875000000001,-132.70146643413023
140321198085,2978,0.5583750000000001,-132.50520831364514
140321223398,2988,0.56025,-132.38976236041864
140321244064,2953,0.5536875,-132.79382319671146
140321263536,2972,0.55725,-132.57447588558108
140321285925,2967,0.5563125,-132.63219886219431
140321306751,2971,0.5570625,-132.58602048090373
140321326816,2943,0.5518125,-132.90926914993796
140321348832,2943,0.5518125,-132.90926914993796
140321368392,2973,0.5574375,-132.5629312902584
140321388848,2969,0.5566875,-132.60910967154902
140321409527,2963,0.5555625,-132.67837724348493
140321429931,2946,0.5523750000000001,-132.87463536397001
140321449227,2946,0.5523750000000001,-132.87463536397001
140321469136,2977,0.5581875000000001,-132.51675290896782
140321488942,2984,0.5595,-132.43594074170926
140321508807,2954,0.553875,-132.78227860138878
140321528602,2964,0.55575,-132.66683264816228
140321549165,2951,0.5533125,-132.81691238735675
140321569201,2982,0.559125,-132.45902993235455
140321590042,2987,0.5600625,-132.4013069557413
140321610146,2954,0.553875,-132.78227860138878
140321631711,2967,0.5563125,-132.63219886219431
140321651825,2965,0.5559375,-132.65528805283964
140321672027,2979,0.5585625,-132.49366371832252
140321692041,2981,0.5589375,-132.4705745276772
140321711674,2940,0.55125,-132.94390293590592
140321732217,2953,0.5536875,-132.79382319671146
140321752415,2962,0.5553750000000001,-132.68992183880758
140321772128,2959,0.5548125,-132.72455562477555
140321792754,2969,0.5566875,-132.60910967154902
140321812853,2938,0.550875,-132.96699212655122
140321832528,2947,0.5525625,-132.86309076864734
140321853322,2974,0.557625,-132.55138669493576
140321873185,2960,0.555,-132.7130110294529
140321893246,2964,0.55575,-132.66683264816228
140321913445,2946,0.5523750000000001,-132.87463536397001
140321933926,2949,0.5529375,-132.84000157800205
140321954804,2976,0.558,-132.52829750429046
140321977380,2946,0.5523750000000001,-132.87463536397001
140321998586,2970,0.556875,-132.59756507622637
140322020909,2964,0.55575,-132.66683264816228
140322042167,2973,0.5574375,-132.5629312902584
140322062936,2939,0.5510625,-132.95544753122857
140322086209,2987,0.5600625,-132.4013069557413
140322108465,2950,0.553125,-132.8284569826794
140322129125,2971,0.5570625,-132.58602048090373
140322151578,2965,0.5559375,-132.65528805283964
140322172856,2989,0.5604375,-132.378217765096
140322194473,2941,0.5514375,-132.93235834058328
140322215493,2947,0.5525625,-132.86309076864734
140322236017,2969,0.5566875,-132.60910967154902
140322258936,2955,0.5540625,-132.77073400606614
140322279537,2956,0.55425,-132.7591894107435
140322299687,2943,0.5518125,-132.90926914993796
140322321716,2977,0.5581875000000001,-132.51675290896782
140322342910,2956,0.55425,-132.7591894107435
140322365111,2966,0.556125,-132.64374345751696
140322387547,2959,0.5548125,-132.72455562477555
140322409357,2972,0.55725,-132.57447588558108
140322431067,2946,0.5523750000000001,-132.87463536397001
140322452656,2991,0.5608125,-132.3551285744507
140322474117,2958,0.554625,-132.7361002200982
140322497229,2971,0.5570625,-132.58602048090373
140322518304,2956,0.55425,-132.7591894107435
140322538913,2975,0.5578125,-132.5398420996131
140322559730,2942,0.551625,-132.9208137452606
140322580885,2946,0.5523750000000001,-132.87463536397001
140322602925,2974,0.557625,-132.55138669493576
140322624736,2965,0.5559375,-132.65528805283964
140322645549,2949,0.5529375,-132.84000157800205
140322667351,2946,0.5523750000000001,-132.87463536397001
140322689379,2985,0.5596875,-132.42439614638658
140322711812,2956,0.55425,-132.7591894107435
140322733150,2981,0.5589375,-132.4705745276772
140322753800,2964,0.55575,-132.66683264816228
140322777120,2937,0.5506875,-132.97853672187387
140322799221,2947,0.5525625,-132.86309076864734
140322820622,2982,0.559125,-132.45902993235455
140322840995,2959,0.5548125,-132.72455562477555
140322863997,2967,0.5563125,-132.63219886219431
140322886980,2971,0.5570625,-132.58602048090373
140322908630,2991,0.5608125,-132.3551285744507
140322930845,2951,0.5533125,-132.81691238735675
140322951797,2984,0.5595,-132.43594074170926
140322974338,2959,0.5548125,-132.72455562477555
140322998885,2953,0.5536875,-132.79382319671146
140323021738,2967,0.5563125,-132.63219886219431
140323045047,2945,0.5521875,-132.88617995929266
140323066106,2968,0.5565,-132.62065426687167
140323088169,2977,0.5581875000000001,-132.51675290896782
140323109920,2956,0.55425,-132.7591894107435
140323130535,2947,0.5525625,-132.86309076864734
140323151722,2979,0.5585625,-132.49366371832252
140323173741,2976,0.558,-132.52829750429046
140323196225,2952,0.5535,-132.8053677920341
140323219783,2969,0.5566875,-132.60910967154902
140323243379,2959,0.5548125,-132.72455562477555
140323265792,2948,0.55275,-132.85154617332472
140323286818,2990,0.560625,-132.36667316977335
140323311429,2944,0.552,-132.8977245546153
140323332390,2969,0.5566875,-132.60910967154902
140323354819,2960,0.555,-132.7130110294529
140323376832,2955,0.5540625,-132.77073400606614
140323401127,2983,0.5593125,-132.4474853370319
140323423880,2946,0.5523750000000001,-132.87463536397001
140323446844,2952,0.5535,-132.8053677920341
140323467596,2965,0.5559375,-132.65528805283964
140323488849,2964,0.55575,-132.66683264816228
140323510497,2943,0.5518125,-132.90926914993796
140323532220,2983,0.5593125,-132.4474853370319
140323555594,2976,0.558,-132.52829750429046
140323577339,2949,0.5529375,-132.84000157800205
