timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140313726569,0,0,0,12177175
140313726569,0,0,0,12176834
140313726569,0,0,0,12180930
140313726569,0,0,0,12174616
140313733483,0,0,0,12179053
140313733483,0,0,0,12183149
140313733483,0,0,0,12181442
140313733483,0,0,0,12183661
140313733483,0,0,0,12173250
140313740625,0,0,0,12186391
140313740625,0,0,0,12183319
140313740625,0,0,0,12189805
140313740625,0,0,0,12178029
140313740625,0,0,0,12184343
140313747746,0,0,0,12184173
140313747746,0,0,0,12180589
140313747746,0,0,0,12182125
140313747746,0,0,0,12179735
140313747746,0,0,0,12170008
140313755277,0,0,0,12184343
140313755277,0,0,0,12179053
140313755277,0,0,0,12185026
140313755277,0,0,0,12181271
140313755277,0,0,0,12185026
140313762477,0,0,0,12178541
140313762477,0,0,0,12184855
140313762477,0,0,0,12181101
140313762477,0,0,0,12178541
140313762477,0,0,0,12187415
140313769270,0,0,0,12179906
140313769270,0,0,0,12182125
140313769270,0,0,0,12185709
140313769270,0,0,0,12182295
140313769270,0,0,0,12185709
140313777317,0,0,0,12180418
140313777317,0,0,0,12185197
140313777317,0,0,0,12183490
140313777317,0,0,0,12180418
140313777317,0,0,0,12174616
140313783783,0,0,0,12176151
140313783783,0,0,0,12184855
140313783783,0,0,0,12184514
140313783783,0,0,0,12180247
140313783783,0,0,0,12183831
140313791787,0,0,0,12181101
140313791787,0,0,0,12181613
140313791787,0,0,0,12184343
140313791787,0,0,0,12182125
140313791787,0,0,0,12181271
140313798795,0,0,0,12185367
140313798795,0,0,0,12183149
140313798795,0,0,0,12188439
140313798795,0,0,0,12183319
140313798795,0,0,0,12185026
140313804961,0,0,0,12181442
140313804961,0,0,0,12184002
140313804961,0,0,0,12184685
140313804961,0,0,0,12175981
140313804961,0,0,0,12185026
140313812146,0,0,0,12181271
140313812146,0,0,0,12182637
140313812146,0,0,0,12184002
140313812146,0,0,0,12193047
140313812146,0,0,0,12179735
140313819712,0,0,0,12178541
140313819712,0,0,0,12187757
140313819712,0,0,0,12183490
140313819712,0,0,0,12182295
140313819712,0,0,0,12180418
140313826913,0,0,0,12179053
140313826913,0,0,0,12179223
140313826913,0,0,0,12178882
140313826913,0,0,0,12178711
140313826913,0,0,0,12180759
140313833843,0,0,0,12183661
140313833843,0,0,0,12184343
140313833843,0,0,0,12184173
140313833843,0,0,0,12185367
140313833843,0,0,0,12187757
140313840863,0,0,0,12183490
140313840863,0,0,0,12186050
140313840863,0,0,0,12182978
140313840863,0,0,0,12178029
140313840863,0,0,0,12180930
140313848155,0,0,0,12183490
140313848155,0,0,0,12186391
140313848155,0,0,0,12178029
140313848155,0,0,0,12182978
140313848155,0,0,0,12184855
140313855580,0,0,0,12186562
140313855580,0,0,0,12182807
140313855580,0,0,0,12186221
140313855580,0,0,0,12177175
140313855580,0,0,0,12184002
140313862637,0,0,0,12181954
140313862637,0,0,0,12183319
140313862637,0,0,0,12179906
140313862637,0,0,0,12174957
140313862637,0,0,0,12180418
140313870148,0,0,0,12183149
140313870148,0,0,0,12181954
140313870148,0,0,0,12174957
140313870148,0,0,0,12194754
140313870148,0,0,0,12183831
140313877154,0,0,0,12179906
140313877154,0,0,0,12185538
140313877154,0,0,0,12174616
140313877154,0,0,0,12179906
140313877154,0,0,0,12179053
140313883727,0,0,0,12180077
140313883727,0,0,0,12177517
140313883727,0,0,0,12181613
140313883727,0,0,0,12180930
140313883727,0,0,0,12182466
140313891484,0,0,0,12182807
140313891484,0,0,0,12178029
140313891484,0,0,0,12185197
140313891484,0,0,0,12178541
140313891484,0,0,0,12175810
140313898567,0,0,0,12180418
140313898567,0,0,0,12184343
140313898567,0,0,0,12177858
140313898567,0,0,0,12181783
140313898567,0,0,0,12182637
140313905497,0,0,0,12183149
140313905497,0,0,0,12178882
140313905497,0,0,0,12186221
140313905497,0,0,0,12177346
140313905497,0,0,0,12185709
140313912575,0,0,0,12186391
140313912575,0,0,0,12183319
140313912575,0,0,0,12191341
140313912575,0,0,0,12180589
140313912575,0,0,0,12182807
140313919736,0,0,0,12179906
140313919736,0,0,0,12183319
140313919736,0,0,0,12185367
140313919736,0,0,0,12178370
140313919736,0,0,0,12177175
140313926583,0,0,0,12180077
140313926583,0,0,0,12175810
140313926583,0,0,0,12176663
140313926583,0,0,0,12180759
140313926583,0,0,0,12184685
140313934013,0,0,0,12181783
140313934013,0,0,0,12177175
140313934013,0,0,0,12177687
140313934013,0,0,0,12185026
140313934013,0,0,0,12175298
140313940981,0,0,0,12181442
140313940981,0,0,0,12176151
140313940981,0,0,0,12177517
140313940981,0,0,0,12179053
140313940981,0,0,0,12185197
140313948563,0,0,0,12184343
140313948563,0,0,0,12183831
140313948563,0,0,0,12187074
140313948563,0,0,0,12175981
140313948563,0,0,0,12176663
140313955434,0,0,0,12183831
140313955434,0,0,0,12179394
140313955434,0,0,0,12183319
140313955434,0,0,0,12186050
140313955434,0,0,0,12176663
140313963073,0,0,0,12184685
140313963073,0,0,0,12180077
140313963073,0,0,0,12178199
140313963073,0,0,0,12177858
140313963073,0,0,0,12182295
140313970032,0,0,0,12182807
140313970032,0,0,0,12176663
140313970032,0,0,0,12180418
140313970032,0,0,0,12182637
140313970032,0,0,0,12187074
140313976825,0,0,0,12179906
140313976825,0,0,0,12183149
140313976825,0,0,0,12183661
140313976825,0,0,0,12183490
140313976825,0,0,0,12182125
140313984358,0,0,0,12179735
140313984358,0,0,0,12182978
140313984358,0,0,0,12180930
140313984358,0,0,0,12182978
140313984358,0,0,0,12177346
140313991096,0,0,0,12185538
140313991096,0,0,0,12181783
140313991096,0,0,0,12186733
140313991096,0,0,0,12180930
140313991096,0,0,0,12177346
140313998634,0,0,0,12183661
140313998634,0,0,0,12185538
140313998634,0,0,0,12186050
140313998634,0,0,0,12184002
140313998634,0,0,0,12173933
140314005564,0,0,0,12184343
140314005564,0,0,0,12183831
140314005564,0,0,0,12176151
140314005564,0,0,0,12184685
140314005564,0,0,0,12180589
140314012537,0,0,0,12182807
140314012537,0,0,0,12182807
140314012537,0,0,0,12187415
140314012537,0,0,0,12183661
140314012537,0,0,0,12179053
140314019566,0,0,0,12186562
140314019566,0,0,0,12183319
140314019566,0,0,0,12181954
140314019566,0,0,0,12182466
140314019566,0,0,0,12185709
140314027027,0,0,0,12188951
140314027027,0,0,0,12179906
140314027027,0,0,0,12180077
140314027027,0,0,0,12182637
140314027027,0,0,0,12177858
140314034323,0,0,0,12187245
140314034323,0,0,0,12182807
140314034323,0,0,0,12180759
140314034323,0,0,0,12182295
140314034323,0,0,0,12178370
140314041156,0,0,0,12187927
140314041156,0,0,0,12179223
140314041156,0,0,0,12177175
140314041156,0,0,0,12187415
140314041156,0,0,0,12180930
140314048611,0,0,0,12185197
140314048611,0,0,0,12177687
140314048611,0,0,0,12182466
140314048611,0,0,0,12177687
140314048611,0,0,0,12178711
140314056403,0,0,0,12187245
140314056403,0,0,0,12180759
140314056403,0,0,0,12179906
140314056403,0,0,0,12179906
140314056403,0,0,0,12186221
140314062861,0,0,0,12185026
140314062861,0,0,0,12183149
140314062861,0,0,0,12172226
140314062861,0,0,0,12189634
140314062861,0,0,0,12177517
140314069702,0,0,0,12178711
140314069702,0,0,0,12181954
140314069702,0,0,0,12180247
140314069702,0,0,0,12183831
140314069702,0,0,0,12185197
140314077472,0,0,0,12184002
140314077472,0,0,0,12183319
140314077472,0,0,0,12183490
140314077472,0,0,0,12185538
140314077472,0,0,0,12182978
140314083947,0,0,0,12180589
140314083947,0,0,0,12178711
140314083947,0,0,0,12179053
140314083947,0,0,0,12180247
140314083947,0,0,0,12183661
140314091208,0,0,0,12177858
140314091208,0,0,0,12179394
140314091208,0,0,0,12187245
140314091208,0,0,0,12176663
140314091208,0,0,0,12188610
140314099261,0,0,0,12181442
140314099261,0,0,0,12180589
140314099261,0,0,0,12184685
140314099261,0,0,0,12183319
140314099261,0,0,0,12180077
140314106454,0,0,0,12180418
140314106454,0,0,0,12183661
140314106454,0,0,0,12183490
140314106454,0,0,0,12183661
140314106454,0,0,0,12181101
140314112922,0,0,0,12187927
140314112922,0,0,0,12180930
140314112922,0,0,0,12178711
140314112922,0,0,0,12181783
140314112922,0,0,0,12182807
140314120113,0,0,0,12181613
140314120113,0,0,0,12182978
140314120113,0,0,0,12178541
140314120113,0,0,0,12176663
140314120113,0,0,0,12180930
140314127715,0,0,0,12176322
140314127715,0,0,0,12183831
140314127715,0,0,0,12185538
140314127715,0,0,0,12180077
140314127715,0,0,0,12181954
140314134671,0,0,0,12187245
140314134671,0,0,0,12172226
140314134671,0,0,0,12182295
140314134671,0,0,0,12181783
140314134671,0,0,0,12184855
140314141472,0,0,0,12178029
140314141472,0,0,0,12180589
140314141472,0,0,0,12180759
140314141472,0,0,0,12183831
140314141472,0,0,0,12184514
140314150327,0,0,0,12178029
140314150327,0,0,0,12172909
140314150327,0,0,0,12178541
140314150327,0,0,0,12180077
140314150327,0,0,0,12178029
140314155789,0,0,0,12186221
140314155789,0,0,0,12180759
140314155789,0,0,0,12182125
140314155789,0,0,0,12179053
140314155789,0,0,0,12184514
140314162653,0,0,0,12183149
140314162653,0,0,0,12182295
140314162653,0,0,0,12186221
140314162653,0,0,0,12179394
140314162653,0,0,0,12175298
140314170837,0,0,0,12184002
140314170837,0,0,0,12183149
140314170837,0,0,0,12180589
140314170837,0,0,0,12186903
140314170837,0,0,0,12177346
140314177042,0,0,0,12182637
140314177042,0,0,0,12187927
140314177042,0,0,0,12182637
140314177042,0,0,0,12177005
140314177042,0,0,0,12181613
140314184286,0,0,0,12180247
140314184286,0,0,0,12189293
140314184286,0,0,0,12175298
140314184286,0,0,0,12188610
140314184286,0,0,0,12182637
140314191538,0,0,0,12174274
140314191538,0,0,0,12179394
140314191538,0,0,0,12184855
140314191538,0,0,0,12175981
140314191538,0,0,0,12180247
140314198471,0,0,0,12184002
140314198471,0,0,0,12182978
140314198471,0,0,0,12184343
140314198471,0,0,0,12187586
140314198471,0,0,0,12180930
140314206065,0,0,0,12184173
140314206065,0,0,0,12182295
140314206065,0,0,0,12182978
140314206065,0,0,0,12183490
140314206065,0,0,0,12180589
140314213155,0,0,0,12184173
140314213155,0,0,0,12180930
140314213155,0,0,0,12181271
140314213155,0,0,0,12174104
140314213155,0,0,0,12175469
140314220305,0,0,0,12180759
140314220305,0,0,0,12175127
140314220305,0,0,0,12184002
140314220305,0,0,0,12179223
140314220305,0,0,0,12186562
140314227742,0,0,0,12184343
140314227742,0,0,0,12181783
140314227742,0,0,0,12177346
140314227742,0,0,0,12186391
140314227742,0,0,0,12178541
140314234585,0,0,0,12186903
140314234585,0,0,0,12182125
140314234585,0,0,0,12176493
140314234585,0,0,0,12179735
140314234585,0,0,0,12179394
140314242039,0,0,0,12179394
140314242039,0,0,0,12183831
140314242039,0,0,0,12188439
140314242039,0,0,0,12182807
140314242039,0,0,0,12179394
140314249438,0,0,0,12182637
140314249438,0,0,0,12181101
140314249438,0,0,0,12174445
140314249438,0,0,0,12175810
140314249438,0,0,0,12175981
140314256059,0,0,0,12179053
140314256059,0,0,0,12185538
140314256059,0,0,0,12180930
140314256059,0,0,0,12178199
140314256059,0,0,0,12181442
140314263540,0,0,0,12179906
140314263540,0,0,0,12184514
140314263540,0,0,0,12185197
140314263540,0,0,0,12190317
140314263540,0,0,0,12177517
140314270442,0,0,0,12179906
140314270442,0,0,0,12180930
140314270442,0,0,0,12185538
140314270442,0,0,0,12186903
140314270442,0,0,0,12177005
140314277328,0,0,0,12181783
140314277328,0,0,0,12184343
140314277328,0,0,0,12183319
140314277328,0,0,0,12179565
140314277328,0,0,0,12184002
140314285381,0,0,0,12177346
140314285381,0,0,0,12187415
140314285381,0,0,0,12185197
140314285381,0,0,0,12180930
140314285381,0,0,0,12181101
140314291986,0,0,0,12186391
140314291986,0,0,0,12182295
140314291986,0,0,0,12178711
140314291986,0,0,0,12177005
140314291986,0,0,0,12180930
140314299149,0,0,0,12179735
140314299149,0,0,0,12177175
140314299149,0,0,0,12176493
140314299149,0,0,0,12177346
140314299149,0,0,0,12183831
140314306416,0,0,0,12182125
140314306416,0,0,0,12187927
140314306416,0,0,0,12176151
140314306416,0,0,0,12173592
140314306416,0,0,0,12181442
140314314062,0,0,0,12184343
140314314062,0,0,0,12184855
140314314062,0,0,0,12180247
140314314062,0,0,0,12187927
140314314062,0,0,0,12184685
140314320448,0,0,0,12178711
140314320448,0,0,0,12188098
140314320448,0,0,0,12184514
140314320448,0,0,0,12184173
140314320448,0,0,0,12173592
140314327308,0,0,0,12185709
140314327308,0,0,0,12177175
140314327308,0,0,0,12177005
140314327308,0,0,0,12185197
140314327308,0,0,0,12187586
140314338918,0,0,0,12186903
140314338918,0,0,0,12184514
140314338918,0,0,0,12181101
140314338918,0,0,0,12181954
140314338918,0,0,0,12176834
140314341435,0,0,0,12182807
140314341435,0,0,0,12176663
140314341435,0,0,0,12184855
140314341435,0,0,0,12180589
140314341435,0,0,0,12185026
140314349073,0,0,0,12182637
140314349073,0,0,0,12177005
140314349073,0,0,0,12178882
140314349073,0,0,0,12185879
140314349073,0,0,0,12181442
140314356118,0,0,0,12182125
140314356118,0,0,0,12184685
140314356118,0,0,0,12184855
140314356118,0,0,0,12179565
140314356118,0,0,0,12184685
140314363066,0,0,0,12177517
140314363066,0,0,0,12175127
140314363066,0,0,0,12179223
140314363066,0,0,0,12182466
140314363066,0,0,0,12179223
140314372162,0,0,0,12176151
140314372162,0,0,0,12178199
140314372162,0,0,0,12181442
140314372162,0,0,0,12179565
140314372162,0,0,0,12184685
140314377527,0,0,0,12180077
140314377527,0,0,0,12185879
140314377527,0,0,0,12174786
140314377527,0,0,0,12177858
140314377527,0,0,0,12176493
140314384368,0,0,0,12189975
140314384368,0,0,0,12180247
140314384368,0,0,0,12180930
140314384368,0,0,0,12181271
140314384368,0,0,0,12182807
140314391805,0,0,0,12185538
140314391805,0,0,0,12182978
140314391805,0,0,0,12179906
140314391805,0,0,0,12180759
140314391805,0,0,0,12186903
140314399009,0,0,0,12179735
140314399009,0,0,0,12183831
140314399009,0,0,0,12185026
140314399009,0,0,0,12182295
140314399009,0,0,0,12175981
140314405985,0,0,0,12178199
140314405985,0,0,0,12179565
140314405985,0,0,0,12176493
140314405985,0,0,0,12184685
140314405985,0,0,0,12176834
140314413053,0,0,0,12180247
140314413053,0,0,0,12178029
140314413053,0,0,0,12182978
140314413053,0,0,0,12182125
140314413053,0,0,0,12179565
140314420287,0,0,0,12178370
140314420287,0,0,0,12185879
140314420287,0,0,0,12180247
140314420287,0,0,0,12180930
140314420287,0,0,0,12180077
140314427642,0,0,0,12173933
140314427642,0,0,0,12183661
140314427642,0,0,0,12176151
140314427642,0,0,0,12180930
140314427642,0,0,0,12180077
140314434335,0,0,0,12175298
140314434335,0,0,0,12175127
140314434335,0,0,0,12184173
140314434335,0,0,0,12182125
140314434335,0,0,0,12185197
140314442404,0,0,0,12179053
140314442404,0,0,0,12182637
140314442404,0,0,0,12184343
140314442404,0,0,0,12179394
140314442404,0,0,0,12182295
140314448732,0,0,0,12182807
140314448732,0,0,0,12185709
140314448732,0,0,0,12188269
140314448732,0,0,0,12187415
140314448732,0,0,0,12186221
140314456422,0,0,0,12185367
140314456422,0,0,0,12185879
140314456422,0,0,0,12176493
140314456422,0,0,0,12186221
140314456422,0,0,0,12178882
140314463303,0,0,0,12180759
140314463303,0,0,0,12177175
140314463303,0,0,0,12181783
140314463303,0,0,0,12183661
140314463303,0,0,0,12181954
140314470115,0,0,0,12185538
140314470115,0,0,0,12185709
140314470115,0,0,0,12179735
140314470115,0,0,0,12186050
140314470115,0,0,0,12177005
140314477691,0,0,0,12188781
140314477691,0,0,0,12179906
140314477691,0,0,0,12187586
140314477691,0,0,0,12181954
140314477691,0,0,0,12186391
140314484675,0,0,0,12178370
140314484675,0,0,0,12179223
140314484675,0,0,0,12179053
140314484675,0,0,0,12182466
140314484675,0,0,0,12178370
140314491936,0,0,0,12188610
140314491936,0,0,0,12181101
140314491936,0,0,0,12180077
140314491936,0,0,0,12188098
140314491936,0,0,0,12187415
140314499191,0,0,0,12182125
140314499191,0,0,0,12184855
140314499191,0,0,0,12184685
140314499191,0,0,0,12178029
140314499191,0,0,0,12181271
140314506598,0,0,0,12178199
140314506598,0,0,0,12180418
140314506598,0,0,0,12181271
140314506598,0,0,0,12184002
140314506598,0,0,0,12182466
140314514645,0,0,0,12181783
140314514645,0,0,0,12186391
140314514645,0,0,0,12182466
140314514645,0,0,0,12183831
140314514645,0,0,0,12179735
140314521176,0,0,0,12179565
140314521176,0,0,0,12176493
140314521176,0,0,0,12185709
140314521176,0,0,0,12184514
140314521176,0,0,0,12183661
140314528129,0,0,0,12184343
140314528129,0,0,0,12178541
140314528129,0,0,0,12190658
140314528129,0,0,0,12180589
140314528129,0,0,0,12183831
140314535765,0,0,0,12175298
140314535765,0,0,0,12177858
140314535765,0,0,0,12183319
140314535765,0,0,0,12182978
140314535765,0,0,0,12180759
140314541757,0,0,0,12183661
140314541757,0,0,0,12181613
140314541757,0,0,0,12181101
140314541757,0,0,0,12180247
140314541757,0,0,0,12185709
140314549473,0,0,0,12178882
140314549473,0,0,0,12170178
140314549473,0,0,0,12178029
140314549473,0,0,0,12183661
140314549473,0,0,0,12182295
140314557230,0,0,0,12180077
140314557230,0,0,0,12178199
140314557230,0,0,0,12177346
140314557230,0,0,0,12182125
140314557230,0,0,0,12183319
140314563619,0,0,0,12185026
140314563619,0,0,0,12182637
140314563619,0,0,0,12182295
140314563619,0,0,0,12185538
140314563619,0,0,0,12179053
140314570756,0,0,0,12186221
140314570756,0,0,0,12183319
140314570756,0,0,0,12182978
140314570756,0,0,0,12184173
140314570756,0,0,0,12184173
140314577839,0,0,0,12181442
140314577839,0,0,0,12183490
140314577839,0,0,0,12183319
140314577839,0,0,0,12178711
140314577839,0,0,0,12186391
140314584931,0,0,0,12179394
140314584931,0,0,0,12184685
140314584931,0,0,0,12183831
140314584931,0,0,0,12183661
140314584931,0,0,0,12178882
140314591856,0,0,0,12177517
140314591856,0,0,0,12177687
140314591856,0,0,0,12183490
140314591856,0,0,0,12182466
140314591856,0,0,0,12186562
140314599867,0,0,0,12180589
140314599867,0,0,0,12179735
140314599867,0,0,0,12180418
140314599867,0,0,0,12178029
140314599867,0,0,0,12180589
140314607086,0,0,0,12181613
140314607086,0,0,0,12185879
140314607086,0,0,0,12181442
140314607086,0,0,0,12181954
140314607086,0,0,0,12185709
140314613312,0,0,0,12182978
140314613312,0,0,0,12185197
140314613312,0,0,0,12183319
140314613312,0,0,0,12182637
140314613312,0,0,0,12183490
140314620532,0,0,0,12180930
140314620532,0,0,0,12180247
140314620532,0,0,0,12178370
140314620532,0,0,0,12181442
140314620532,0,0,0,12180930
140314628005,0,0,0,12177517
140314628005,0,0,0,12175298
140314628005,0,0,0,12176834
140314628005,0,0,0,12185879
140314628005,0,0,0,12185367
140314634904,0,0,0,12175810
140314634904,0,0,0,12183661
140314634904,0,0,0,12181442
140314634904,0,0,0,12173080
140314634904,0,0,0,12178541
140314642053,0,0,0,12182466
140314642053,0,0,0,12179223
140314642053,0,0,0,12179565
140314642053,0,0,0,12181613
140314642053,0,0,0,12177346
140314649548,0,0,0,12178882
140314649548,0,0,0,12181954
140314649548,0,0,0,12177517
140314649548,0,0,0,12187586
140314649548,0,0,0,12176151
140314656423,0,0,0,12177687
140314656423,0,0,0,12179735
140314656423,0,0,0,12181783
140314656423,0,0,0,12179223
140314656423,0,0,0,12178029
140314663299,0,0,0,12174786
140314663299,0,0,0,12193047
140314663299,0,0,0,12178029
140314663299,0,0,0,12180418
140314663299,0,0,0,12182295
140314670667,0,0,0,12184855
140314670667,0,0,0,12180077
140314670667,0,0,0,12182978
140314670667,0,0,0,12179565
140314670667,0,0,0,12180077
140314677487,0,0,0,12189293
140314677487,0,0,0,12176493
140314677487,0,0,0,12180077
140314677487,0,0,0,12186391
140314677487,0,0,0,12182807
140314684913,0,0,0,12178029
140314684913,0,0,0,12176322
140314684913,0,0,0,12178711
140314684913,0,0,0,12181954
140314684913,0,0,0,12183661
140314692227,0,0,0,12179223
140314692227,0,0,0,12180759
140314692227,0,0,0,12184514
140314692227,0,0,0,12182807
140314692227,0,0,0,12182807
140314700240,0,0,0,12182466
140314700240,0,0,0,12185709
140314700240,0,0,0,12181271
140314700240,0,0,0,12176493
140314700240,0,0,0,12183490
140314706567,0,0,0,12182466
140314706567,0,0,0,12181613
140314706567,0,0,0,12183661
140314706567,0,0,0,12181442
140314706567,0,0,0,12184855
140314713374,0,0,0,12184685
140314713374,0,0,0,12177346
140314713374,0,0,0,12185197
140314713374,0,0,0,12183661
140314713374,0,0,0,12186221
140314721292,0,0,0,12173421
140314721292,0,0,0,12178541
140314721292,0,0,0,12180077
140314721292,0,0,0,12177517
140314721292,0,0,0,12187586
140314727676,0,0,0,12182466
140314727676,0,0,0,12184002
140314727676,0,0,0,12182466
140314727676,0,0,0,12186221
140314727676,0,0,0,12180247
140314734889,0,0,0,12171714
140314734889,0,0,0,12177175
140314734889,0,0,0,12185197
140314734889,0,0,0,12190146
140314734889,0,0,0,12182637
140314742708,0,0,0,12177175
140314742708,0,0,0,12182466
140314742708,0,0,0,12180247
140314742708,0,0,0,12182807
140314742708,0,0,0,12175810
140314749346,0,0,0,12174786
140314749346,0,0,0,12185879
140314749346,0,0,0,12186050
140314749346,0,0,0,12186050
140314749346,0,0,0,12181783
140314756783,0,0,0,12179906
140314756783,0,0,0,12178370
140314756783,0,0,0,12181783
140314756783,0,0,0,12183831
140314756783,0,0,0,12176834
140314763510,0,0,0,12180589
140314763510,0,0,0,12179053
140314763510,0,0,0,12175298
140314763510,0,0,0,12183831
140314763510,0,0,0,12180077
140314770753,0,0,0,12187415
140314770753,0,0,0,12180418
140314770753,0,0,0,12182807
140314770753,0,0,0,12181271
140314770753,0,0,0,12179565
140314778036,0,0,0,12177687
140314778036,0,0,0,12181783
140314778036,0,0,0,12178541
140314778036,0,0,0,12180418
140314778036,0,0,0,12177005
140314785161,0,0,0,12189122
140314785161,0,0,0,12178541
140314785161,0,0,0,12182807
140314785161,0,0,0,12179565
140314785161,0,0,0,12181783
140314792809,0,0,0,12185197
140314792809,0,0,0,12190999
140314792809,0,0,0,12178370
140314792809,0,0,0,12180418
140314792809,0,0,0,12179394
140314799489,0,0,0,12178370
140314799489,0,0,0,12178882
140314799489,0,0,0,12179565
140314799489,0,0,0,12174616
140314799489,0,0,0,12180247
140314806700,0,0,0,12183319
140314806700,0,0,0,12174786
140314806700,0,0,0,12187074
140314806700,0,0,0,12180418
140314806700,0,0,0,12171885
140314813763,0,0,0,12179053
140314813763,0,0,0,12178711
140314813763,0,0,0,12186391
140314813763,0,0,0,12175639
140314813763,0,0,0,12178882
140314821174,0,0,0,12181271
140314821174,0,0,0,12179906
140314821174,0,0,0,12190487
140314821174,0,0,0,12182637
140314821174,0,0,0,12179394
140314828058,0,0,0,12181271
140314828058,0,0,0,12186903
140314828058,0,0,0,12177175
140314828058,0,0,0,12183490
140314828058,0,0,0,12177346
140314835435,0,0,0,12180759
140314835435,0,0,0,12176834
140314835435,0,0,0,12181613
140314835435,0,0,0,12176151
140314835435,0,0,0,12181613
140314842500,0,0,0,12182637
140314842500,0,0,0,12180759
140314842500,0,0,0,12184685
140314842500,0,0,0,12186903
140314842500,0,0,0,12176322
140314849339,0,0,0,12187415
140314849339,0,0,0,12184685
140314849339,0,0,0,12183149
140314849339,0,0,0,12178541
140314849339,0,0,0,12185538
140314856996,0,0,0,12187415
140314856996,0,0,0,12180418
140314856996,0,0,0,12180418
140314856996,0,0,0,12181954
140314856996,0,0,0,12182807
140314864704,0,0,0,12183661
140314864704,0,0,0,12186562
140314864704,0,0,0,12185367
140314864704,0,0,0,12184514
140314864704,0,0,0,12183831
140314871873,0,0,0,12175981
140314871873,0,0,0,12186903
140314871873,0,0,0,12180247
140314871873,0,0,0,12182295
140314871873,0,0,0,12181613
140314878044,0,0,0,12185538
140314878044,0,0,0,12179565
140314878044,0,0,0,12178882
140314878044,0,0,0,12181954
140314878044,0,0,0,12184855
140314885774,0,0,0,12179735
140314885774,0,0,0,12183319
140314885774,0,0,0,12185709
140314885774,0,0,0,12178711
140314885774,0,0,0,12184685
140314892492,0,0,0,12184173
140314892492,0,0,0,12180930
140314892492,0,0,0,12177517
140314892492,0,0,0,12174957
140314892492,0,0,0,12183319
140314899407,0,0,0,12183319
140314899407,0,0,0,12178711
140314899407,0,0,0,12182978
140314899407,0,0,0,12171373
140314899407,0,0,0,12174445
140314907032,0,0,0,12181954
140314907032,0,0,0,12181954
140314907032,0,0,0,12183831
140314907032,0,0,0,12177005
140314907032,0,0,0,12183319
140314913971,0,0,0,12178199
140314913971,0,0,0,12173250
140314913971,0,0,0,12184514
140314913971,0,0,0,12181271
140314913971,0,0,0,12182807
140314921210,0,0,0,12177517
140314921210,0,0,0,12173592
140314921210,0,0,0,12179223
140314921210,0,0,0,12178882
140314921210,0,0,0,12179906
140314928631,0,0,0,12181783
140314928631,0,0,0,12181783
140314928631,0,0,0,12178199
