timestamp,marker
140315679458,0
140315689537,0
140315689632,0
140315699796,0
140315700133,0
140315710219,0
140315710323,0
140315720543,0
140315720655,0
140315730733,0
140315730850,0
140315740925,0
140315741028,0
140315751172,0
140315751286,0
140315761370,1
140315761729,0
140315773043,0
140315773227,0
140315783450,0
140315783594,0
140315797105,0
140315797363,0
140315807535,0
140315807659,0
140315817764,0
140315818538,0
140315828671,0
140315828855,0
140315839043,0
140315839307,0
140315849384,0
140315849491,0
140315859655,0
140315859789,0
140315869876,0
140315870159,0
140315880233,0
140315880330,0
140315890406,0
140315890496,0
140315900569,0
140315900666,0
140315910971,0
140315911061,0
140315921129,0
140315921191,0
140315931501,0
140315931975,0
140315942045,0
140315942116,0
140315952186,0
140315952248,0
140315962414,0
140315962471,0
140315972541,0
140315972603,0
140315982674,0
140315982737,0
140315992806,0
140315992865,0
140316002952,0
140316003014,0
140316013086,0
140316013160,0
140316023228,0
140316023290,0
140316033361,0
140316033430,0
140316043499,0
140316043556,0
140316053626,0
140316053689,0
140316063756,0
140316063815,0
140316073883,0
140316073952,0
140316084022,0
140316084094,0
140316094162,0
140316094221,0
140316104292,0
140316104357,0
140316114454,0
140316114519,0
140316124649,0
140316124736,0
140316134806,0
140316134874,0
140316144941,0
140316145006,0
140316155075,0
140316155139,0
140316165207,0
140316165266,0
140316175336,0
140316175403,0
140316185472,0
140316185532,0
140316195610,0
140316195721,0
140316205796,0
140316205855,0
140316215922,0
140316215982,0
140316226053,0
140316226112,0
140316236183,0
140316236246,0
140316246393,0
140316246450,0
140316256534,0
140316256646,0
140316266715,0
140316266777,0
140316276849,0
140316276923,0
140316287042,0
140316287117,0
140316297186,0
140316297254,0
140316307322,0
140316307386,0
140316317512,0
140316317760,0
140316327828,0
140316327888,0
140316337955,0
140316338018,0
140316348088,0
140316348158,0
140316358226,0
140316358408,0
140316368477,0
140316368543,0
140316378620,0
140316378682,0
140316388799,0
140316389118,0
140316399187,0
140316399261,0
140316409381,0
140316409440,0
140316419544,0
140316419624,0
140316429692,0
140316429749,0
140316439936,0
140316439999,0
140316450067,0
140316450145,0
140316460340,0
140316460416,0
140316470485,0
140316470544,0
140316480611,0
140316480672,0
140316490763,0
140316490819,0
140316500886,0
140316500940,0
140316511120,0
140316511205,0
140316521350,0
140316521410,0
140316531478,0
140316531536,0
140316541747,0
140316541804,0
140316551870,0
140316551935,0
140316562004,0
140316562070,0
140316572257,0
140316572312,0
140316582384,0
140316582465,0
140316592534,0
140316592593,0
140316602662,0
140316602716,0
140316612826,0
140316612885,0
140316622968,0
140316623085,0
140316633304,0
140316633506,0
140316643589,0
140316643709,0
140316653913,0
140316656424,0
140316666511,0
140316666768,0
140316676709,0
140316676925,0
140316686902,0
140316687011,0
140316697258,0
140316697405,0
140316707494,0
140316707649,0
140316717829,0
140316717979,0
140316728057,0
140316728142,0
140316738222,0
140316738326,0
140316748401,0
140316748489,0
140316758564,0
140316758649,0
140316768776,0
140316768891,0
140316778974,0
140316779078,0
140316789159,0
140316789277,0
140316799351,0
140316799453,0
140316809536,0
140316809638,0
140316819806,0
140316819895,0
140316829967,0
140316830057,0
140316840142,0
140316840263,0
140316850349,0
140316850459,0
140316861067,0
140316861169,0
140316871246,0
140316871342,0
140316881422,0
140316881507,0
140316891586,0
140316891693,0
140316901773,0
140316901867,0
140316912051,0
140316912163,0
140316922252,0
140316922366,0
140316932446,0
140316932579,0
140316942660,0
140316942825,0
140316952909,0
140316953016,0
140316963089,0
140316963177,0
140316973254,0
140316973358,0
140316983643,0
140316983748,0
140316993830,0
140316993934,0
140317004013,0
140317004134,0
140317014214,0
140317014316,0
140317024423,0
140317024537,0
140317034615,0
140317034713,0
140317044789,0
140317044897,0
140317055038,0
140317055895,0
140317065972,0
140317066056,0
140317076348,0
140317076461,0
140317086535,0
140317086628,0
140317096812,0
140317096922,0
140317107053,0
140317107139,0
140317117213,0
140317117306,0
140317127384,0
140317127477,0
140317137612,0
140317137721,0
140317147875,0
140317148014,0
140317158101,0
140317158186,0
140317168260,0
140317168357,0
140317178433,0
140317178538,0
140317188613,0
140317188708,0
140317198796,0
140317198894,0
140317208976,0
140317209063,0
140317219146,0
140317219263,0
140317229446,0
140317229552,0
140317239627,0
140317239716,0
140317249792,0
140317249884,0
140317259961,0
140317260063,0
140317270270,0
140317270367,0
140317280454,0
140317280544,0
140317290735,0
140317290865,0
140317300950,0
140317301052,0
140317311123,0
140317311209,0
140317321284,0
140317321383,0
140317331456,0
140317331540,0
140317341621,0
140317341715,0
140317351794,0
140317351882,0
140317361975,0
140317362477,0
140317372553,0
140317372636,0
140317382723,0
140317382849,0
140317392948,0
140317393039,0
140317403217,0
140317403308,0
140317413536,0
140317413627,0
140317423708,0
140317423794,0
140317434217,0
140317434305,0
140317444382,0
140317444495,0
140317454571,0
140317454685,0
140317464766,0
140317464865,0
140317474939,0
140317475032,0
140317485456,0
140317485551,0
140317495627,0
140317495773,0
140317505961,0
140317506900,0
140317516974,0
140317517077,0
140317527155,0
140317527248,0
140317537323,0
140317537425,0
140317547502,0
140317547605,0
140317557689,0
140317557782,0
140317567857,0
140317567949,0
140317578024,0
140317578129,0
140317588247,0
140317588350,0
140317598765,0
140317598878,0
140317608958,0
140317609053,0
140317619168,0
140317619273,0
140317629448,0
140317629520,0
140317639597,0
140317639680,0
140317649750,0
140317649837,0
140317659909,0
140317659992,0
140317670078,0
140317670193,0
140317680269,0
140317680351,0
140317690436,0
140317690563,0
140317700645,0
140317700746,0
140317710824,0
140317710928,0
140317721008,0
140317721109,0
140317731187,0
140317731285,0
140317743453,0
140317746025,0
140317756156,0
140317757817,0
140317767931,0
140317768226,0
140317778623,0
140317778884,0
140317788963,0
140317789085,0
140317799649,0
140317799874,0
140317809966,0
140317810137,0
140317821542,0
140317821898,0
140317831968,0
140317832072,0
140317842328,0
140317842448,0
140317852488,0
140317852553,0
140317863766,0
140317864739,0
140317874557,0
140317874955,0
140317884985,0
140317885116,0
140317895183,0
140317895257,0
140317905612,0
140317905694,0
140317915768,0
140317915880,0
140317925953,0
140317926066,0
140317936136,0
140317936199,0
140317946277,0
140317946338,0
140317956408,0
140317956513,0
140317966585,0
140317966668,0
140317976799,0
140317977219,0
140317987286,0
140317987369,0
140317997489,0
140317997581,0
140318007652,0
140318007726,0
140318017805,0
140318017869,0
140318027939,0
140318028043,0
140318038199,0
140318038284,0
140318048669,0
140318048803,0
140318058880,0
140318059163,0
140318069014,0
140318069297,0
140318079175,0
140318079443,0
140318089337,0
140318089772,0
140318099499,0
140318099886,0
140318109670,0
140318110028,0
140318119854,0
140318120192,0
140318130115,0
140318130311,0
140318140288,0
140318140421,0
140318150439,0
140318150512,0
140318160730,0
140318160788,0
140318170884,0
140318170996,0
140318181096,0
140318181177,0
140318191343,0
140318191459,0
140318201529,0
140318201600,0
140318211668,0
140318211754,0
140318221824,0
140318221891,0
140318231992,0
140318232051,0
140318242240,0
140318242399,0
140318252435,0
140318252501,0
140318262570,0
140318262828,0
140318272869,0
140318272937,0
140318283005,0
140318283096,0
140318293165,0
140318293321,0
140318303313,0
140318303377,0
140318313535,0
140318313661,0
140318323730,0
140318323789,0
140318333857,0
140318333915,0
140318343986,0
140318344062,0
140318354130,0
140318354226,0
140318364297,0
140318364415,0
140318374488,0
140318374577,0
140318384675,0
140318384861,0
140318395081,0
140318395143,0
140318405210,0
140318405296,0
140318415367,0
140318415433,0
140318425554,0
140318425616,0
140318435685,0
140318435792,0
140318445859,0
140318445955,0
140318456155,0
140318456283,0
140318466386,0
140318466458,0
140318476530,0
140318476795,0
140318486696,0
140318486899,0
140318496829,0
140318497063,0
140318506958,0
140318507244,0
140318517130,0
140318517355,0
140318528122,0
140318529973,0
140318539972,0
140318540105,0
140318550218,0
140318550504,0
140318560689,0
140318560883,0
140318571061,0
140318571365,0
140318581456,0
140318581572,0
140318591907,0
140318592047,0
140318602360,0
140318602511,0
140318612552,0
140318612672,0
140318622754,0
140318622877,0
140318632952,0
140318633051,0
140318643127,0
140318643452,0
140318653523,0
140318653736,0
140318663820,0
140318663932,0
140318674012,0
140318674120,0
140318684196,0
140318684283,0
140318694358,0
140318694470,0
140318704563,0
140318704713,0
140318714883,0
140318714963,0
140318725039,0
140318725135,0
140318735273,0
140318735414,0
140318745504,0
140318745619,0
140318755696,0
140318755808,0
140318766442,0
140318766553,0
140318776633,0
140318776748,0
140318786851,0
140318787031,0
140318797060,0
140318797162,0
140318807305,0
140318807496,0
140318817578,0
140318817775,0
140318827919,0
140318828262,0
140318838339,0
140318838440,0
140318848586,0
140318848740,0
140318858897,0
140318859035,0
140318869111,0
140318869268,0
140318879383,0
140318879482,0
140318889565,0
140318889665,0
140318899824,0
140318899957,0
140318910056,0
140318910165,0
140318920244,0
140318920348,0
140318930425,0
140318930523,0
140318940605,0
140318940746,0
140318950857,0
140318950957,0
140318961033,0
140318961136,0
140318971252,0
140318971379,0
140318981459,0
140318981561,0
140318991762,0
140318991848,0
140319001919,0
140319002007,0
140319012078,0
140319012180,0
140319022255,0
140319022347,0
140319032421,0
140319032512,0
140319042746,0
140319043004,0
140319053080,0
140319053170,0
140319063243,0
140319063332,0
140319073405,0
140319073488,0
140319083563,0
140319083651,0
140319093856,0
140319093952,0
140319104029,0
140319104123,0
140319114290,0
140319114849,0
140319124931,0
140319125020,0
140319135093,0
140319135184,0
140319145362,0
140319145521,0
140319155601,0
140319155765,0
140319165851,0
140319166280,0
140319176359,0
140319176461,0
140319186571,0
140319186828,0
140319196909,0
140319197052,0
140319207446,0
140319207738,0
140319217892,0
140319217985,0
140319228110,0
140319228269,0
140319238344,0
140319238488,0
140319248569,0
140319248721,0
140319259029,0
140319259167,0
140319269243,0
140319269407,0
140319279487,0
140319279630,0
140319289717,0
140319289875,0
140319300001,0
140319300122,0
140319310206,0
140319310308,0
140319320428,0
140319320541,0
140319330765,0
140319330902,0
140319340980,0
140319341121,0
140319351231,0
140319351374,0
140319361451,0
140319361597,0
140319371746,0
140319371862,0
140319381943,0
140319382034,0
140319392109,0
140319392234,0
140319402318,0
140319402454,0
140319412533,0
140319412666,0
140319422824,0
140319422943,0
140319433045,0
140319433154,0
140319443333,0
140319443712,0
140319453792,0
140319453946,0
140319464023,0
140319464160,0
140319474238,0
140319474434,0
140319484543,0
140319484642,0
140319494759,0
140319494859,0
140319504973,0
140319505088,0
140319515440,0
140319515610,0
140319525689,0
140319525846,0
140319536254,0
140319536739,0
140319546817,0
140319547077,0
140319557032,0
140319557176,0
140319567528,0
140319567628,0
140319577744,0
140319577877,0
140319587965,0
140319588075,0
140319598184,0
140319598300,0
140319608602,0
140319608748,0
140319618830,0
140319618930,0
140319629114,0
140319629346,0
140319639464,0
140319639583,0
140319649684,0
140319649796,0
140319659905,0
140319660027,0
140319670117,0
140319670230,0
140319680356,0
140319680462,0
140319690586,0
140319690701,0
140319700786,0
140319700900,0
140319710981,0
140319711087,0
140319721170,0
140319721273,0
140319731360,0
140319731463,0
140319741545,0
140319741652,0
140319751816,0
140319751913,0
140319761998,0
140319762101,0
140319772246,0
140319772536,0
140319782621,0
140319782735,0
140319792822,0
140319792928,0
140319803012,0
140319803122,0
140319813205,0
140319813320,0
140319823574,0
140319823667,0
140319833755,0
140319833873,0
140319843996,0
140319844114,0
140319854197,0
140319854355,0
140319864762,0
140319864865,0
140319874949,0
140319875058,0
140319885141,0
140319885251,0
140319895335,0
140319895446,0
140319905532,0
140319905647,0
140319915784,0
140319915886,0
140319925970,0
140319926074,0
140319936158,0
140319936267,0
140319946349,0
140319946450,0
140319956533,0
140319956645,0
140319966728,0
140319966877,0
140319976957,0
140319977062,0
140319987193,0
140319987335,0
140319997421,0
140319997543,0
140320007627,0
140320007724,0
140320017810,0
140320017921,0
140320028004,0
140320028109,0
140320038195,0
140320038295,0
140320048379,0
140320048481,0
140320058657,0
140320058760,0
140320068844,0
140320069085,0
140320079166,0
140320079268,0
140320089352,0
140320089447,0
140320099528,0
140320099636,0
140320109793,0
140320109893,0
140320119973,0
140320120070,0
140320130227,0
140320130380,0
140320140469,0
140320140578,0
140320150661,0
140320150923,0
140320161092,0
140320161270,0
140320171358,0
140320171473,0
140320181568,0
140320181708,0
140320191792,0
140320191948,0
140320202107,0
140320202243,0
140320212331,0
140320212458,0
140320222573,0
140320222790,0
140320232871,0
140320232982,0
140320243064,0
140320243155,0
140320253297,0
140320253400,0
140320263482,0
140320263590,0
140320275713,0
140320275855,0
140320285934,0
140320286044,0
140320296397,0
140320296607,0
140320306686,0
140320306792,0
140320317232,0
140320317344,0
140320327420,0
140320327514,0
140320337631,0
140320337753,0
140320427971,0
140320428441,0
140320438538,0
140320438611,0
140320448683,0
140320448805,0
140320458877,0
140320459030,0
140320469124,0
140320469215,0
140320479282,0
140320479342,0
140320489412,0
140320489471,0
140320499594,0
140320499689,0
140320509756,0
140320509845,0
140320519884,0
140320519943,0
140320530009,0
140320530103,0
140320540170,0
140320540231,0
140320550314,0
140320550382,0
140320560451,0
140320560539,0
140320570739,0
140320570988,0
140320581056,0
140320581121,0
140320591189,0
140320591245,0
140320601340,0
140320601431,0
140320611499,0
140320611564,0
140320621640,0
140320621708,0
140320631775,0
140320631862,0
140320642003,0
140320642163,0
140320652235,0
140320652336,0
140320662404,0
140320662464,0
140320672531,0
140320672592,0
140320682660,0
140320682747,0
140320692816,0
140320692885,0
140320702962,0
140320703023,0
140320713301,0
140320713415,0
140320723486,0
140320723548,0
140320733618,0
140320733681,0
140320743749,0
140320743846,0
140320753914,0
140320753971,0
140320764135,0
140320764228,0
140320774298,0
140320774358,0
140320784548,0
140320784622,0
140320794725,0
140320794806,0
140320804876,0
140320804969,0
140320815039,0
140320815111,0
140320825181,0
140320825247,0
140320835321,0
140320835443,0
140320845514,0
140320845604,0
140320855673,0
140320855742,0
140320865904,0
140320865964,0
140320876054,0
140320876114,0
140320886183,0
140320886287,0
140320896359,0
140320896422,0
140320906967,0
140320907470,0
140320917543,0
140320917616,0
140320927723,0
140320927999,0
140320938065,0
140320938124,0
140320948195,0
140320948252,0
140320958320,0
140320958378,0
140320968445,0
140320968506,0
140320978603,0
140320978815,0
140320988884,0
140320988946,0
140320999013,0
140320999099,0
140321009166,0
140321009227,0
140321019322,0
140321019526,0
140321029598,0
140321029676,0
140321039752,0
140321039817,0
140321050019,0
140321050216,0
140321060298,0
140321060391,0
140321070457,0
140321070516,0
140321080586,0
140321080675,0
140321090744,0
140321090807,0
140321100881,0
140321100948,0
140321111014,0
140321111106,0
140321121312,0
140321122126,0
140321132191,0
140321132251,0
140321142995,0
140321143237,0
140321153413,0
140321153546,0
140321163629,0
140321163749,0
140321173858,0
140321174055,0
140321184139,0
140321184310,0
140321194550,0
140321195105,0
140321205188,0
140321205360,0
140321215451,0
140321215647,0
140321225756,0
140321225884,0
140321236030,0
140321236223,0
140321246290,0
140321246379,0
140321256447,0
140321256509,0
140321266603,0
140321266666,0
140321276733,0
140321276832,0
140321286903,0
140321286973,0
140321297046,0
140321297110,0
140321307293,0
140321307502,0
140321317585,0
140321317652,0
140321327719,0
140321327782,0
140321337853,0
140321337954,0
140321348024,0
140321348085,0
140321358159,0
140321358233,0
140321368306,2
140321368700,0
140321378838,0
140321378946,0
140321389075,0
140321389173,0
140321399471,0
140321399578,0
140321409776,0
140321409923,0
140321419994,0
140321420081,0
140321430211,0
140321430282,0
140321440408,0
140321440470,0
140321450578,0
140321450666,0
140321460738,0
140321460816,0
140321470884,0
140321470954,0
140321481023,0
140321481084,0
140321491199,0
140321491257,0
140321501327,0
140321501394,0
140321511460,0
140321511521,0
140321521631,0
140321521831,0
140321531898,0
140321532051,0
140321542115,0
140321542180,0
140321552254,0
140321552326,0
140321562395,0
140321562543,0
140321572613,0
140321572677,0
140321582747,0
140321582805,0
140321592874,0
140321592934,0
140321603005,0
140321603071,0
140321613140,0
140321613207,0
140321623392,0
140321623452,0
140321633519,0
140321633585,0
140321643688,0
140321643776,0
140321653849,0
140321653914,0
140321663981,0
140321664049,0
140321674119,0
140321674193,0
140321684262,0
140321684375,0
140321694489,0
140321694591,0
140321704660,0
140321704729,0
140321715078,0
140321715188,0
140321725259,0
140321725333,0
140321735399,0
140321735455,0
140321745524,0
140321745601,0
140321755705,0
140321755764,0
140321765836,0
140321765903,0
140321775971,0
140321776027,0
140321786096,0
140321786168,0
140321796239,0
140321796308,0
140321806376,0
140321806437,0
140321816506,0
140321816565,0
140321826634,0
140321826697,0
140321836771,0
140321836845,0
140321846915,0
140321846977,0
140321857043,0
140321857103,0
140321867221,0
140321867279,0
140321877346,0
140321877407,0
140321887476,0
140321887538,0
140321897606,0
140321897670,0
140321907740,0
140321907907,0
140321917887,0
140321918024,0
140321928009,0
140321928125,0
140321938128,0
140321938187,0
140321948267,0
140321948376,0
140321959333,0
140321959486,0
140321969653,0
140321969755,0
140321979877,0
140321980022,0
140321990109,0
140321990234,0
140322000313,0
140322000423,0
140322010505,0
140322010623,0
140322020705,0
140322020807,0
140322030981,0
140322031121,0
140322041202,0
140322041308,0
140322051454,0
140322051570,0
140322061710,0
140322061794,0
140322071869,0
140322071956,0
140322082032,0
140322082123,0
140322092197,0
140322092283,0
140322102479,0
140322102567,0
140322112643,0
140322112738,0
140322123147,0
140322123258,0
140322133337,0
140322133611,0
140322143686,0
140322143786,0
140322153870,0
140322153986,0
140322164060,0
140322164163,0
140322174236,0
140322174324,0
140322184430,0
140322184525,0
140322195281,0
140322196032,0
140322206107,0
140322206202,0
140322216439,0
140322216550,0
140322226632,0
140322226733,0
140322236812,0
140322236932,0
140322247307,0
140322247411,0
140322257579,0
140322257689,0
140322267770,0
140322267876,0
140322277960,0
140322278080,0
140322288217,0
140322288325,0
140322298404,0
140322298493,0
140322308969,0
140322309307,0
140322319391,0
140322319555,0
140322329934,0
140322330127,0
140322340324,0
140322340427,0
140322350542,0
140322350651,0
140322360964,0
140322361105,0
140322371204,0
140322371399,0
140322381963,0
140322382085,0
140322392164,0
140322392276,0
140322402407,0
140322402539,0
140322412986,0
140322413231,0
140322423407,0
140322423559,0
140322433645,0
140322433761,0
140322443838,0
140322443941,0
140322454032,0
140322454148,0
140322464227,0
140322464345,0
140322474459,0
140322474584,0
140322484666,0
140322484772,0
140322494916,0
140322495055,0
140322505139,0
140322505263,0
140322515482,0
140322515588,0
140322525674,0
140322525799,0
140322535880,0
140322535983,0
140322546066,0
140322546171,0
140322556343,0
140322556469,0
140322566644,0
140322566767,0
140322576841,0
140322576928,0
140322587001,0
140322587096,0
140322597171,0
140322597267,0
140322607337,0
140322607417,0
140322617492,0
140322617581,0
140322627656,0
140322627751,0
140322637840,0
140322637950,0
140322648030,0
140322648134,0
140322658210,0
140322658313,0
140322668524,0
140322668669,0
140322678749,0
140322678859,0
140322689053,0
140322689534,0
140322699617,0
140322699730,0
140322709847,0
140322709975,0
140322720055,0
140322720153,0
140322730229,0
140322730346,0
140322740443,0
140322740554,0
140322750641,0
140322750774,0
140322760906,0
140322761030,0
140322771254,0
140322771412,0
140322781564,0
140322781719,0
140322791808,0
140322791923,0
140322802046,0
140322802192,0
140322812292,0
140322812419,0
140322822498,0
140322822618,0
140322832699,0
140322832816,0
140322842896,0
140322843036,0
140322853670,0
140322854012,0
140322864134,0
140322864252,0
140322874475,0
140322874645,0
140322884732,0
140322884856,0
140322895092,0
140322895214,0
140322905302,0
140322905422,0
140322915508,0
140322915620,0
140322925710,0
140322925825,0
140322935904,0
140322936031,0
140322946678,0
140322946801,0
140322956872,0
140322956973,0
140322967467,0
140322967712,0
140322977795,0
140322977904,0
140322988135,0
140322988257,0
140322998341,0
140322998444,0
140323008523,0
140323008620,0
140323018697,0
140323018793,0
140323028872,0
140323028977,0
140323039551,0
140323039713,0
140323049796,0
140323049895,0
140323060068,0
140323060198,0
140323070281,0
140323070389,0
140323080468,0
140323080571,0
140323090648,0
140323090749,0
140323100835,0
140323100932,0
140323111121,0
140323111293,0
140323121370,0
140323121463,0
140323131642,0
140323131839,0
140323141923,0
140323142023,0
140323152292,0
140323152500,0
140323162586,0
140323162711,0
140323172793,0
140323172891,0
140323182978,0
140323183096,0
140323193431,0
140323193526,0
140323203733,0
140323203906,0
140323214044,0
140323214234,0
140323224550,0
140323224705,0
140323234790,0
140323234901,0
140323244981,0
140323245068,0
140323255151,0
140323255260,0
140323265344,0
140323265454,0
140323275534,0
140323275634,0
140323285720,0
140323285808,0
140323295933,0
140323296057,0
140323306139,0
140323306249,0
140323316329,0
140323316461,0
140323326543,0
140323326660,0
140323336736,0
140323336829,0
140323347031,0
140323347132,0
140323357254,0
140323357378,0
140323367880,0
140323368007,0
140323378089,0
140323378185,0
140323388267,0
140323388382,0
140323398461,0
140323398565,0
140323408644,0
140323408758,0
140323418834,0
140323418927,0
140323429005,0
140323429100,0
140323439213,0
140323439373,0
140323449458,0
140323449576,0
140323459664,0
140323459761,0
140323469841,0
140323469957,0
140323480037,0
140323480144,0
140323490244,0
140323490487,0
140323500569,0
140323500670,0
140323510870,0
140323510985,0
140323521068,0
140323521175,0
140323531252,0
140323531871,0
140323541475,0
140323542088,0
140323551675,0
140323552249,0
140323561870,0
140323562406,0
140323572049,0
140323572563,0
140323582382,0
140323583116,0
