timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221222010138,0,0,0,3476319
221222010138,0,0,0,3476799
221222070105,0,0,0,3475931
221222070105,0,0,0,3477670
221222070105,0,0,0,3476561
221222070105,0,0,0,3476126
221222070105,0,0,0,3476079
221222130254,0,0,0,3476758
221222130254,0,0,0,3476066
221222130254,0,0,0,3476121
221222130254,0,0,0,3476281
221222130254,0,0,0,3475212
221222189811,0,0,0,3476369
221222189811,0,0,0,3474907
221222189811,0,0,0,3475079
221222189811,0,0,0,3477297
221222189811,0,0,0,3473813
221222251114,0,0,0,3475858
221222251114,0,0,0,3473343
221222251114,0,0,0,3476002
221222251114,0,0,0,3474089
221222251114,0,0,0,3476595
221222310729,0,0,0,3477976
221222310729,0,0,0,3477456
221222310729,0,0,0,3476401
221222310729,0,0,0,3477103
221222310729,0,0,0,3476554
221222369109,0,0,0,3476447
221222369109,0,0,0,3476827
221222369109,0,0,0,3475442
221222369109,0,0,0,3476646
221222369109,0,0,0,3476392
221222428569,0,0,0,3476324
221222428569,0,0,0,3476573
221222428569,0,0,0,3477190
221222428569,0,0,0,3477158
221222428569,0,0,0,3478380
221222488930,0,0,0,3477504
221222488930,0,0,0,3474475
221222488930,0,0,0,3476522
221222488930,0,0,0,3476804
221222488930,0,0,0,3477738
221222548890,0,0,0,3475581
221222548890,0,0,0,3476372
221222548890,0,0,0,3474634
221222548890,0,0,0,3476914
221222548890,0,0,0,3474879
221222609525,0,0,0,3476181
221222609525,0,0,0,3477024
221222609525,0,0,0,3476640
221222609525,0,0,0,3476030
221222609525,0,0,0,3476504
221222668244,0,0,0,3477265
221222668244,0,0,0,3476910
221222668244,0,0,0,3475756
221222668244,0,0,0,3477417
221222668244,0,0,0,3477081
221222727848,0,0,0,3477400
221222727848,0,0,0,3477353
221222727848,0,0,0,3476560
221222727848,0,0,0,3476000
221222727848,0,0,0,3476097
221222788164,0,0,0,3476766
221222788164,0,0,0,3476778
221222788164,0,0,0,3474630
221222788164,0,0,0,3476490
221222788164,0,0,0,3477416
221222847801,0,0,0,3476485
221222847801,0,0,0,3476419
221222847801,0,0,0,3475289
221222847801,0,0,0,3475967
221222847801,0,0,0,3475854
221222908707,0,0,0,3475709
221222908707,0,0,0,3476283
221222908707,0,0,0,3475742
221222908707,0,0,0,3476480
221222908707,0,0,0,3477692
221222967609,0,0,0,3475865
221222967609,0,0,0,3476790
221222967609,0,0,0,3476343
221222967609,0,0,0,3476894
221222967609,0,0,0,3476243
221223027396,0,0,0,3474880
221223027396,0,0,0,3475713
221223027396,0,0,0,3476488
221223027396,0,0,0,3477732
221223027396,0,0,0,3478986
221223087290,0,0,0,3475762
221223087290,0,0,0,3476235
221223087290,0,0,0,3475233
221223087290,0,0,0,3475257
221223087290,0,0,0,3476973
221223147154,0,0,0,3477478
221223147154,0,0,0,3474477
221223147154,0,0,0,3476238
221223147154,0,0,0,3476255
221223147154,0,0,0,3476476
221223206536,0,0,0,3476083
221223206536,0,0,0,3477423
221223206536,0,0,0,3477098
221223206536,0,0,0,3476389
221223206536,0,0,0,3477634
221223266490,0,0,0,3474619
221223266490,0,0,0,3475805
221223266490,0,0,0,3477232
221223266490,0,0,0,3476241
221223266490,0,0,0,3475600
221223327353,0,0,0,3477271
221223327353,0,0,0,3477764
221223327353,0,0,0,3476472
221223327353,0,0,0,3476669
221223327353,0,0,0,3476840
221223386357,0,0,0,3477537
221223386357,0,0,0,3476495
221223386357,0,0,0,3476210
221223386357,0,0,0,3475091
221223386357,0,0,0,3476399
221223445531,0,0,0,3476702
221223445531,0,0,0,3476272
221223445531,0,0,0,3476246
221223445531,0,0,0,3474700
221223445531,0,0,0,3476754
221223505969,0,0,0,3476508
221223505969,0,0,0,3478462
221223505969,0,0,0,3477905
221223505969,0,0,0,3479617
221223505969,0,0,0,3475235
221223565921,0,0,0,3474520
221223565921,0,0,0,3472237
221223565921,0,0,0,3470410
221223565921,0,0,0,3467013
221223565921,0,0,0,3463127
221223625325,0,0,0,3462734
221223625325,0,0,0,3461134
221223625325,0,0,0,3447150
221223625325,0,0,0,3422201
221223625325,0,0,0,3424211
221223685285,0,0,0,3428063
221223685285,0,0,0,3428818
221223685285,0,0,0,3430401
221223685285,0,0,0,3429290
221223685285,0,0,0,3426534
221223744635,0,0,0,3428973
221223744635,0,0,0,3431977
221223744635,0,0,0,3431945
221223744635,0,0,0,3428828
221223744635,0,0,0,3426789
221223804647,0,0,0,3431346
221223804647,0,0,0,3432334
221223804647,0,0,0,3438141
221223804647,0,0,0,3435742
221223804647,0,0,0,3427355
221223864534,0,0,0,3436439
221223864534,0,0,0,3440435
221223864534,0,0,0,3445119
221223864534,0,0,0,3436057
221223864534,0,0,0,3430752
221223924838,0,0,0,3433325
221223924838,0,0,0,3433653
221223924838,0,0,0,3438115
221223924838,0,0,0,3440033
221223924838,0,0,0,3433907
221223984241,0,0,0,3440622
221223984241,0,0,0,3433868
221223984241,0,0,0,3432312
221223984241,0,0,0,3425015
221223984241,0,0,0,3412627
221224044346,0,0,0,3405936
221224044346,0,0,0,3412975
221224044346,0,0,0,3407148
221224044346,0,0,0,3410346
221224044346,0,0,0,3415058
221224105235,0,0,0,3412399
221224105235,0,0,0,3407466
221224105235,0,0,0,3405378
221224105235,0,0,0,3385748
221224105235,0,0,0,3393920
221224164184,0,0,0,3400770
221224164184,0,0,0,3410896
221224164184,0,0,0,3411895
221224164184,0,0,0,3420231
221224164184,0,0,0,3427016
221224224365,0,0,0,3431282
221224224365,0,0,0,3424996
221224224365,0,0,0,3426424
221224224365,0,0,0,3430964
221224224365,0,0,0,3424204
221224283585,0,0,0,3424526
221224283585,0,0,0,3438465
221224283585,0,0,0,3437031
221224283585,0,0,0,3417598
221224283585,0,0,0,3421749
221224343624,0,0,0,3420619
221224343624,0,0,0,3423349
221224343624,0,0,0,3419562
221224343624,0,0,0,3402977
221224343624,0,0,0,3401453
221224403647,0,0,0,3405161
221224403647,0,0,0,3407543
221224403647,0,0,0,3408334
221224403647,0,0,0,3394676
221224403647,0,0,0,3388617
221224463496,0,0,0,3394083
221224463496,0,0,0,3399854
221224463496,0,0,0,3405774
221224463496,0,0,0,3416060
221224463496,0,0,0,3424271
221224524715,0,0,0,3427064
221224524715,0,0,0,3423953
221224524715,0,0,0,3421326
221224524715,0,0,0,3421039
221224524715,0,0,0,3424504
221224582750,0,0,0,3425835
221224582750,0,0,0,3411565
221224582750,0,0,0,3407288
221224582750,0,0,0,3424932
221224582750,0,0,0,3426398
221224642526,0,0,0,3429015
221224642526,0,0,0,3431328
221224642526,0,0,0,3430323
221224642526,0,0,0,3434297
221224642526,0,0,0,3418477
221224702413,0,0,0,3410324
221224702413,0,0,0,3409831
221224702413,0,0,0,3401171
221224702413,0,0,0,3405602
221224702413,0,0,0,3407087
221224762446,0,0,0,3405227
221224762446,0,0,0,3409712
221224762446,0,0,0,3408874
221224762446,0,0,0,3400537
221224762446,0,0,0,3403214
221224822123,0,0,0,3406799
221224822123,0,0,0,3406830
221224822123,0,0,0,3404879
221224822123,0,0,0,3397589
221224822123,0,0,0,3398405
221224882055,0,0,0,3404268
221224882055,0,0,0,3410155
221224882055,0,0,0,3411654
221224882055,0,0,0,3416781
221224882055,0,0,0,3421510
221224941966,0,0,0,3421066
221224941966,0,0,0,3425082
221224941966,0,0,0,3415859
221224941966,0,0,0,3412333
221224941966,0,0,0,3412700
221225002007,0,0,0,3426554
221225002007,0,0,0,3423369
221225002007,0,0,0,3429642
221225002007,0,0,0,3423936
221225002007,0,0,0,3423594
221225062164,0,0,0,3425117
221225062164,0,0,0,3402361
221225062164,0,0,0,3402918
221225062164,0,0,0,3402307
221225062164,0,0,0,3398943
221225121012,0,0,0,3402335
221225121012,0,0,0,3400121
221225121012,0,0,0,3406278
221225121012,0,0,0,3401188
221225121012,0,0,0,3397051
221225181070,0,0,0,3392467
221225181070,0,0,0,3391630
221225181070,0,0,0,3393919
221225181070,0,0,0,3386364
221225181070,0,0,0,3387738
221225241489,0,0,0,3379395
221225241489,0,0,0,3378541
221225241489,0,0,0,3386523
221225241489,0,0,0,3391623
221225241489,0,0,0,3394069
221225300640,0,0,0,3392939
221225300640,0,0,0,3411265
221225300640,0,0,0,3414894
221225300640,0,0,0,3416747
221225300640,0,0,0,3420336
221225360914,0,0,0,3407823
221225360914,0,0,0,3411513
221225360914,0,0,0,3412326
221225360914,0,0,0,3417114
221225360914,0,0,0,3415560
221225420253,0,0,0,3419131
221225420253,0,0,0,3415347
221225420253,0,0,0,3417898
221225420253,0,0,0,3431175
221225420253,0,0,0,3424675
221225480418,0,0,0,3420989
221225480418,0,0,0,3415272
221225480418,0,0,0,3413051
221225480418,0,0,0,3413606
221225480418,0,0,0,3414108
221225542484,0,0,0,3399286
221225542484,0,0,0,3403094
221225542484,0,0,0,3398294
221225542484,0,0,0,3396396
221225542484,0,0,0,3387371
221225600061,0,0,0,3383700
221225600061,0,0,0,3382533
221225600061,0,0,0,3387468
221225600061,0,0,0,3383045
221225600061,0,0,0,3392741
221225659972,0,0,0,3399466
221225659972,0,0,0,3397871
221225659972,0,0,0,3409969
221225659972,0,0,0,3421449
221225659972,0,0,0,3424659
221225719578,0,0,0,3429842
221225719578,0,0,0,3420106
221225719578,0,0,0,3408495
221225719578,0,0,0,3416744
221225719578,0,0,0,3416860
221225779090,0,0,0,3424058
221225779090,0,0,0,3421557
221225779090,0,0,0,3428499
221225779090,0,0,0,3436756
221225779090,0,0,0,3435231
221225839247,0,0,0,3433166
221225839247,0,0,0,3424513
221225839247,0,0,0,3434140
221225839247,0,0,0,3425606
221225839247,0,0,0,3421044
221225898942,0,0,0,3419079
221225898942,0,0,0,3411886
221225898942,0,0,0,3411187
221225898942,0,0,0,3407462
221225898942,0,0,0,3401991
221225959341,0,0,0,3380100
221225959341,0,0,0,3376508
221225959341,0,0,0,3379571
221225959341,0,0,0,3380096
221225959341,0,0,0,3383446
221226018778,0,0,0,3377167
221226018778,0,0,0,3388289
221226018778,0,0,0,3386884
221226018778,0,0,0,3389412
221226018778,0,0,0,3386657
221226078701,0,0,0,3396812
221226078701,0,0,0,3417321
221226078701,0,0,0,3422852
221226078701,0,0,0,3422516
221226078701,0,0,0,3425440
221226138184,0,0,0,3417983
221226138184,0,0,0,3410190
221226138184,0,0,0,3415241
221226138184,0,0,0,3414453
221226138184,0,0,0,3413766
221226198000,0,0,0,3425105
221226198000,0,0,0,3421915
221226198000,0,0,0,3417321
221226198000,0,0,0,3421684
221226198000,0,0,0,3416722
221226258032,0,0,0,3419940
221226258032,0,0,0,3414859
221226258032,0,0,0,3409472
221226258032,0,0,0,3404337
221226258032,0,0,0,3408472
221226317999,0,0,0,3403624
221226317999,0,0,0,3407326
221226317999,0,0,0,3406669
221226317999,0,0,0,3398150
221226317999,0,0,0,3374768
221226377993,0,0,0,3375930
221226377993,0,0,0,3387672
221226377993,0,0,0,3394148
221226377993,0,0,0,3395818
221226377993,0,0,0,3397828
221226437727,0,0,0,3397382
221226437727,0,0,0,3398191
221226437727,0,0,0,3401587
221226437727,0,0,0,3408593
221226437727,0,0,0,3410514
221226497357,0,0,0,3416531
221226497357,0,0,0,3415390
221226497357,0,0,0,3412362
221226497357,0,0,0,3397105
221226497357,0,0,0,3410606
221226557478,0,0,0,3407527
221226557478,0,0,0,3405835
221226557478,0,0,0,3421916
221226557478,0,0,0,3428258
221226557478,0,0,0,3440377
221226617261,0,0,0,3432023
221226617261,0,0,0,3407204
221226617261,0,0,0,3406823
221226617261,0,0,0,3402263
221226617261,0,0,0,3403991
221226677150,0,0,0,3404760
221226677150,0,0,0,3403646
221226677150,0,0,0,3407172
221226677150,0,0,0,3420922
221226677150,0,0,0,3420043
221226736632,0,0,0,3409614
221226736632,0,0,0,3408723
221226736632,0,0,0,3389479
221226736632,0,0,0,3387253
221226736632,0,0,0,3389767
221226796592,0,0,0,3394322
221226796592,0,0,0,3388965
221226796592,0,0,0,3389570
221226796592,0,0,0,3392863
221226796592,0,0,0,3397867
221226856164,0,0,0,3384933
221226856164,0,0,0,3394814
221226856164,0,0,0,3402588
221226856164,0,0,0,3400572
221226856164,0,0,0,3405040
221226916367,0,0,0,3414036
221226916367,0,0,0,3413551
221226916367,0,0,0,3419506
221226916367,0,0,0,3421314
221226916367,0,0,0,3429534
221226976308,0,0,0,3422588
221226976308,0,0,0,3418454
221226976308,0,0,0,3412312
221226976308,0,0,0,3406389
221226976308,0,0,0,3412366
221227035850,0,0,0,3429923
221227035850,0,0,0,3437473
221227035850,0,0,0,3426770
221227035850,0,0,0,3421260
221227035850,0,0,0,3425317
221227095776,0,0,0,3419276
221227095776,0,0,0,3419059
221227095776,0,0,0,3421467
221227095776,0,0,0,3422210
221227095776,0,0,0,3409850
221227155379,0,0,0,3419790
221227155379,0,0,0,3420189
221227155379,0,0,0,3419972
221227155379,0,0,0,3402440
221227155379,0,0,0,3381028
221227215163,0,0,0,3372198
221227215163,0,0,0,3360267
221227215163,0,0,0,3361635
221227215163,0,0,0,3381830
221227215163,0,0,0,3390191
221227275440,0,0,0,3396948
221227275440,0,0,0,3411361
221227275440,0,0,0,3414057
221227275440,0,0,0,3418164
221227275440,0,0,0,3423370
221227335446,0,0,0,3428164
221227335446,0,0,0,3412231
221227335446,0,0,0,3413079
221227335446,0,0,0,3415596
221227335446,0,0,0,3411249
221227394647,0,0,0,3412568
221227394647,0,0,0,3403060
221227394647,0,0,0,3410677
221227394647,0,0,0,3422749
221227394647,0,0,0,3422846
221227454698,0,0,0,3430230
221227454698,0,0,0,3431589
221227454698,0,0,0,3432161
221227454698,0,0,0,3431979
221227454698,0,0,0,3420427
221227514412,0,0,0,3404749
221227514412,0,0,0,3392693
221227514412,0,0,0,3394275
221227514412,0,0,0,3399819
221227514412,0,0,0,3399323
221227574143,0,0,0,3402520
221227574143,0,0,0,3420685
221227574143,0,0,0,3407534
221227574143,0,0,0,3407260
221227574143,0,0,0,3402320
221227634209,0,0,0,3386924
221227634209,0,0,0,3377636
221227634209,0,0,0,3378549
221227634209,0,0,0,3392929
221227634209,0,0,0,3395556
221227694451,0,0,0,3399306
221227694451,0,0,0,3400677
221227694451,0,0,0,3400909
221227694451,0,0,0,3404717
221227694451,0,0,0,3413501
221227753918,0,0,0,3416009
221227753918,0,0,0,3408275
221227753918,0,0,0,3408330
221227753918,0,0,0,3406089
221227753918,0,0,0,3405807
221227814268,0,0,0,3391331
221227814268,0,0,0,3412883
221227814268,0,0,0,3405669
221227814268,0,0,0,3408904
221227814268,0,0,0,3414490
221227873673,0,0,0,3423818
221227873673,0,0,0,3431332
221227873673,0,0,0,3427927
221227873673,0,0,0,3411853
221227873673,0,0,0,3404591
221227933496,0,0,0,3388802
221227933496,0,0,0,3395113
221227933496,0,0,0,3393801
221227933496,0,0,0,3388607
221227933496,0,0,0,3390060
221227994607,0,0,0,3406041
221227994607,0,0,0,3406616
221227994607,0,0,0,3402679
221227994607,0,0,0,3392506
221227994607,0,0,0,3378884
221228053382,0,0,0,3378206
221228053382,0,0,0,3383484
221228053382,0,0,0,3390906
221228053382,0,0,0,3390834
221228053382,0,0,0,3387892
221228113081,0,0,0,3387280
221228113081,0,0,0,3392047
221228113081,0,0,0,3399244
221228113081,0,0,0,3404179
221228113081,0,0,0,3409359
221228172452,0,0,0,3418953
221228172452,0,0,0,3421337
221228172452,0,0,0,3417902
221228172452,0,0,0,3404345
221228172452,0,0,0,3410072
221228232297,0,0,0,3411438
221228232297,0,0,0,3406434
221228232297,0,0,0,3412592
221228232297,0,0,0,3419321
221228232297,0,0,0,3430596
221228293141,0,0,0,3429048
221228293141,0,0,0,3428708
221228293141,0,0,0,3413565
221228293141,0,0,0,3407579
221228293141,0,0,0,3411411
221228352393,0,0,0,3417210
221228352393,0,0,0,3419251
221228352393,0,0,0,3425605
221228352393,0,0,0,3416865
221228352393,0,0,0,3415411
221228412176,0,0,0,3411852
221228412176,0,0,0,3395767
221228412176,0,0,0,3388769
221228412176,0,0,0,3387830
221228412176,0,0,0,3388776
221228472341,0,0,0,3390235
221228472341,0,0,0,3390044
221228472341,0,0,0,3388831
221228472341,0,0,0,3393982
221228472341,0,0,0,3388434
221228531514,0,0,0,3397325
221228531514,0,0,0,3402774
221228531514,0,0,0,3411967
221228531514,0,0,0,3416404
221228531514,0,0,0,3418339
221228591641,0,0,0,3422872
221228591641,0,0,0,3423631
221228591641,0,0,0,3419592
221228591641,0,0,0,3411498
221228591641,0,0,0,3409121
221228651649,0,0,0,3413252
221228651649,0,0,0,3413391
221228651649,0,0,0,3413065
221228651649,0,0,0,3419938
221228651649,0,0,0,3428694
221228711783,0,0,0,3430980
221228711783,0,0,0,3435357
221228711783,0,0,0,3426854
221228711783,0,0,0,3429206
221228711783,0,0,0,3428516
221228771415,0,0,0,3427871
221228771415,0,0,0,3416542
221228771415,0,0,0,3415422
221228771415,0,0,0,3422441
221228771415,0,0,0,3417562
221228830681,0,0,0,3414315
221228830681,0,0,0,3406105
221228830681,0,0,0,3400071
221228830681,0,0,0,3403934
221228830681,0,0,0,3402513
221228890618,0,0,0,3402430
221228890618,0,0,0,3401924
221228890618,0,0,0,3399146
221228890618,0,0,0,3401412
221228890618,0,0,0,3414753
221228950735,0,0,0,3416526
221228950735,0,0,0,3426276
221228950735,0,0,0,3421136
221228950735,0,0,0,3421408
221228950735,0,0,0,3422434
221229011670,0,0,0,3417114
221229011670,0,0,0,3411944
221229011670,0,0,0,3419367
221229011670,0,0,0,3424370
221229011670,0,0,0,3432203
221229070442,0,0,0,3432750
221229070442,0,0,0,3433436
221229070442,0,0,0,3436451
221229070442,0,0,0,3438867
221229070442,0,0,0,3432359
221229130148,0,0,0,3432629
221229130148,0,0,0,3433466
221229130148,0,0,0,3431648
221229130148,0,0,0,3420755
221229130148,0,0,0,3425196
221229189916,0,0,0,3426689
221229189916,0,0,0,3417943
221229189916,0,0,0,3409912
221229189916,0,0,0,3414289
221229189916,0,0,0,3411055
221229249749,0,0,0,3410291
221229249749,0,0,0,3413819
221229249749,0,0,0,3413083
221229249749,0,0,0,3399038
221229249749,0,0,0,3393209
221229309356,0,0,0,3396122
221229309356,0,0,0,3402397
221229309356,0,0,0,3408561
221229309356,0,0,0,3414903
221229309356,0,0,0,3426578
221229369541,0,0,0,3427439
221229369541,0,0,0,3425215
221229369541,0,0,0,3431792
221229369541,0,0,0,3429756
221229369541,0,0,0,3423993
221229429606,0,0,0,3425727
221229429606,0,0,0,3424897
221229429606,0,0,0,3425008
221229429606,0,0,0,3429806
221229429606,0,0,0,3435004
221229489192,0,0,0,3441724
221229489192,0,0,0,3439797
221229489192,0,0,0,3418392
221229489192,0,0,0,3427740
221229489192,0,0,0,3419618
221229549061,0,0,0,3408918
221229549061,0,0,0,3403684
221229549061,0,0,0,3399306
221229549061,0,0,0,3405875
221229549061,0,0,0,3409817
221229609500,0,0,0,3412204
221229609500,0,0,0,3413118
221229609500,0,0,0,3401367
221229609500,0,0,0,3410146
221229609500,0,0,0,3416527
221229668424,0,0,0,3408856
221229668424,0,0,0,3404876
221229668424,0,0,0,3403171
221229668424,0,0,0,3400790
221229668424,0,0,0,3403941
221229728724,0,0,0,3416667
221229728724,0,0,0,3426076
221229728724,0,0,0,3430621
221229728724,0,0,0,3435756
221229728724,0,0,0,3430225
221229788230,0,0,0,3429037
221229788230,0,0,0,3426007
221229788230,0,0,0,3419571
221229788230,0,0,0,3415078
221229788230,0,0,0,3415945
221229848412,0,0,0,3424607
221229848412,0,0,0,3434703
221229848412,0,0,0,3439837
221229848412,0,0,0,3444574
221229848412,0,0,0,3433676
221229907861,0,0,0,3431420
221229907861,0,0,0,3433576
221229907861,0,0,0,3428922
221229907861,0,0,0,3424539
221229907861,0,0,0,3411255
221229967894,0,0,0,3416274
221229967894,0,0,0,3416931
221229967894,0,0,0,3415605
221229967894,0,0,0,3415444
221229967894,0,0,0,3408284
221230028616,0,0,0,3400794
221230028616,0,0,0,3401811
221230028616,0,0,0,3397815
221230028616,0,0,0,3395555
221230028616,0,0,0,3392366
221230087296,0,0,0,3399070
221230087296,0,0,0,3403509
221230087296,0,0,0,3411833
221230087296,0,0,0,3409196
221230087296,0,0,0,3425927
221230147086,0,0,0,3427774
221230147086,0,0,0,3428861
221230147086,0,0,0,3423884
221230147086,0,0,0,3425828
221230147086,0,0,0,3416862
221230207396,0,0,0,3407005
221230207396,0,0,0,3403745
221230207396,0,0,0,3406718
221230207396,0,0,0,3400253
221230207396,0,0,0,3412307
