timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181753657873,0,0,0,4471355
181753657873,0,0,0,4473698
181753717808,0,0,0,4472914
181753717808,0,0,0,4472327
181753717808,0,0,0,4475539
181753717808,0,0,0,4473011
181753717808,0,0,0,4474162
181753777399,0,0,0,4472902
181753777399,0,0,0,4472138
181753777399,0,0,0,4472268
181753777399,0,0,0,4472604
181753777399,0,0,0,4470518
181753838139,0,0,0,4469904
181753838139,0,0,0,4471586
181753838139,0,0,0,4471869
181753838139,0,0,0,4472105
181753838139,0,0,0,4472063
181753897613,0,0,0,4472391
181753897613,0,0,0,4472008
181753897613,0,0,0,4471818
181753897613,0,0,0,4473704
181753897613,0,0,0,4471376
181753957975,0,0,0,4472340
181753957975,0,0,0,4469634
181753957975,0,0,0,4473687
181753957975,0,0,0,4472697
181753957975,0,0,0,4474643
181754017237,0,0,0,4473153
181754017237,0,0,0,4474931
181754017237,0,0,0,4473488
181754017237,0,0,0,4473829
181754017237,0,0,0,4471436
181754077004,0,0,0,4471642
181754077004,0,0,0,4472841
181754077004,0,0,0,4473887
181754077004,0,0,0,4473476
181754077004,0,0,0,4472879
181754136945,0,0,0,4472618
181754136945,0,0,0,4472905
181754136945,0,0,0,4472515
181754136945,0,0,0,4473876
181754136945,0,0,0,4476900
181754198049,0,0,0,4475025
181754198049,0,0,0,4474515
181754198049,0,0,0,4472915
181754198049,0,0,0,4473089
181754198049,0,0,0,4471803
181754257159,0,0,0,4473948
181754257159,0,0,0,4473548
181754257159,0,0,0,4470788
181754257159,0,0,0,4474101
181754257159,0,0,0,4473822
181754316330,0,0,0,4474030
181754316330,0,0,0,4472466
181754316330,0,0,0,4473834
181754316330,0,0,0,4474257
181754316330,0,0,0,4473234
181754376052,0,0,0,4474031
181754376052,0,0,0,4474145
181754376052,0,0,0,4471776
181754376052,0,0,0,4473298
181754376052,0,0,0,4473270
181754436115,0,0,0,4476335
181754436115,0,0,0,4472255
181754436115,0,0,0,4474994
181754436115,0,0,0,4474567
181754436115,0,0,0,4474490
181754496042,0,0,0,4473836
181754496042,0,0,0,4474103
181754496042,0,0,0,4472151
181754496042,0,0,0,4472960
181754496042,0,0,0,4473945
181754555957,0,0,0,4472847
181754555957,0,0,0,4475072
181754555957,0,0,0,4475413
181754555957,0,0,0,4473421
181754555957,0,0,0,4472010
181754615723,0,0,0,4472071
181754615723,0,0,0,4473487
181754615723,0,0,0,4474736
181754615723,0,0,0,4473340
181754615723,0,0,0,4473968
181754675140,0,0,0,4474712
181754675140,0,0,0,4473279
181754675140,0,0,0,4473658
181754675140,0,0,0,4472886
181754675140,0,0,0,4472559
181754735280,0,0,0,4475904
181754735280,0,0,0,4472484
181754735280,0,0,0,4473917
181754735280,0,0,0,4473829
181754735280,0,0,0,4475123
181754795354,0,0,0,4473256
181754795354,0,0,0,4471689
181754795354,0,0,0,4474264
181754795354,0,0,0,4471503
181754795354,0,0,0,4473045
181754854766,0,0,0,4474218
181754854766,0,0,0,4472340
181754854766,0,0,0,4475808
181754854766,0,0,0,4473616
181754854766,0,0,0,4474713
181754915451,0,0,0,4473438
181754915451,0,0,0,4472792
181754915451,0,0,0,4474017
181754915451,0,0,0,4472765
181754915451,0,0,0,4472480
181754975118,0,0,0,4473814
181754975118,0,0,0,4473541
181754975118,0,0,0,4473451
181754975118,0,0,0,4472012
181754975118,0,0,0,4471643
181755034789,0,0,0,4473099
181755034789,0,0,0,4471916
181755034789,0,0,0,4472618
181755034789,0,0,0,4474481
181755034789,0,0,0,4470618
181755094876,0,0,0,4471015
181755094876,0,0,0,4471959
181755094876,0,0,0,4471470
181755094876,0,0,0,4471459
181755094876,0,0,0,4473026
181755154576,0,0,0,4471016
181755154576,0,0,0,4469803
181755154576,0,0,0,4470492
181755154576,0,0,0,4472033
181755154576,0,0,0,4468884
181755214500,0,0,0,4469202
181755214500,0,0,0,4469222
181755214500,0,0,0,4470784
181755214500,0,0,0,4471576
181755214500,0,0,0,4469999
181755274553,0,0,0,4469411
181755274553,0,0,0,4468168
181755274553,0,0,0,4471817
181755274553,0,0,0,4471983
181755274553,0,0,0,4472404
181755334121,0,0,0,4474113
181755334121,0,0,0,4472079
181755334121,0,0,0,4471753
181755334121,0,0,0,4473540
181755334121,0,0,0,4472224
181755393643,0,0,0,4471897
181755393643,0,0,0,4474815
181755393643,0,0,0,4474849
181755393643,0,0,0,4474250
181755393643,0,0,0,4474796
181755453986,0,0,0,4475194
181755453986,0,0,0,4474740
181755453986,0,0,0,4473954
181755453986,0,0,0,4474269
181755453986,0,0,0,4474094
181755513685,0,0,0,4474587
181755513685,0,0,0,4473964
181755513685,0,0,0,4476224
181755513685,0,0,0,4474370
181755513685,0,0,0,4473515
181755573652,0,0,0,4473382
181755573652,0,0,0,4472889
181755573652,0,0,0,4473537
181755573652,0,0,0,4474214
181755573652,0,0,0,4472426
181755633811,0,0,0,4472837
181755633811,0,0,0,4471717
181755633811,0,0,0,4472069
181755633811,0,0,0,4472230
181755633811,0,0,0,4473444
181755693272,0,0,0,4472013
181755693272,0,0,0,4471785
181755693272,0,0,0,4468932
181755693272,0,0,0,4471641
181755693272,0,0,0,4470908
181755752704,0,0,0,4470348
181755752704,0,0,0,4469245
181755752704,0,0,0,4469779
181755752704,0,0,0,4470098
181755752704,0,0,0,4470643
181755813181,0,0,0,4471358
181755813181,0,0,0,4470769
181755813181,0,0,0,4472161
181755813181,0,0,0,4472545
181755813181,0,0,0,4473023
181755872719,0,0,0,4472349
181755872719,0,0,0,4471651
181755872719,0,0,0,4470090
181755872719,0,0,0,4471016
181755872719,0,0,0,4469750
181755932571,0,0,0,4471590
181755932571,0,0,0,4469977
181755932571,0,0,0,4473074
181755932571,0,0,0,4470699
181755932571,0,0,0,4472271
181755992315,0,0,0,4469691
181755992315,0,0,0,4470262
181755992315,0,0,0,4471046
181755992315,0,0,0,4471434
181755992315,0,0,0,4472460
181756052286,0,0,0,4470475
181756052286,0,0,0,4470279
181756052286,0,0,0,4469861
181756052286,0,0,0,4469509
181756052286,0,0,0,4469121
181756112539,0,0,0,4469384
181756112539,0,0,0,4468136
181756112539,0,0,0,4469290
181756112539,0,0,0,4470344
181756112539,0,0,0,4469937
181756172005,0,0,0,4470865
181756172005,0,0,0,4470702
181756172005,0,0,0,4470941
181756172005,0,0,0,4469033
181756172005,0,0,0,4470691
181756232389,0,0,0,4473657
181756232389,0,0,0,4471522
181756232389,0,0,0,4470777
181756232389,0,0,0,4470606
181756232389,0,0,0,4472606
181756292332,0,0,0,4472870
181756292332,0,0,0,4471990
181756292332,0,0,0,4471958
181756292332,0,0,0,4473153
181756292332,0,0,0,4471085
181756352563,0,0,0,4472028
181756352563,0,0,0,4473793
181756352563,0,0,0,4471661
181756352563,0,0,0,4473786
181756352563,0,0,0,4468828
181756411734,0,0,0,4473269
181756411734,0,0,0,4474083
181756411734,0,0,0,4472418
181756411734,0,0,0,4472876
181756411734,0,0,0,4473539
181756472191,0,0,0,4473964
181756472191,0,0,0,4473171
181756472191,0,0,0,4472310
181756472191,0,0,0,4475112
181756472191,0,0,0,4474915
181756531543,0,0,0,4472110
181756531543,0,0,0,4471467
181756531543,0,0,0,4474103
181756531543,0,0,0,4472513
181756531543,0,0,0,4473034
181756591466,0,0,0,4474188
181756591466,0,0,0,4472359
181756591466,0,0,0,4474577
181756591466,0,0,0,4473436
181756591466,0,0,0,4471734
181756650943,0,0,0,4472594
181756650943,0,0,0,4474515
181756650943,0,0,0,4472980
181756650943,0,0,0,4472292
181756650943,0,0,0,4474370
181756711748,0,0,0,4475300
181756711748,0,0,0,4470674
181756711748,0,0,0,4472696
181756711748,0,0,0,4472793
181756711748,0,0,0,4472905
181756770676,0,0,0,4471893
181756770676,0,0,0,4474816
181756770676,0,0,0,4473296
181756770676,0,0,0,4472307
181756770676,0,0,0,4473565
181756831157,0,0,0,4472755
181756831157,0,0,0,4473236
181756831157,0,0,0,4470723
181756831157,0,0,0,4472770
181756831157,0,0,0,4472678
181756890727,0,0,0,4472767
181756890727,0,0,0,4473356
181756890727,0,0,0,4474480
181756890727,0,0,0,4473693
181756890727,0,0,0,4473869
181756950611,0,0,0,4473593
181756950611,0,0,0,4473349
181756950611,0,0,0,4471678
181756950611,0,0,0,4472740
181756950611,0,0,0,4473768
181757010424,0,0,0,4473055
181757010424,0,0,0,4472026
181757010424,0,0,0,4471647
181757010424,0,0,0,4473764
181757010424,0,0,0,4472463
181757070155,0,0,0,4471860
181757070155,0,0,0,4472821
181757070155,0,0,0,4472143
181757070155,0,0,0,4472243
181757070155,0,0,0,4472347
181757130514,0,0,0,4471486
181757130514,0,0,0,4471971
181757130514,0,0,0,4471424
181757130514,0,0,0,4471271
181757130514,0,0,0,4473088
181757190127,0,0,0,4470684
181757190127,0,0,0,4473155
181757190127,0,0,0,4472832
181757190127,0,0,0,4470689
181757190127,0,0,0,4473685
