timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151249425178,0,0,0,9146356
151249425178,0,0,0,9141748
151249425178,0,0,0,9151817
151249425178,0,0,0,9139188
151249425178,0,0,0,9147721
151249432321,0,0,0,9144820
151249432321,0,0,0,9152841
151249432321,0,0,0,9146697
151249432321,0,0,0,9153694
151249432321,0,0,0,9141236
151249440445,0,0,0,9130484
151249440445,0,0,0,9141918
151249440445,0,0,0,9136798
151249440445,0,0,0,9158131
151249440445,0,0,0,9151646
151249446677,0,0,0,9145844
151249446677,0,0,0,9133556
151249446677,0,0,0,9148574
151249446677,0,0,0,9147721
151249446677,0,0,0,9151646
151249453628,0,0,0,9136457
151249453628,0,0,0,9161374
151249453628,0,0,0,9137140
151249453628,0,0,0,9164275
151249453628,0,0,0,9139700
151249460965,0,0,0,9134409
151249460965,0,0,0,9145161
151249460965,0,0,0,9142772
151249460965,0,0,0,9135774
151249460965,0,0,0,9149598
151249468117,0,0,0,9148404
151249468117,0,0,0,9150110
151249468117,0,0,0,9147038
151249468117,0,0,0,9146185
151249468117,0,0,0,9143966
151249475227,0,0,0,9134238
151249475227,0,0,0,9143284
151249475227,0,0,0,9148745
151249475227,0,0,0,9144820
151249475227,0,0,0,9154718
151249482280,0,0,0,9162227
151249482280,0,0,0,9153353
151249482280,0,0,0,9144137
151249482280,0,0,0,9159326
151249482280,0,0,0,9136116
151249489703,0,0,0,9144990
151249489703,0,0,0,9136116
151249489703,0,0,0,9157107
151249489703,0,0,0,9157107
151249489703,0,0,0,9143796
151249496626,0,0,0,9135433
151249496626,0,0,0,9155913
151249496626,0,0,0,9157961
151249496626,0,0,0,9151817
151249496626,0,0,0,9139529
151249503799,0,0,0,9149940
151249503799,0,0,0,9160521
151249503799,0,0,0,9132020
151249503799,0,0,0,9141918
151249503799,0,0,0,9135433
151249511125,0,0,0,9146697
151249511125,0,0,0,9154718
151249511125,0,0,0,9153182
151249511125,0,0,0,9148062
151249511125,0,0,0,9143796
151249518261,0,0,0,9152841
151249518261,0,0,0,9137822
151249518261,0,0,0,9145844
151249518261,0,0,0,9145332
151249518261,0,0,0,9152158
151249525209,0,0,0,9162057
151249525209,0,0,0,9147209
151249525209,0,0,0,9142601
151249525209,0,0,0,9151134
151249525209,0,0,0,9140553
151249532648,0,0,0,9143966
151249532648,0,0,0,9150964
151249532648,0,0,0,9162057
151249532648,0,0,0,9151305
151249532648,0,0,0,9156595
151249539941,0,0,0,9149769
151249539941,0,0,0,9159838
151249539941,0,0,0,9163081
151249539941,0,0,0,9162057
151249539941,0,0,0,9154889
151249547274,0,0,0,9137140
151249547274,0,0,0,9153182
151249547274,0,0,0,9146356
151249547274,0,0,0,9161715
151249547274,0,0,0,9154377
151249554439,0,0,0,9140894
151249554439,0,0,0,9159497
151249554439,0,0,0,9151134
151249554439,0,0,0,9143796
151249554439,0,0,0,9137652
151249562484,0,0,0,9150622
151249562484,0,0,0,9157449
151249562484,0,0,0,9140041
151249562484,0,0,0,9159155
151249562484,0,0,0,9139017
151249568797,0,0,0,9154547
151249568797,0,0,0,9144478
151249568797,0,0,0,9159667
151249568797,0,0,0,9140382
151249568797,0,0,0,9147038
151249576370,0,0,0,9143796
151249576370,0,0,0,9142772
151249576370,0,0,0,9152158
151249576370,0,0,0,9154035
151249576370,0,0,0,9150622
151249584142,0,0,0,9152670
151249584142,0,0,0,9151476
151249584142,0,0,0,9154547
151249584142,0,0,0,9153012
151249584142,0,0,0,9132361
151249590328,0,0,0,9138676
151249590328,0,0,0,9147892
151249590328,0,0,0,9152329
151249590328,0,0,0,9152158
151249590328,0,0,0,9149428
151249597364,0,0,0,9152670
151249597364,0,0,0,9127412
151249597364,0,0,0,9146868
151249597364,0,0,0,9150964
151249597364,0,0,0,9139700
151249605290,0,0,0,9133385
151249605290,0,0,0,9143966
151249605290,0,0,0,9156766
151249605290,0,0,0,9144137
151249605290,0,0,0,9158643
151249612233,0,0,0,9153694
151249612233,0,0,0,9155571
151249612233,0,0,0,9159838
151249612233,0,0,0,9137481
151249612233,0,0,0,9133385
151249619164,0,0,0,9138676
151249619164,0,0,0,9151305
151249619164,0,0,0,9151476
151249619164,0,0,0,9145161
151249619164,0,0,0,9157449
151249626127,0,0,0,9137140
151249626127,0,0,0,9158302
151249626127,0,0,0,9149428
151249626127,0,0,0,9144308
151249626127,0,0,0,9148574
151249633514,0,0,0,9140212
151249633514,0,0,0,9148745
151249633514,0,0,0,9161203
151249633514,0,0,0,9130655
151249633514,0,0,0,9139700
151249640621,0,0,0,9137140
151249640621,0,0,0,9147892
151249640621,0,0,0,9154035
151249640621,0,0,0,9157619
151249640621,0,0,0,9161203
151249647762,0,0,0,9127753
151249647762,0,0,0,9152329
151249647762,0,0,0,9156937
151249647762,0,0,0,9131679
151249647762,0,0,0,9147550
151249654796,0,0,0,9133385
151249654796,0,0,0,9163081
151249654796,0,0,0,9135262
151249654796,0,0,0,9153524
151249654796,0,0,0,9152670
151249661725,0,0,0,9139529
151249661725,0,0,0,9148745
151249661725,0,0,0,9148916
151249661725,0,0,0,9144137
151249661725,0,0,0,9165982
151249669169,0,0,0,9157278
151249669169,0,0,0,9140041
151249669169,0,0,0,9145502
151249669169,0,0,0,9146014
151249669169,0,0,0,9150110
151249676103,0,0,0,9150622
151249676103,0,0,0,9134921
151249676103,0,0,0,9144137
151249676103,0,0,0,9146697
151249676103,0,0,0,9153182
151249683543,0,0,0,9147892
151249683543,0,0,0,9157278
151249683543,0,0,0,9142430
151249683543,0,0,0,9148745
151249683543,0,0,0,9146356
151249690703,0,0,0,9141406
151249690703,0,0,0,9142772
151249690703,0,0,0,9163593
151249690703,0,0,0,9148745
151249690703,0,0,0,9141918
151249697930,0,0,0,9160862
151249697930,0,0,0,9158131
151249697930,0,0,0,9137822
151249697930,0,0,0,9146014
151249697930,0,0,0,9160691
151249704996,0,0,0,9133726
151249704996,0,0,0,9156254
151249704996,0,0,0,9146185
151249704996,0,0,0,9158643
151249704996,0,0,0,9143113
151249712039,0,0,0,9142942
151249712039,0,0,0,9154377
151249712039,0,0,0,9143625
151249712039,0,0,0,9154889
151249712039,0,0,0,9159155
151249719282,0,0,0,9142089
151249719282,0,0,0,9142942
151249719282,0,0,0,9149257
151249719282,0,0,0,9145161
151249719282,0,0,0,9151988
151249726663,0,0,0,9160521
151249726663,0,0,0,9155059
151249726663,0,0,0,9140894
151249726663,0,0,0,9140382
151249726663,0,0,0,9145673
151249733534,0,0,0,9147550
151249733534,0,0,0,9145673
151249733534,0,0,0,9144478
151249733534,0,0,0,9161886
151249733534,0,0,0,9142260
151249740410,0,0,0,9136628
151249740410,0,0,0,9135774
151249740410,0,0,0,9145161
151249740410,0,0,0,9138505
151249740410,0,0,0,9155401
151249747640,0,0,0,9146356
151249747640,0,0,0,9158302
151249747640,0,0,0,9154889
151249747640,0,0,0,9137652
151249747640,0,0,0,9149769
151249754856,0,0,0,9139017
151249754856,0,0,0,9155742
151249754856,0,0,0,9134750
151249754856,0,0,0,9146526
151249754856,0,0,0,9152841
151249762021,0,0,0,9156595
151249762021,0,0,0,9155913
151249762021,0,0,0,9149598
151249762021,0,0,0,9134921
151249762021,0,0,0,9147038
151249769979,0,0,0,9153865
151249769979,0,0,0,9128265
151249769979,0,0,0,9146185
151249769979,0,0,0,9141577
151249769979,0,0,0,9155571
151249776711,0,0,0,9157619
151249776711,0,0,0,9153353
151249776711,0,0,0,9143625
151249776711,0,0,0,9142942
151249776711,0,0,0,9141748
151249784054,0,0,0,9143796
151249784054,0,0,0,9147550
151249784054,0,0,0,9142942
151249784054,0,0,0,9155401
151249784054,0,0,0,9160691
151249791025,0,0,0,9152841
151249791025,0,0,0,9139700
151249791025,0,0,0,9138676
151249791025,0,0,0,9142430
151249791025,0,0,0,9157961
151249798085,0,0,0,9151646
151249798085,0,0,0,9137140
151249798085,0,0,0,9148233
151249798085,0,0,0,9142942
151249798085,0,0,0,9145844
151249805051,0,0,0,9158302
151249805051,0,0,0,9149769
151249805051,0,0,0,9145844
151249805051,0,0,0,9156083
151249805051,0,0,0,9160009
151249812666,0,0,0,9139529
151249812666,0,0,0,9142601
151249812666,0,0,0,9140724
151249812666,0,0,0,9153182
151249812666,0,0,0,9158473
151249819247,0,0,0,9164446
151249819247,0,0,0,9154718
151249819247,0,0,0,9138505
151249819247,0,0,0,9146185
151249819247,0,0,0,9150622
151249826498,0,0,0,9153353
151249826498,0,0,0,9139700
151249826498,0,0,0,9142260
151249826498,0,0,0,9143284
151249826498,0,0,0,9151817
151249833706,0,0,0,9152329
151249833706,0,0,0,9143796
151249833706,0,0,0,9137993
151249833706,0,0,0,9155230
151249833706,0,0,0,9136286
151249840977,0,0,0,9144308
151249840977,0,0,0,9163934
151249840977,0,0,0,9136628
151249840977,0,0,0,9147209
151249840977,0,0,0,9141918
151249847770,0,0,0,9139017
151249847770,0,0,0,9131167
151249847770,0,0,0,9153012
151249847770,0,0,0,9148404
151249847770,0,0,0,9152841
151249855176,0,0,0,9152670
151249855176,0,0,0,9152500
151249855176,0,0,0,9147380
151249855176,0,0,0,9149940
151249855176,0,0,0,9160179
151249862403,0,0,0,9161203
151249862403,0,0,0,9159155
151249862403,0,0,0,9154547
151249862403,0,0,0,9138676
151249862403,0,0,0,9163251
151249869432,0,0,0,9156083
151249869432,0,0,0,9140894
151249869432,0,0,0,9150622
151249869432,0,0,0,9145502
151249869432,0,0,0,9150793
151249876382,0,0,0,9153182
151249876382,0,0,0,9150452
151249876382,0,0,0,9146356
151249876382,0,0,0,9143113
151249876382,0,0,0,9150110
151249883574,0,0,0,9145161
151249883574,0,0,0,9149086
151249883574,0,0,0,9148916
151249883574,0,0,0,9134068
151249883574,0,0,0,9149769
151249890672,0,0,0,9159667
151249890672,0,0,0,9147892
151249890672,0,0,0,9161203
151249890672,0,0,0,9135433
151249890672,0,0,0,9138846
151249898450,0,0,0,9137140
151249898450,0,0,0,9146185
151249898450,0,0,0,9127924
151249898450,0,0,0,9161886
151249898450,0,0,0,9152500
151249905362,0,0,0,9154035
151249905362,0,0,0,9143113
151249905362,0,0,0,9146526
151249905362,0,0,0,9141236
151249905362,0,0,0,9154206
151249912966,0,0,0,9146526
151249912966,0,0,0,9147380
151249912966,0,0,0,9150622
151249912966,0,0,0,9143284
151249912966,0,0,0,9146356
151249919267,0,0,0,9126559
151249919267,0,0,0,9161886
151249919267,0,0,0,9145673
151249919267,0,0,0,9148574
151249919267,0,0,0,9152158
151249926548,0,0,0,9158814
151249926548,0,0,0,9146356
151249926548,0,0,0,9138164
151249926548,0,0,0,9164105
151249926548,0,0,0,9143284
151249934405,0,0,0,9139700
151249934405,0,0,0,9146526
151249934405,0,0,0,9150281
151249934405,0,0,0,9161545
151249934405,0,0,0,9148745
151249941356,0,0,0,9157619
151249941356,0,0,0,9158473
151249941356,0,0,0,9142260
151249941356,0,0,0,9156425
151249941356,0,0,0,9127241
151249948629,0,0,0,9132361
151249948629,0,0,0,9130996
151249948629,0,0,0,9152329
151249948629,0,0,0,9142089
151249948629,0,0,0,9154035
151249958432,0,0,0,9145161
151249958432,0,0,0,9135604
151249958432,0,0,0,9148745
151249958432,0,0,0,9153182
151249958432,0,0,0,9155230
151249963950,0,0,0,9142089
151249963950,0,0,0,9153012
151249963950,0,0,0,9150452
151249963950,0,0,0,9150793
151249963950,0,0,0,9163081
151249970705,0,0,0,9169054
151249970705,0,0,0,9160350
151249970705,0,0,0,9142772
151249970705,0,0,0,9145161
151249970705,0,0,0,9140724
151249977733,0,0,0,9139188
151249977733,0,0,0,9133215
151249977733,0,0,0,9144649
151249977733,0,0,0,9147038
151249977733,0,0,0,9140382
151249984101,0,0,0,9145844
151249984101,0,0,0,9146526
151249984101,0,0,0,9143454
151249984101,0,0,0,9140724
151249984101,0,0,0,9135433
151249992771,0,0,0,9155742
151249992771,0,0,0,9158985
151249992771,0,0,0,9138334
151249992771,0,0,0,9143284
151249992771,0,0,0,9139358
151249998716,0,0,0,9140212
151249998716,0,0,0,9154718
151249998716,0,0,0,9158131
151249998716,0,0,0,9151476
151249998716,0,0,0,9147550
151250006162,0,0,0,9134921
151250006162,0,0,0,9136457
151250006162,0,0,0,9149257
151250006162,0,0,0,9133726
151250006162,0,0,0,9157619
151250013094,0,0,0,9149086
151250013094,0,0,0,9142772
151250013094,0,0,0,9151646
151250013094,0,0,0,9144308
151250013094,0,0,0,9143113
151250020383,0,0,0,9143284
151250020383,0,0,0,9157449
151250020383,0,0,0,9132361
151250020383,0,0,0,9147209
151250020383,0,0,0,9144478
151250027224,0,0,0,9143113
151250027224,0,0,0,9146185
151250027224,0,0,0,9156254
151250027224,0,0,0,9144308
151250027224,0,0,0,9148062
151250034714,0,0,0,9146014
151250034714,0,0,0,9155230
151250034714,0,0,0,9145673
151250034714,0,0,0,9158814
151250034714,0,0,0,9155742
151250041376,0,0,0,9142089
151250041376,0,0,0,9161886
151250041376,0,0,0,9141236
151250041376,0,0,0,9156937
151250041376,0,0,0,9157449
151250047859,0,0,0,9140894
151250047859,0,0,0,9135092
151250047859,0,0,0,9142430
151250047859,0,0,0,9154206
151250047859,0,0,0,9143113
151250055040,0,0,0,9141918
151250055040,0,0,0,9157961
151250055040,0,0,0,9148574
151250055040,0,0,0,9158473
151250055040,0,0,0,9154206
151250062272,0,0,0,9146185
151250062272,0,0,0,9154718
151250062272,0,0,0,9150452
151250062272,0,0,0,9150964
151250062272,0,0,0,9147380
151250069443,0,0,0,9146868
151250069443,0,0,0,9139529
151250069443,0,0,0,9149940
151250069443,0,0,0,9149257
151250069443,0,0,0,9149769
151250076410,0,0,0,9148916
151250076410,0,0,0,9151817
151250076410,0,0,0,9154377
151250076410,0,0,0,9154547
151250076410,0,0,0,9126900
151250083573,0,0,0,9142089
151250083573,0,0,0,9142430
151250083573,0,0,0,9144820
151250083573,0,0,0,9143454
151250083573,0,0,0,9138334
151250090906,0,0,0,9158473
151250090906,0,0,0,9133385
151250090906,0,0,0,9163422
151250090906,0,0,0,9135433
151250090906,0,0,0,9157107
151250098213,0,0,0,9147209
151250098213,0,0,0,9141406
151250098213,0,0,0,9141065
151250098213,0,0,0,9137140
151250098213,0,0,0,9142089
151250105102,0,0,0,9145502
151250105102,0,0,0,9160691
151250105102,0,0,0,9159838
151250105102,0,0,0,9144990
151250105102,0,0,0,9143454
151250112794,0,0,0,9150964
151250112794,0,0,0,9144308
151250112794,0,0,0,9153182
151250112794,0,0,0,9149769
151250112794,0,0,0,9153865
151250119469,0,0,0,9141918
151250119469,0,0,0,9155401
151250119469,0,0,0,9136286
151250119469,0,0,0,9147209
151250119469,0,0,0,9151817
151250126410,0,0,0,9153182
151250126410,0,0,0,9154889
151250126410,0,0,0,9142772
151250126410,0,0,0,9143796
151250126410,0,0,0,9136116
151250133706,0,0,0,9147892
151250133706,0,0,0,9148233
151250133706,0,0,0,9149428
151250133706,0,0,0,9146185
151250133706,0,0,0,9136628
151250140930,0,0,0,9137310
151250140930,0,0,0,9156595
151250140930,0,0,0,9154889
151250140930,0,0,0,9127583
151250140930,0,0,0,9132873
151250148052,0,0,0,9151988
151250148052,0,0,0,9149257
151250148052,0,0,0,9136116
151250148052,0,0,0,9159497
151250148052,0,0,0,9146185
151250155396,0,0,0,9150281
151250155396,0,0,0,9151134
151250155396,0,0,0,9147380
151250155396,0,0,0,9164787
151250155396,0,0,0,9149428
151250162338,0,0,0,9159838
151250162338,0,0,0,9139188
151250162338,0,0,0,9140382
151250162338,0,0,0,9145673
151250162338,0,0,0,9153524
151250169901,0,0,0,9142430
151250169901,0,0,0,9146868
151250169901,0,0,0,9137310
151250169901,0,0,0,9135604
151250169901,0,0,0,9145161
151250176651,0,0,0,9145673
151250176651,0,0,0,9142089
151250176651,0,0,0,9148062
151250176651,0,0,0,9137822
151250176651,0,0,0,9147550
151250183744,0,0,0,9146697
151250183744,0,0,0,9144820
151250183744,0,0,0,9149428
151250183744,0,0,0,9152329
151250183744,0,0,0,9165811
151250191412,0,0,0,9141065
151250191412,0,0,0,9145673
151250191412,0,0,0,9158814
151250191412,0,0,0,9145502
151250191412,0,0,0,9163422
151250198181,0,0,0,9146697
151250198181,0,0,0,9148062
151250198181,0,0,0,9130655
151250198181,0,0,0,9130484
151250198181,0,0,0,9146526
151250205287,0,0,0,9142260
151250205287,0,0,0,9141406
151250205287,0,0,0,9136628
151250205287,0,0,0,9138505
151250205287,0,0,0,9141406
151250212517,0,0,0,9138846
151250212517,0,0,0,9165982
151250212517,0,0,0,9153353
151250212517,0,0,0,9138334
151250212517,0,0,0,9146697
151250219740,0,0,0,9159155
151250219740,0,0,0,9146526
151250219740,0,0,0,9134580
151250219740,0,0,0,9149257
151250219740,0,0,0,9148404
151250226717,0,0,0,9146014
151250226717,0,0,0,9149598
151250226717,0,0,0,9151817
151250226717,0,0,0,9152500
151250226717,0,0,0,9147550
151250234051,0,0,0,9152329
151250234051,0,0,0,9142601
151250234051,0,0,0,9145844
151250234051,0,0,0,9145844
151250234051,0,0,0,9144308
151250241519,0,0,0,9160350
151250241519,0,0,0,9136628
151250241519,0,0,0,9136457
151250241519,0,0,0,9143796
151250241519,0,0,0,9143113
151250248157,0,0,0,9156766
151250248157,0,0,0,9140382
151250248157,0,0,0,9136969
151250248157,0,0,0,9146014
151250248157,0,0,0,9154547
151250255614,0,0,0,9135774
151250255614,0,0,0,9153524
151250255614,0,0,0,9147380
151250255614,0,0,0,9160179
151250255614,0,0,0,9146697
151250262647,0,0,0,9142601
151250262647,0,0,0,9144137
151250262647,0,0,0,9154035
151250262647,0,0,0,9153012
151250262647,0,0,0,9149428
151250269665,0,0,0,9146697
151250269665,0,0,0,9148404
151250269665,0,0,0,9156766
151250269665,0,0,0,9151817
151250269665,0,0,0,9146356
151250276898,0,0,0,9151134
151250276898,0,0,0,9146526
151250276898,0,0,0,9153182
151250276898,0,0,0,9143284
151250276898,0,0,0,9156083
151250283872,0,0,0,9148745
151250283872,0,0,0,9139700
151250283872,0,0,0,9142260
151250283872,0,0,0,9145844
151250283872,0,0,0,9157619
151250291015,0,0,0,9134409
151250291015,0,0,0,9147380
151250291015,0,0,0,9151988
151250291015,0,0,0,9160521
151250291015,0,0,0,9149428
151250298308,0,0,0,9139700
151250298308,0,0,0,9153524
151250298308,0,0,0,9138676
151250298308,0,0,0,9145332
151250298308,0,0,0,9139188
151250305668,0,0,0,9162739
151250305668,0,0,0,9155913
151250305668,0,0,0,9158985
151250305668,0,0,0,9158131
151250305668,0,0,0,9150281
151250312809,0,0,0,9135945
151250312809,0,0,0,9154547
151250312809,0,0,0,9158814
151250312809,0,0,0,9142089
151250312809,0,0,0,9151305
151250319659,0,0,0,9141236
151250319659,0,0,0,9129972
151250319659,0,0,0,9147721
151250319659,0,0,0,9154547
151250319659,0,0,0,9154035
151250326868,0,0,0,9152500
151250326868,0,0,0,9148745
151250326868,0,0,0,9147550
151250326868,0,0,0,9141918
151250326868,0,0,0,9151988
151250333977,0,0,0,9134750
151250333977,0,0,0,9148574
151250333977,0,0,0,9151988
151250333977,0,0,0,9143284
151250333977,0,0,0,9152500
151250341064,0,0,0,9153353
151250341064,0,0,0,9150110
151250341064,0,0,0,9136969
151250341064,0,0,0,9157619
151250341064,0,0,0,9144478
151250348292,0,0,0,9148916
151250348292,0,0,0,9153182
151250348292,0,0,0,9137652
151250348292,0,0,0,9139870
151250348292,0,0,0,9138505
151250355596,0,0,0,9142260
151250355596,0,0,0,9135774
151250355596,0,0,0,9139188
151250355596,0,0,0,9137481
151250355596,0,0,0,9148574
151250362819,0,0,0,9146014
151250362819,0,0,0,9165299
151250362819,0,0,0,9158302
151250362819,0,0,0,9149598
151250362819,0,0,0,9146526
151250370160,0,0,0,9136457
151250370160,0,0,0,9157790
151250370160,0,0,0,9143284
151250370160,0,0,0,9155913
151250370160,0,0,0,9146697
151250377158,0,0,0,9133385
151250377158,0,0,0,9136628
151250377158,0,0,0,9148916
151250377158,0,0,0,9147721
151250377158,0,0,0,9153353
151250384114,0,0,0,9136457
151250384114,0,0,0,9147550
151250384114,0,0,0,9147721
151250384114,0,0,0,9142089
151250384114,0,0,0,9146526
151250391272,0,0,0,9148233
151250391272,0,0,0,9137140
151250391272,0,0,0,9135433
151250391272,0,0,0,9160862
151250391272,0,0,0,9149940
151250398739,0,0,0,9146185
151250398739,0,0,0,9132873
151250398739,0,0,0,9132361
151250398739,0,0,0,9159667
151250398739,0,0,0,9152841
151250405676,0,0,0,9135262
151250405676,0,0,0,9153865
151250405676,0,0,0,9145332
151250405676,0,0,0,9150622
151250405676,0,0,0,9136457
151250413003,0,0,0,9166153
151250413003,0,0,0,9147209
151250413003,0,0,0,9157278
151250413003,0,0,0,9145161
151250413003,0,0,0,9147892
151250419863,0,0,0,9152500
151250419863,0,0,0,9138164
151250419863,0,0,0,9152158
151250419863,0,0,0,9148574
151250419863,0,0,0,9146356
151250427043,0,0,0,9149769
151250427043,0,0,0,9139870
151250427043,0,0,0,9155571
151250427043,0,0,0,9158302
151250427043,0,0,0,9136457
151250434455,0,0,0,9127412
151250434455,0,0,0,9146185
151250434455,0,0,0,9148233
151250434455,0,0,0,9143966
151250434455,0,0,0,9138164
151250441615,0,0,0,9146185
151250441615,0,0,0,9151476
151250441615,0,0,0,9138505
151250441615,0,0,0,9155230
151250441615,0,0,0,9125364
151250448408,0,0,0,9155059
151250448408,0,0,0,9155230
151250448408,0,0,0,9135433
151250448408,0,0,0,9138334
151250448408,0,0,0,9139188
151250455934,0,0,0,9157107
151250455934,0,0,0,9136116
151250455934,0,0,0,9150110
151250455934,0,0,0,9152841
151250455934,0,0,0,9132191
151250462988,0,0,0,9165641
151250462988,0,0,0,9146356
151250462988,0,0,0,9151988
151250462988,0,0,0,9151817
151250462988,0,0,0,9137652
151250470070,0,0,0,9154377
151250470070,0,0,0,9155913
151250470070,0,0,0,9138334
151250470070,0,0,0,9142772
151250470070,0,0,0,9143796
151250477274,0,0,0,9154035
151250477274,0,0,0,9148233
151250477274,0,0,0,9142430
151250477274,0,0,0,9152670
151250477274,0,0,0,9132361
151250484526,0,0,0,9133726
151250484526,0,0,0,9148745
151250484526,0,0,0,9152841
151250484526,0,0,0,9133897
151250484526,0,0,0,9140553
151250491391,0,0,0,9133897
151250491391,0,0,0,9157961
151250491391,0,0,0,9146526
151250491391,0,0,0,9133044
151250491391,0,0,0,9133044
151250499026,0,0,0,9141236
151250499026,0,0,0,9147721
151250499026,0,0,0,9161033
151250499026,0,0,0,9160521
151250499026,0,0,0,9147892
151250506087,0,0,0,9148233
151250506087,0,0,0,9149598
151250506087,0,0,0,9168201
151250506087,0,0,0,9149598
151250506087,0,0,0,9139529
151250512900,0,0,0,9139017
151250512900,0,0,0,9145844
151250512900,0,0,0,9141577
151250512900,0,0,0,9143796
151250512900,0,0,0,9136628
151250520030,0,0,0,9149940
151250520030,0,0,0,9129289
151250520030,0,0,0,9154718
151250520030,0,0,0,9146185
151250520030,0,0,0,9142089
151250527234,0,0,0,9147038
151250527234,0,0,0,9145332
151250527234,0,0,0,9141918
151250527234,0,0,0,9145673
151250527234,0,0,0,9139358
151250534344,0,0,0,9137652
151250534344,0,0,0,9146697
151250534344,0,0,0,9149940
151250534344,0,0,0,9143796
151250534344,0,0,0,9141918
151250541584,0,0,0,9146356
151250541584,0,0,0,9156083
151250541584,0,0,0,9150452
151250541584,0,0,0,9135774
151250541584,0,0,0,9128948
151250548822,0,0,0,9141236
151250548822,0,0,0,9155401
151250548822,0,0,0,9136969
151250548822,0,0,0,9137310
151250548822,0,0,0,9133385
151250555812,0,0,0,9149428
151250555812,0,0,0,9143625
151250555812,0,0,0,9148574
151250555812,0,0,0,9133897
151250555812,0,0,0,9141748
151250563178,0,0,0,9134921
151250563178,0,0,0,9149769
151250563178,0,0,0,9132703
151250563178,0,0,0,9149086
151250563178,0,0,0,9139870
151250570108,0,0,0,9146697
151250570108,0,0,0,9158302
151250570108,0,0,0,9144820
151250570108,0,0,0,9134068
151250570108,0,0,0,9148233
151250577191,0,0,0,9136286
151250577191,0,0,0,9150622
151250577191,0,0,0,9135433
151250577191,0,0,0,9142772
151250577191,0,0,0,9156766
151250584534,0,0,0,9153865
151250584534,0,0,0,9144478
151250584534,0,0,0,9157107
151250584534,0,0,0,9135945
151250584534,0,0,0,9140553
151250591587,0,0,0,9144649
151250591587,0,0,0,9137993
151250591587,0,0,0,9133044
151250591587,0,0,0,9156083
151250591587,0,0,0,9147892
151250599070,0,0,0,9158814
151250599070,0,0,0,9159667
151250599070,0,0,0,9147550
151250599070,0,0,0,9136628
151250599070,0,0,0,9132703
151250605912,0,0,0,9160009
151250605912,0,0,0,9145844
151250605912,0,0,0,9156937
151250605912,0,0,0,9126388
151250605912,0,0,0,9151134
151250613327,0,0,0,9154206
151250613327,0,0,0,9135433
151250613327,0,0,0,9155230
151250613327,0,0,0,9141577
151250613327,0,0,0,9145673
151250620493,0,0,0,9137652
151250620493,0,0,0,9134580
151250620493,0,0,0,9152158
151250620493,0,0,0,9146356
151250620493,0,0,0,9163422
151250627923,0,0,0,9145332
151250627923,0,0,0,9137822
151250627923,0,0,0,9150281
151250627923,0,0,0,9149086
151250627923,0,0,0,9141577
151250634511,0,0,0,9136286
151250634511,0,0,0,9159326
151250634511,0,0,0,9139358
151250634511,0,0,0,9150281
151250634511,0,0,0,9137993
151250641801,0,0,0,9148233
151250641801,0,0,0,9129119
151250641801,0,0,0,9157790
151250641801,0,0,0,9141577
151250641801,0,0,0,9160009
151250648850,0,0,0,9150281
151250648850,0,0,0,9150110
151250648850,0,0,0,9149257
151250648850,0,0,0,9146697
151250648850,0,0,0,9131849
151250656127,0,0,0,9138846
151250656127,0,0,0,9152670
151250656127,0,0,0,9146697
151250656127,0,0,0,9142260
151250656127,0,0,0,9134068
151250663277,0,0,0,9149086
151250663277,0,0,0,9143284
151250663277,0,0,0,9149428
151250663277,0,0,0,9158131
151250663277,0,0,0,9147209
151250670307,0,0,0,9137310
151250670307,0,0,0,9157790
151250670307,0,0,0,9161374
151250670307,0,0,0,9137310
151250670307,0,0,0,9159326
151250677566,0,0,0,9155913
151250677566,0,0,0,9146185
151250677566,0,0,0,9143796
151250677566,0,0,0,9137993
151250677566,0,0,0,9139017
151250684744,0,0,0,9160179
151250684744,0,0,0,9163593
151250684744,0,0,0,9138334
151250684744,0,0,0,9144820
151250684744,0,0,0,9141748
151250691982,0,0,0,9151305
151250691982,0,0,0,9151988
151250691982,0,0,0,9138164
151250691982,0,0,0,9151817
151250691982,0,0,0,9141065
151250699107,0,0,0,9138505
151250699107,0,0,0,9159326
151250699107,0,0,0,9148916
151250699107,0,0,0,9141577
151250699107,0,0,0,9160179
151250706104,0,0,0,9135262
151250706104,0,0,0,9142601
151250706104,0,0,0,9154035
151250706104,0,0,0,9135604
151250706104,0,0,0,9159667
151250713356,0,0,0,9145844
151250713356,0,0,0,9142601
151250713356,0,0,0,9150793
151250713356,0,0,0,9143113
151250713356,0,0,0,9147380
151250720408,0,0,0,9160691
151250720408,0,0,0,9138334
151250720408,0,0,0,9150452
151250720408,0,0,0,9157790
151250720408,0,0,0,9138676
151250727715,0,0,0,9151817
151250727715,0,0,0,9157619
151250727715,0,0,0,9144649
151250727715,0,0,0,9141236
151250727715,0,0,0,9147038
151250734786,0,0,0,9140894
151250734786,0,0,0,9150622
151250734786,0,0,0,9149086
151250734786,0,0,0,9146868
151250734786,0,0,0,9148574
151250741850,0,0,0,9144820
151250741850,0,0,0,9142601
151250741850,0,0,0,9143796
151250741850,0,0,0,9152329
151250741850,0,0,0,9148062
151250750521,0,0,0,9149428
151250750521,0,0,0,9146526
151250750521,0,0,0,9144649
151250750521,0,0,0,9148574
151250750521,0,0,0,9144820
151250756984,0,0,0,9135262
