timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135811522277,0,0,0,12173592
135811522277,0,0,0,12169837
135811529858,0,0,0,12173762
135811529858,0,0,0,12170861
135811529858,0,0,0,12173762
135811529858,0,0,0,12163693
135811529858,0,0,0,12170008
135811536588,0,0,0,12167448
135811536588,0,0,0,12170520
135811536588,0,0,0,12172568
135811536588,0,0,0,12173933
135811536588,0,0,0,12172568
135811542263,0,0,0,12166253
135811542263,0,0,0,12165570
135811542263,0,0,0,12167960
135811542263,0,0,0,12174786
135811542263,0,0,0,12171202
135811549145,0,0,0,12177687
135811549145,0,0,0,12166765
135811549145,0,0,0,12168472
135811549145,0,0,0,12170690
135811549145,0,0,0,12173933
135811556393,0,0,0,12174786
135811556393,0,0,0,12168984
135811556393,0,0,0,12168642
135811556393,0,0,0,12169837
135811556393,0,0,0,12175469
135811563542,0,0,0,12170520
135811563542,0,0,0,12175127
135811563542,0,0,0,12165058
135811563542,0,0,0,12172909
135811563542,0,0,0,12170690
135811571193,0,0,0,12168642
135811571193,0,0,0,12171544
135811571193,0,0,0,12171373
135811571193,0,0,0,12177858
135811571193,0,0,0,12172056
135811577834,0,0,0,12176493
135811577834,0,0,0,12176663
135811577834,0,0,0,12172909
135811577834,0,0,0,12164888
135811577834,0,0,0,12168301
135811585085,0,0,0,12173762
135811585085,0,0,0,12175981
135811585085,0,0,0,12167960
135811585085,0,0,0,12167277
135811585085,0,0,0,12170690
135811592123,0,0,0,12174274
135811592123,0,0,0,12166765
135811592123,0,0,0,12165741
135811592123,0,0,0,12173592
135811592123,0,0,0,12167789
135811599743,0,0,0,12170008
135811599743,0,0,0,12167789
135811599743,0,0,0,12172909
135811599743,0,0,0,12172056
135811599743,0,0,0,12174957
135811606551,0,0,0,12173592
135811606551,0,0,0,12172738
135811606551,0,0,0,12174104
135811606551,0,0,0,12169837
135811606551,0,0,0,12168984
135811613714,0,0,0,12164888
135811613714,0,0,0,12175639
135811613714,0,0,0,12172056
135811613714,0,0,0,12172397
135811613714,0,0,0,12165912
135811621173,0,0,0,12164376
135811621173,0,0,0,12173762
135811621173,0,0,0,12168984
135811621173,0,0,0,12178029
135811621173,0,0,0,12176151
135811627908,0,0,0,12166253
135811627908,0,0,0,12169666
135811627908,0,0,0,12169666
135811627908,0,0,0,12167789
135811627908,0,0,0,12172909
135811635096,0,0,0,12170349
135811635096,0,0,0,12162498
135811635096,0,0,0,12171885
135811635096,0,0,0,12162498
135811635096,0,0,0,12177005
135811642054,0,0,0,12169496
135811642054,0,0,0,12164205
135811642054,0,0,0,12172056
135811642054,0,0,0,12164376
135811642054,0,0,0,12176663
135811649296,0,0,0,12170690
135811649296,0,0,0,12165912
135811649296,0,0,0,12173250
135811649296,0,0,0,12169666
135811649296,0,0,0,12173421
135811656495,0,0,0,12169154
135811656495,0,0,0,12167618
135811656495,0,0,0,12170690
135811656495,0,0,0,12165741
135811656495,0,0,0,12169325
135811663704,0,0,0,12171202
135811663704,0,0,0,12170008
135811663704,0,0,0,12170520
135811663704,0,0,0,12171373
135811663704,0,0,0,12178029
135811670999,0,0,0,12170861
135811670999,0,0,0,12165741
135811670999,0,0,0,12169837
135811670999,0,0,0,12171714
135811670999,0,0,0,12164888
135811677817,0,0,0,12172397
135811677817,0,0,0,12171714
135811677817,0,0,0,12166936
135811677817,0,0,0,12173592
135811677817,0,0,0,12172226
135811685276,0,0,0,12166765
135811685276,0,0,0,12168984
135811685276,0,0,0,12172909
135811685276,0,0,0,12177005
135811685276,0,0,0,12170178
135811692325,0,0,0,12172397
135811692325,0,0,0,12166424
135811692325,0,0,0,12168472
135811692325,0,0,0,12164888
135811692325,0,0,0,12174957
135811699390,0,0,0,12169837
135811699390,0,0,0,12174104
135811699390,0,0,0,12170008
135811699390,0,0,0,12176834
135811699390,0,0,0,12172909
135811706418,0,0,0,12164376
135811706418,0,0,0,12173250
135811706418,0,0,0,12169496
135811706418,0,0,0,12171032
135811706418,0,0,0,12172397
135811713980,0,0,0,12174957
135811713980,0,0,0,12167277
135811713980,0,0,0,12164205
135811713980,0,0,0,12177687
135811713980,0,0,0,12167618
135811720690,0,0,0,12174274
135811720690,0,0,0,12169325
135811720690,0,0,0,12171202
135811720690,0,0,0,12168472
135811720690,0,0,0,12170690
135811728430,0,0,0,12176834
135811728430,0,0,0,12165570
135811728430,0,0,0,12173592
135811728430,0,0,0,12169666
135811728430,0,0,0,12169154
135811735291,0,0,0,12172397
135811735291,0,0,0,12171714
135811735291,0,0,0,12173080
135811735291,0,0,0,12168813
135811735291,0,0,0,12171032
135811742136,0,0,0,12172568
135811742136,0,0,0,12166936
135811742136,0,0,0,12162328
135811742136,0,0,0,12167106
135811742136,0,0,0,12175127
135811749519,0,0,0,12172226
135811749519,0,0,0,12175127
135811749519,0,0,0,12170861
135811749519,0,0,0,12170690
135811749519,0,0,0,12168472
135811756640,0,0,0,12170520
135811756640,0,0,0,12173421
135811756640,0,0,0,12170690
135811756640,0,0,0,12171544
135811756640,0,0,0,12175639
135811764050,0,0,0,12167277
135811764050,0,0,0,12170861
135811764050,0,0,0,12171373
135811764050,0,0,0,12171885
135811764050,0,0,0,12172568
135811770903,0,0,0,12171544
135811770903,0,0,0,12172568
135811770903,0,0,0,12167618
135811770903,0,0,0,12167618
135811770903,0,0,0,12175298
135811778054,0,0,0,12170349
135811778054,0,0,0,12165741
135811778054,0,0,0,12171373
135811778054,0,0,0,12166936
135811778054,0,0,0,12170008
135811785256,0,0,0,12167106
135811785256,0,0,0,12164376
135811785256,0,0,0,12172226
135811785256,0,0,0,12168984
135811785256,0,0,0,12175469
135811792895,0,0,0,12173080
135811792895,0,0,0,12165400
135811792895,0,0,0,12171373
135811792895,0,0,0,12174616
135811792895,0,0,0,12170520
135811799445,0,0,0,12174274
135811799445,0,0,0,12166594
135811799445,0,0,0,12173421
135811799445,0,0,0,12173421
135811799445,0,0,0,12171885
135811806798,0,0,0,12173250
135811806798,0,0,0,12167448
135811806798,0,0,0,12168301
135811806798,0,0,0,12171373
135811806798,0,0,0,12175981
135811813931,0,0,0,12169325
135811813931,0,0,0,12174616
135811813931,0,0,0,12177175
135811813931,0,0,0,12168984
135811813931,0,0,0,12171885
135811821039,0,0,0,12174104
135811821039,0,0,0,12168130
135811821039,0,0,0,12172738
135811821039,0,0,0,12169666
135811821039,0,0,0,12177175
135811828248,0,0,0,12170520
135811828248,0,0,0,12171885
135811828248,0,0,0,12171714
135811828248,0,0,0,12170008
135811828248,0,0,0,12172226
135811835666,0,0,0,12177687
135811835666,0,0,0,12168301
135811835666,0,0,0,12167618
135811835666,0,0,0,12170861
135811835666,0,0,0,12167277
135811842399,0,0,0,12163693
135811842399,0,0,0,12161474
135811842399,0,0,0,12166424
135811842399,0,0,0,12168984
135811842399,0,0,0,12169666
135811849469,0,0,0,12179735
135811849469,0,0,0,12157549
135811849469,0,0,0,12169154
135811849469,0,0,0,12174786
135811849469,0,0,0,12170861
135811857088,0,0,0,12170861
135811857088,0,0,0,12171714
135811857088,0,0,0,12171032
135811857088,0,0,0,12172397
135811857088,0,0,0,12170008
135811863871,0,0,0,12169496
135811863871,0,0,0,12171544
135811863871,0,0,0,12174957
135811863871,0,0,0,12170861
135811863871,0,0,0,12166424
135811871272,0,0,0,12174274
135811871272,0,0,0,12169154
135811871272,0,0,0,12171032
135811871272,0,0,0,12173080
135811871272,0,0,0,12165058
135811878196,0,0,0,12171373
135811878196,0,0,0,12167448
135811878196,0,0,0,12170861
135811878196,0,0,0,12171885
135811878196,0,0,0,12177517
135811885870,0,0,0,12172568
135811885870,0,0,0,12173762
135811885870,0,0,0,12171373
135811885870,0,0,0,12167448
135811885870,0,0,0,12172226
135811892525,0,0,0,12166253
135811892525,0,0,0,12171714
135811892525,0,0,0,12169837
135811892525,0,0,0,12179394
135811892525,0,0,0,12166594
135811899866,0,0,0,12168984
135811899866,0,0,0,12172568
135811899866,0,0,0,12168813
135811899866,0,0,0,12171373
135811899866,0,0,0,12171373
135811906793,0,0,0,12169666
135811906793,0,0,0,12167789
135811906793,0,0,0,12170178
135811906793,0,0,0,12170520
135811906793,0,0,0,12179053
135811913935,0,0,0,12165741
135811913935,0,0,0,12166936
135811913935,0,0,0,12178541
135811913935,0,0,0,12176493
135811913935,0,0,0,12176663
135811921006,0,0,0,12175639
135811921006,0,0,0,12174786
135811921006,0,0,0,12176663
135811921006,0,0,0,12170690
135811921006,0,0,0,12162669
135811928052,0,0,0,12176322
135811928052,0,0,0,12178882
135811928052,0,0,0,12168472
135811928052,0,0,0,12168813
135811928052,0,0,0,12166424
135811935249,0,0,0,12164546
135811935249,0,0,0,12172056
135811935249,0,0,0,12170349
135811935249,0,0,0,12174616
135811935249,0,0,0,12167277
135811942416,0,0,0,12178370
135811942416,0,0,0,12174274
135811942416,0,0,0,12174616
135811942416,0,0,0,12168472
135811942416,0,0,0,12169666
135811949463,0,0,0,12169496
135811949463,0,0,0,12172909
135811949463,0,0,0,12166594
135811949463,0,0,0,12174274
135811949463,0,0,0,12174616
135811956605,0,0,0,12169837
135811956605,0,0,0,12175127
135811956605,0,0,0,12175981
135811956605,0,0,0,12170178
135811956605,0,0,0,12170861
135811964222,0,0,0,12169154
135811964222,0,0,0,12175639
135811964222,0,0,0,12174445
135811964222,0,0,0,12164376
135811964222,0,0,0,12175298
135811971066,0,0,0,12173250
135811971066,0,0,0,12173933
135811971066,0,0,0,12165058
135811971066,0,0,0,12172226
135811971066,0,0,0,12174957
135811978332,0,0,0,12174957
135811978332,0,0,0,12165912
135811978332,0,0,0,12167106
135811978332,0,0,0,12163693
135811978332,0,0,0,12175981
135811988133,0,0,0,12168301
135811988133,0,0,0,12165400
135811988133,0,0,0,12173080
135811988133,0,0,0,12165058
135811988133,0,0,0,12168472
135811992431,0,0,0,12166253
135811992431,0,0,0,12171544
135811992431,0,0,0,12171032
135811992431,0,0,0,12172226
135811992431,0,0,0,12175469
135811999530,0,0,0,12169325
135811999530,0,0,0,12174274
135811999530,0,0,0,12171202
135811999530,0,0,0,12171544
135811999530,0,0,0,12166936
135812006657,0,0,0,12170861
135812006657,0,0,0,12166424
135812006657,0,0,0,12174616
135812006657,0,0,0,12173250
135812006657,0,0,0,12168642
135812014188,0,0,0,12175810
135812014188,0,0,0,12165229
135812014188,0,0,0,12169325
135812014188,0,0,0,12175981
135812014188,0,0,0,12172056
135812021098,0,0,0,12167789
135812021098,0,0,0,12176151
135812021098,0,0,0,12168642
135812021098,0,0,0,12173250
135812021098,0,0,0,12171032
135812028401,0,0,0,12171885
135812028401,0,0,0,12173421
135812028401,0,0,0,12171714
135812028401,0,0,0,12169325
135812028401,0,0,0,12162498
135812035461,0,0,0,12166424
135812035461,0,0,0,12164888
135812035461,0,0,0,12171032
135812035461,0,0,0,12169666
135812035461,0,0,0,12172226
135812042390,0,0,0,12174786
135812042390,0,0,0,12173592
135812042390,0,0,0,12173250
135812042390,0,0,0,12159768
135812042390,0,0,0,12173762
135812049576,0,0,0,12171885
135812049576,0,0,0,12171202
135812049576,0,0,0,12173080
135812049576,0,0,0,12167448
135812049576,0,0,0,12163693
135812056913,0,0,0,12171885
135812056913,0,0,0,12169496
135812056913,0,0,0,12165229
135812056913,0,0,0,12167789
135812056913,0,0,0,12172568
135812064642,0,0,0,12174445
135812064642,0,0,0,12166082
135812064642,0,0,0,12170349
135812064642,0,0,0,12170349
135812064642,0,0,0,12171202
135812071084,0,0,0,12170178
135812071084,0,0,0,12171202
135812071084,0,0,0,12174104
135812071084,0,0,0,12170008
135812071084,0,0,0,12171885
135812078188,0,0,0,12166936
135812078188,0,0,0,12166765
135812078188,0,0,0,12172226
135812078188,0,0,0,12171202
135812078188,0,0,0,12167277
135812085688,0,0,0,12171032
135812085688,0,0,0,12167960
135812085688,0,0,0,12171202
135812085688,0,0,0,12171202
135812085688,0,0,0,12172909
135812092512,0,0,0,12175639
135812092512,0,0,0,12163181
135812092512,0,0,0,12174445
135812092512,0,0,0,12170008
135812092512,0,0,0,12168301
135812099592,0,0,0,12161645
135812099592,0,0,0,12171714
135812099592,0,0,0,12171544
135812099592,0,0,0,12170008
135812099592,0,0,0,12173592
135812106972,0,0,0,12171373
135812106972,0,0,0,12170690
135812106972,0,0,0,12171885
135812106972,0,0,0,12170861
135812106972,0,0,0,12168642
135812114888,0,0,0,12174274
135812114888,0,0,0,12168984
135812114888,0,0,0,12174445
135812114888,0,0,0,12174616
135812114888,0,0,0,12168130
135812121273,0,0,0,12164376
135812121273,0,0,0,12167448
135812121273,0,0,0,12174104
135812121273,0,0,0,12166765
135812121273,0,0,0,12169154
135812128362,0,0,0,12175469
135812128362,0,0,0,12173250
135812128362,0,0,0,12169325
135812128362,0,0,0,12168813
135812128362,0,0,0,12168984
135812135304,0,0,0,12179394
135812135304,0,0,0,12162840
135812135304,0,0,0,12167448
135812135304,0,0,0,12167106
135812135304,0,0,0,12172226
135812142678,0,0,0,12172056
135812142678,0,0,0,12168301
135812142678,0,0,0,12173592
135812142678,0,0,0,12171544
135812142678,0,0,0,12168472
135812149810,0,0,0,12167106
135812149810,0,0,0,12168813
135812149810,0,0,0,12172226
135812149810,0,0,0,12169666
135812149810,0,0,0,12171373
135812156926,0,0,0,12171885
135812156926,0,0,0,12169837
135812156926,0,0,0,12167106
135812156926,0,0,0,12167618
135812156926,0,0,0,12172056
135812163971,0,0,0,12171714
135812163971,0,0,0,12170178
135812163971,0,0,0,12171373
135812163971,0,0,0,12174957
135812163971,0,0,0,12164376
135812171466,0,0,0,12175298
135812171466,0,0,0,12161474
135812171466,0,0,0,12171202
135812171466,0,0,0,12165912
135812171466,0,0,0,12173080
135812178303,0,0,0,12174786
135812178303,0,0,0,12166936
135812178303,0,0,0,12173080
135812178303,0,0,0,12169496
135812178303,0,0,0,12175810
135812185409,0,0,0,12179565
135812185409,0,0,0,12163181
135812185409,0,0,0,12168472
135812185409,0,0,0,12165912
135812185409,0,0,0,12168984
135812192570,0,0,0,12170520
135812192570,0,0,0,12166765
135812192570,0,0,0,12170690
135812192570,0,0,0,12164205
135812192570,0,0,0,12166253
135812199712,0,0,0,12170178
135812199712,0,0,0,12167960
135812199712,0,0,0,12167960
135812199712,0,0,0,12172397
135812199712,0,0,0,12173250
135812207022,0,0,0,12171885
135812207022,0,0,0,12170690
135812207022,0,0,0,12167618
135812207022,0,0,0,12162328
135812207022,0,0,0,12165058
135812214020,0,0,0,12170178
135812214020,0,0,0,12170861
135812214020,0,0,0,12174786
135812214020,0,0,0,12173421
135812214020,0,0,0,12169837
135812221221,0,0,0,12174104
135812221221,0,0,0,12167960
135812221221,0,0,0,12171032
135812221221,0,0,0,12171032
135812221221,0,0,0,12169325
135812228324,0,0,0,12172056
135812228324,0,0,0,12166424
135812228324,0,0,0,12170690
135812228324,0,0,0,12170520
135812228324,0,0,0,12170008
135812235449,0,0,0,12169496
135812235449,0,0,0,12170861
135812235449,0,0,0,12168642
135812235449,0,0,0,12178882
135812235449,0,0,0,12179394
135812244503,0,0,0,12169154
135812244503,0,0,0,12170008
135812244503,0,0,0,12167277
135812244503,0,0,0,12174104
135812244503,0,0,0,12169837
135812250897,0,0,0,12167789
135812250897,0,0,0,12168301
135812250897,0,0,0,12169154
135812250897,0,0,0,12171202
135812250897,0,0,0,12173592
135812257595,0,0,0,12174957
135812257595,0,0,0,12163522
135812257595,0,0,0,12172056
135812257595,0,0,0,12165741
135812257595,0,0,0,12172056
135812265879,0,0,0,12174616
135812265879,0,0,0,12167960
135812265879,0,0,0,12168472
135812265879,0,0,0,12167618
135812265879,0,0,0,12173250
135812272941,0,0,0,12173080
135812272941,0,0,0,12168813
135812272941,0,0,0,12172397
135812272941,0,0,0,12168472
135812272941,0,0,0,12171373
135812279360,0,0,0,12180077
135812279360,0,0,0,12168301
135812279360,0,0,0,12166765
135812279360,0,0,0,12176834
135812279360,0,0,0,12171032
135812287079,0,0,0,12174616
135812287079,0,0,0,12167960
135812287079,0,0,0,12174274
135812287079,0,0,0,12166936
135812287079,0,0,0,12172226
135812293265,0,0,0,12175127
135812293265,0,0,0,12173080
135812293265,0,0,0,12163010
135812293265,0,0,0,12175127
135812293265,0,0,0,12172738
135812300877,0,0,0,12166082
135812300877,0,0,0,12167618
135812300877,0,0,0,12168130
135812300877,0,0,0,12167448
135812300877,0,0,0,12168813
135812308068,0,0,0,12172226
135812308068,0,0,0,12170178
135812308068,0,0,0,12173250
135812308068,0,0,0,12173762
135812308068,0,0,0,12168984
135812316199,0,0,0,12169154
135812316199,0,0,0,12175981
135812316199,0,0,0,12170349
135812316199,0,0,0,12171885
135812316199,0,0,0,12175127
135812322245,0,0,0,12166594
135812322245,0,0,0,12172226
135812322245,0,0,0,12164888
135812322245,0,0,0,12171032
135812322245,0,0,0,12165400
135812329392,0,0,0,12175639
135812329392,0,0,0,12167960
135812329392,0,0,0,12172909
135812329392,0,0,0,12169496
135812329392,0,0,0,12171544
135812336920,0,0,0,12165229
135812336920,0,0,0,12168301
135812336920,0,0,0,12176151
135812336920,0,0,0,12172909
135812336920,0,0,0,12174104
135812343706,0,0,0,12167277
135812343706,0,0,0,12173080
135812343706,0,0,0,12172909
135812343706,0,0,0,12171714
135812343706,0,0,0,12168813
135812350678,0,0,0,12168472
135812350678,0,0,0,12167618
135812350678,0,0,0,12171032
135812350678,0,0,0,12172056
135812350678,0,0,0,12167106
135812357546,0,0,0,12172738
135812357546,0,0,0,12169325
135812357546,0,0,0,12174957
135812357546,0,0,0,12176834
135812357546,0,0,0,12165229
135812364974,0,0,0,12172738
135812364974,0,0,0,12170178
135812364974,0,0,0,12169154
135812364974,0,0,0,12172738
135812364974,0,0,0,12168642
135812372239,0,0,0,12172568
135812372239,0,0,0,12174104
135812372239,0,0,0,12172568
135812372239,0,0,0,12171202
135812372239,0,0,0,12172397
135812379243,0,0,0,12169325
135812379243,0,0,0,12175127
135812379243,0,0,0,12168642
135812379243,0,0,0,12175981
135812379243,0,0,0,12167448
135812386174,0,0,0,12169154
135812386174,0,0,0,12165570
135812386174,0,0,0,12173421
135812386174,0,0,0,12171885
135812386174,0,0,0,12175981
135812393232,0,0,0,12171202
135812393232,0,0,0,12167106
135812393232,0,0,0,12168301
135812393232,0,0,0,12163010
135812393232,0,0,0,12165912
135812400428,0,0,0,12168472
135812400428,0,0,0,12165570
135812400428,0,0,0,12171544
135812400428,0,0,0,12163864
135812400428,0,0,0,12172738
135812407867,0,0,0,12167960
135812407867,0,0,0,12170861
135812407867,0,0,0,12177346
135812407867,0,0,0,12171544
135812407867,0,0,0,12170178
135812414760,0,0,0,12171032
135812414760,0,0,0,12168130
135812414760,0,0,0,12170178
135812414760,0,0,0,12173933
135812414760,0,0,0,12170349
135812422396,0,0,0,12174104
135812422396,0,0,0,12167448
135812422396,0,0,0,12169154
135812422396,0,0,0,12175127
135812422396,0,0,0,12170008
135812430320,0,0,0,12165912
135812430320,0,0,0,12172909
135812430320,0,0,0,12170349
135812430320,0,0,0,12166253
135812430320,0,0,0,12165058
135812436135,0,0,0,12174786
135812436135,0,0,0,12176151
135812436135,0,0,0,12166082
135812436135,0,0,0,12165741
135812436135,0,0,0,12175469
135812443434,0,0,0,12170690
135812443434,0,0,0,12171885
135812443434,0,0,0,12176834
135812443434,0,0,0,12174274
135812443434,0,0,0,12168301
135812451004,0,0,0,12171032
135812451004,0,0,0,12171373
135812451004,0,0,0,12168472
135812451004,0,0,0,12166936
135812451004,0,0,0,12168984
135812457963,0,0,0,12171544
135812457963,0,0,0,12164888
135812457963,0,0,0,12166594
135812457963,0,0,0,12167277
135812457963,0,0,0,12172568
135812465421,0,0,0,12172738
135812465421,0,0,0,12166253
135812465421,0,0,0,12174104
135812465421,0,0,0,12168472
135812465421,0,0,0,12163181
135812472317,0,0,0,12173592
135812472317,0,0,0,12169496
135812472317,0,0,0,12166765
135812472317,0,0,0,12175810
135812472317,0,0,0,12170520
135812479998,0,0,0,12176834
135812479998,0,0,0,12160962
135812479998,0,0,0,12170520
135812479998,0,0,0,12164717
135812479998,0,0,0,12172738
135812486557,0,0,0,12174616
135812486557,0,0,0,12171202
135812486557,0,0,0,12170008
135812486557,0,0,0,12172738
135812486557,0,0,0,12171202
135812493468,0,0,0,12167448
135812493468,0,0,0,12176493
135812493468,0,0,0,12171885
135812493468,0,0,0,12175469
135812493468,0,0,0,12169154
135812501050,0,0,0,12165741
135812501050,0,0,0,12164717
135812501050,0,0,0,12169837
135812501050,0,0,0,12164888
135812501050,0,0,0,12174786
135812508247,0,0,0,12168984
135812508247,0,0,0,12173250
135812508247,0,0,0,12170861
135812508247,0,0,0,12176663
135812508247,0,0,0,12169154
135812515550,0,0,0,12172226
135812515550,0,0,0,12172738
135812515550,0,0,0,12172397
135812515550,0,0,0,12168984
135812515550,0,0,0,12172568
135812522572,0,0,0,12169496
135812522572,0,0,0,12170008
135812522572,0,0,0,12170690
135812522572,0,0,0,12171885
135812522572,0,0,0,12169154
135812529162,0,0,0,12173762
135812529162,0,0,0,12170520
135812529162,0,0,0,12168813
135812529162,0,0,0,12170008
135812529162,0,0,0,12171885
135812536460,0,0,0,12169325
135812536460,0,0,0,12169666
135812536460,0,0,0,12163010
135812536460,0,0,0,12179565
135812536460,0,0,0,12171885
135812544304,0,0,0,12170178
135812544304,0,0,0,12175810
135812544304,0,0,0,12171544
135812544304,0,0,0,12171885
135812544304,0,0,0,12170690
135812550641,0,0,0,12165570
135812550641,0,0,0,12173762
135812550641,0,0,0,12173592
135812550641,0,0,0,12168301
135812550641,0,0,0,12172397
135812558070,0,0,0,12175810
135812558070,0,0,0,12170861
135812558070,0,0,0,12174104
135812558070,0,0,0,12169154
135812558070,0,0,0,12165570
135812565017,0,0,0,12167960
135812565017,0,0,0,12165400
135812565017,0,0,0,12164888
135812565017,0,0,0,12171032
135812565017,0,0,0,12168130
135812572732,0,0,0,12177858
135812572732,0,0,0,12164034
135812572732,0,0,0,12164034
135812572732,0,0,0,12168813
135812572732,0,0,0,12170690
135812579355,0,0,0,12170349
135812579355,0,0,0,12166082
135812579355,0,0,0,12163693
135812579355,0,0,0,12172909
135812579355,0,0,0,12165741
135812586635,0,0,0,12169666
135812586635,0,0,0,12171544
135812586635,0,0,0,12171202
135812586635,0,0,0,12164888
135812586635,0,0,0,12175469
135812593574,0,0,0,12175639
135812593574,0,0,0,12164717
135812593574,0,0,0,12176493
135812593574,0,0,0,12172226
135812593574,0,0,0,12167448
135812601105,0,0,0,12172738
135812601105,0,0,0,12172397
135812601105,0,0,0,12176663
135812601105,0,0,0,12169325
135812601105,0,0,0,12174957
135812607998,0,0,0,12166765
135812607998,0,0,0,12165058
135812607998,0,0,0,12168813
135812607998,0,0,0,12166082
135812607998,0,0,0,12166424
135812616149,0,0,0,12163352
135812616149,0,0,0,12176151
135812616149,0,0,0,12178199
135812616149,0,0,0,12170520
135812616149,0,0,0,12173421
135812622447,0,0,0,12173762
135812622447,0,0,0,12167277
135812622447,0,0,0,12175469
135812622447,0,0,0,12164717
135812622447,0,0,0,12169837
135812629764,0,0,0,12168813
135812629764,0,0,0,12166424
135812629764,0,0,0,12172738
135812629764,0,0,0,12173592
135812629764,0,0,0,12175469
135812636799,0,0,0,12175810
135812636799,0,0,0,12166253
135812636799,0,0,0,12170690
135812636799,0,0,0,12172397
135812636799,0,0,0,12166424
135812644344,0,0,0,12169666
135812644344,0,0,0,12176663
135812644344,0,0,0,12168984
135812644344,0,0,0,12173250
135812644344,0,0,0,12176663
135812650961,0,0,0,12166424
135812650961,0,0,0,12170008
135812650961,0,0,0,12171373
135812650961,0,0,0,12170690
135812650961,0,0,0,12172738
135812658154,0,0,0,12171032
135812658154,0,0,0,12168472
135812658154,0,0,0,12171714
135812658154,0,0,0,12168472
135812658154,0,0,0,12172909
135812666069,0,0,0,12172397
135812666069,0,0,0,12168984
135812666069,0,0,0,12172226
135812666069,0,0,0,12164888
135812666069,0,0,0,12169154
135812672942,0,0,0,12166253
135812672942,0,0,0,12164717
135812672942,0,0,0,12164034
135812672942,0,0,0,12170349
135812672942,0,0,0,12171885
135812679994,0,0,0,12166594
135812679994,0,0,0,12171544
135812679994,0,0,0,12176493
135812679994,0,0,0,12170178
135812679994,0,0,0,12169496
135812686863,0,0,0,12169154
135812686863,0,0,0,12171202
135812686863,0,0,0,12170008
135812686863,0,0,0,12167960
135812686863,0,0,0,12169325
135812694184,0,0,0,12173933
135812694184,0,0,0,12165229
135812694184,0,0,0,12172056
135812694184,0,0,0,12162157
135812694184,0,0,0,12164376
135812701369,0,0,0,12174274
135812701369,0,0,0,12172397
135812701369,0,0,0,12170008
135812701369,0,0,0,12172568
135812701369,0,0,0,12167618
135812708717,0,0,0,12173250
135812708717,0,0,0,12168642
135812708717,0,0,0,12171373
135812708717,0,0,0,12171544
135812708717,0,0,0,12173762
135812715533,0,0,0,12172397
135812715533,0,0,0,12165741
135812715533,0,0,0,12165229
135812715533,0,0,0,12174786
135812715533,0,0,0,12168301
135812722792,0,0,0,12169666
135812722792,0,0,0,12167618
135812722792,0,0,0,12161304
135812722792,0,0,0,12174274
135812722792,0,0,0,12174445
135812730748,0,0,0,12173421
135812730748,0,0,0,12173250
135812730748,0,0,0,12174274
135812730748,0,0,0,12167618
135812730748,0,0,0,12171885
135812737585,0,0,0,12170690
135812737585,0,0,0,12167448
135812737585,0,0,0,12168301
135812737585,0,0,0,12167277
135812737585,0,0,0,12172397
135812744419,0,0,0,12168130
135812744419,0,0,0,12170861
135812744419,0,0,0,12171373
