timestamp,raw,volts,angle
135813168688,2953,0.5536875,-132.79382319671146
135813190460,2952,0.5535,-132.8053677920341
135813211985,2960,0.555,-132.7130110294529
135813233227,2976,0.558,-132.52829750429046
135813253102,2943,0.5518125,-132.90926914993796
135813277484,2949,0.5529375,-132.84000157800205
135813298608,2979,0.5585625,-132.49366371832252
135813319785,2971,0.5570625,-132.58602048090373
135813339953,2960,0.555,-132.7130110294529
135813362223,2948,0.55275,-132.85154617332472
135813382769,2980,0.55875,-132.48211912299985
135813403460,2952,0.5535,-132.8053677920341
135813425520,2957,0.5544375,-132.74764481542084
135813447129,2972,0.55725,-132.57447588558108
135813469814,2969,0.5566875,-132.60910967154902
135813493336,2945,0.5521875,-132.88617995929266
135813513368,2988,0.56025,-132.38976236041864
135813534437,2981,0.5589375,-132.4705745276772
135813555122,2944,0.552,-132.8977245546153
135813575937,2970,0.556875,-132.59756507622637
135813597797,2972,0.55725,-132.57447588558108
135813619572,2974,0.557625,-132.55138669493576
135813640702,2949,0.5529375,-132.84000157800205
135813663348,2979,0.5585625,-132.49366371832252
135813684456,2952,0.5535,-132.8053677920341
135813706722,2957,0.5544375,-132.74764481542084
135813727754,2948,0.55275,-132.85154617332472
135813749045,2985,0.5596875,-132.42439614638658
135813770036,2950,0.553125,-132.8284569826794
135813791818,2955,0.5540625,-132.77073400606614
135813811947,2974,0.557625,-132.55138669493576
135813834186,2958,0.554625,-132.7361002200982
135813855362,2946,0.5523750000000001,-132.87463536397001
135813878248,2933,0.5499375,-133.02471510316448
135813898953,2972,0.55725,-132.57447588558108
135813921545,2950,0.553125,-132.8284569826794
135813944304,2961,0.5551875000000001,-132.70146643413023
135813966037,2955,0.5540625,-132.77073400606614
135813989457,2942,0.551625,-132.9208137452606
135814012045,2987,0.5600625,-132.4013069557413
135814033363,2975,0.5578125,-132.5398420996131
135814055029,2952,0.5535,-132.8053677920341
135814075184,2970,0.556875,-132.59756507622637
135814098266,2969,0.5566875,-132.60910967154902
135814121041,2950,0.553125,-132.8284569826794
135814145948,2980,0.55875,-132.48211912299985
135814167470,2949,0.5529375,-132.84000157800205
135814189881,2962,0.5553750000000001,-132.68992183880758
135814212675,2965,0.5559375,-132.65528805283964
135814234418,2983,0.5593125,-132.4474853370319
135814257064,2933,0.5499375,-133.02471510316448
135814278893,2976,0.558,-132.52829750429046
135814301643,2961,0.5551875000000001,-132.70146643413023
135814325834,2965,0.5559375,-132.65528805283964
135814347127,2982,0.559125,-132.45902993235455
135814369199,2939,0.5510625,-132.95544753122857
135814391767,2941,0.5514375,-132.93235834058328
135814412989,2983,0.5593125,-132.4474853370319
135814437316,2962,0.5553750000000001,-132.68992183880758
135814457831,2955,0.5540625,-132.77073400606614
135814479002,2948,0.55275,-132.85154617332472
135814500055,2981,0.5589375,-132.4705745276772
135814520739,2949,0.5529375,-132.84000157800205
135814542038,2972,0.55725,-132.57447588558108
135814565354,2961,0.5551875000000001,-132.70146643413023
135814588207,2947,0.5525625,-132.86309076864734
135814610984,2947,0.5525625,-132.86309076864734
135814633215,2974,0.557625,-132.55138669493576
135814654664,2953,0.5536875,-132.79382319671146
135814678341,2972,0.55725,-132.57447588558108
135814700212,2961,0.5551875000000001,-132.70146643413023
135814722087,2943,0.5518125,-132.90926914993796
135814742606,2945,0.5521875,-132.88617995929266
135814765146,2980,0.55875,-132.48211912299985
135814786549,2950,0.553125,-132.8284569826794
135814806742,2962,0.5553750000000001,-132.68992183880758
135814828920,2957,0.5544375,-132.74764481542084
135814849289,2981,0.5589375,-132.4705745276772
135814870187,2941,0.5514375,-132.93235834058328
135814893087,2972,0.55725,-132.57447588558108
135814914615,2950,0.553125,-132.8284569826794
135814937697,2951,0.5533125,-132.81691238735675
135814957772,2948,0.55275,-132.85154617332472
135814980198,2983,0.5593125,-132.4474853370319
135815001556,2975,0.5578125,-132.5398420996131
135815022818,2944,0.552,-132.8977245546153
135815043674,2966,0.556125,-132.64374345751696
135815065477,2972,0.55725,-132.57447588558108
135815086497,2980,0.55875,-132.48211912299985
135815107878,2944,0.552,-132.8977245546153
135815131777,2985,0.5596875,-132.42439614638658
135815155279,2953,0.5536875,-132.79382319671146
135815176154,2969,0.5566875,-132.60910967154902
135815196237,2971,0.5570625,-132.58602048090373
135815218250,2976,0.558,-132.52829750429046
135815239671,2947,0.5525625,-132.86309076864734
135815261917,2970,0.556875,-132.59756507622637
135815283775,2954,0.553875,-132.78227860138878
135815306975,2956,0.55425,-132.7591894107435
135815330251,2978,0.5583750000000001,-132.50520831364514
135815352609,2941,0.5514375,-132.93235834058328
135815375502,2977,0.5581875000000001,-132.51675290896782
135815399091,2972,0.55725,-132.57447588558108
135815420243,2957,0.5544375,-132.74764481542084
135815444432,2959,0.5548125,-132.72455562477555
135815465739,2977,0.5581875000000001,-132.51675290896782
135815486552,2948,0.55275,-132.85154617332472
135815510449,2974,0.557625,-132.55138669493576
135815532857,2957,0.5544375,-132.74764481542084
135815554742,2957,0.5544375,-132.74764481542084
135815575914,2953,0.5536875,-132.79382319671146
135815597983,2986,0.559875,-132.41285155106394
135815619009,2943,0.5518125,-132.90926914993796
135815639826,2953,0.5536875,-132.79382319671146
135815662857,2965,0.5559375,-132.65528805283964
135815685850,2975,0.5578125,-132.5398420996131
135815708963,2950,0.553125,-132.8284569826794
135815729777,2989,0.5604375,-132.378217765096
135815753515,2955,0.5540625,-132.77073400606614
135815774606,2968,0.5565,-132.62065426687167
135815795955,2959,0.5548125,-132.72455562477555
135815817153,2971,0.5570625,-132.58602048090373
135815838578,2938,0.550875,-132.96699212655122
135815858852,2939,0.5510625,-132.95544753122857
135815880677,2965,0.5559375,-132.65528805283964
135815902343,2956,0.55425,-132.7591894107435
135815924925,2951,0.5533125,-132.81691238735675
135815947989,2980,0.55875,-132.48211912299985
135815970626,2942,0.551625,-132.9208137452606
135815992995,2973,0.5574375,-132.5629312902584
135816014858,2970,0.556875,-132.59756507622637
135816036827,2946,0.5523750000000001,-132.87463536397001
135816058477,2957,0.5544375,-132.74764481542084
135816081320,2981,0.5589375,-132.4705745276772
135816101558,2940,0.55125,-132.94390293590592
135816124742,2979,0.5585625,-132.49366371832252
135816150147,2951,0.5533125,-132.81691238735675
135816170897,2957,0.5544375,-132.74764481542084
135816191548,2951,0.5533125,-132.81691238735675
135816212216,2988,0.56025,-132.38976236041864
135816233731,2975,0.5578125,-132.5398420996131
135816254778,2952,0.5535,-132.8053677920341
135816277036,2966,0.556125,-132.64374345751696
135816298910,2974,0.557625,-132.55138669493576
135816320922,2958,0.554625,-132.7361002200982
135816342587,2940,0.55125,-132.94390293590592
135816364210,2984,0.5595,-132.43594074170926
135816386328,2957,0.5544375,-132.74764481542084
135816408912,2963,0.5555625,-132.67837724348493
135816431991,2975,0.5578125,-132.5398420996131
135816454067,2944,0.552,-132.8977245546153
135816475497,2949,0.5529375,-132.84000157800205
135816496219,2968,0.5565,-132.62065426687167
135816518803,2955,0.5540625,-132.77073400606614
135816541921,2961,0.5551875000000001,-132.70146643413023
135816564741,2979,0.5585625,-132.49366371832252
135816586523,2950,0.553125,-132.8284569826794
135816609534,2949,0.5529375,-132.84000157800205
135816629898,2974,0.557625,-132.55138669493576
135816650525,2957,0.5544375,-132.74764481542084
135816673224,2958,0.554625,-132.7361002200982
135816694460,2985,0.5596875,-132.42439614638658
135816718176,2945,0.5521875,-132.88617995929266
135816741421,2973,0.5574375,-132.5629312902584
135816763461,2966,0.556125,-132.64374345751696
135816785308,2964,0.55575,-132.66683264816228
135816805913,2953,0.5536875,-132.79382319671146
135816829182,2984,0.5595,-132.43594074170926
135816851137,2951,0.5533125,-132.81691238735675
135816873704,2965,0.5559375,-132.65528805283964
135816895757,2959,0.5548125,-132.72455562477555
135816919324,2941,0.5514375,-132.93235834058328
135816943941,2982,0.559125,-132.45902993235455
135816966139,2975,0.5578125,-132.5398420996131
135816988836,2952,0.5535,-132.8053677920341
135817011209,2970,0.556875,-132.59756507622637
135817033224,2964,0.55575,-132.66683264816228
135817054027,2953,0.5536875,-132.79382319671146
135817076586,2948,0.55275,-132.85154617332472
135817098442,2980,0.55875,-132.48211912299985
135817121161,2954,0.553875,-132.78227860138878
135817141717,2965,0.5559375,-132.65528805283964
135817165877,2972,0.55725,-132.57447588558108
135817187647,2952,0.5535,-132.8053677920341
135817209373,2978,0.5583750000000001,-132.50520831364514
135817233068,2954,0.553875,-132.78227860138878
135817255414,2953,0.5536875,-132.79382319671146
135817277658,2965,0.5559375,-132.65528805283964
135817300078,2982,0.559125,-132.45902993235455
135817321382,2954,0.553875,-132.78227860138878
135817342007,2972,0.55725,-132.57447588558108
135817364239,2970,0.556875,-132.59756507622637
135817386957,2964,0.55575,-132.66683264816228
135817407340,2956,0.55425,-132.7591894107435
135817428896,2986,0.559875,-132.41285155106394
135817450717,2946,0.5523750000000001,-132.87463536397001
135817474705,2971,0.5570625,-132.58602048090373
135817497507,2964,0.55575,-132.66683264816228
135817519211,2962,0.5553750000000001,-132.68992183880758
135817540340,2947,0.5525625,-132.86309076864734
135817563267,2988,0.56025,-132.38976236041864
135817583857,2952,0.5535,-132.8053677920341
135817607063,2958,0.554625,-132.7361002200982
135817629327,2964,0.55575,-132.66683264816228
135817649973,2955,0.5540625,-132.77073400606614
135817672038,2945,0.5521875,-132.88617995929266
135817694296,2944,0.552,-132.8977245546153
135817714781,2978,0.5583750000000001,-132.50520831364514
135817735957,2961,0.5551875000000001,-132.70146643413023
135817757414,2969,0.5566875,-132.60910967154902
135817778319,2945,0.5521875,-132.88617995929266
135817798962,2980,0.55875,-132.48211912299985
135817821820,2942,0.551625,-132.9208137452606
135817844165,2970,0.556875,-132.59756507622637
135817865957,2971,0.5570625,-132.58602048090373
135817886465,2961,0.5551875000000001,-132.70146643413023
135817909607,2954,0.553875,-132.78227860138878
135817931122,2975,0.5578125,-132.5398420996131
135817954740,2946,0.5523750000000001,-132.87463536397001
135817975913,2971,0.5570625,-132.58602048090373
135817997625,2956,0.55425,-132.7591894107435
135818017840,2962,0.5553750000000001,-132.68992183880758
135818038474,2950,0.553125,-132.8284569826794
135818061433,2981,0.5589375,-132.4705745276772
135818084330,2953,0.5536875,-132.79382319671146
135818108609,2963,0.5555625,-132.67837724348493
135818131463,2957,0.5544375,-132.74764481542084
135818155560,2948,0.55275,-132.85154617332472
135818177346,2979,0.5585625,-132.49366371832252
135818199751,2940,0.55125,-132.94390293590592
135818222882,2957,0.5544375,-132.74764481542084
135818244380,2958,0.554625,-132.7361002200982
135818265319,2964,0.55575,-132.66683264816228
135818286403,2985,0.5596875,-132.42439614638658
135818307532,2940,0.55125,-132.94390293590592
135818330462,2978,0.5583750000000001,-132.50520831364514
135818351168,2955,0.5540625,-132.77073400606614
135818371649,2962,0.5553750000000001,-132.68992183880758
135818393696,2957,0.5544375,-132.74764481542084
135818415972,2974,0.557625,-132.55138669493576
135818436093,2951,0.5533125,-132.81691238735675
135818459160,2974,0.557625,-132.55138669493576
135818479487,2971,0.5570625,-132.58602048090373
135818499664,2946,0.5523750000000001,-132.87463536397001
135818594969,2978,0.5583750000000001,-132.50520831364514
135818615794,2962,0.5553750000000001,-132.68992183880758
135818635488,2977,0.5581875000000001,-132.51675290896782
135818655628,2947,0.5525625,-132.86309076864734
135818675568,2951,0.5533125,-132.81691238735675
135818696332,2976,0.558,-132.52829750429046
135818716228,2971,0.5570625,-132.58602048090373
135818736450,2956,0.55425,-132.7591894107435
135818756688,2957,0.5544375,-132.74764481542084
135818776519,2941,0.5514375,-132.93235834058328
135818795920,2984,0.5595,-132.43594074170926
135818816163,2983,0.5593125,-132.4474853370319
135818836565,2951,0.5533125,-132.81691238735675
135818856658,2954,0.553875,-132.78227860138878
135818876655,2965,0.5559375,-132.65528805283964
135818896592,2978,0.5583750000000001,-132.50520831364514
135818917845,2984,0.5595,-132.43594074170926
135818938378,2945,0.5521875,-132.88617995929266
135818959050,2965,0.5559375,-132.65528805283964
135818979264,2971,0.5570625,-132.58602048090373
135818999286,2964,0.55575,-132.66683264816228
135819019254,2976,0.558,-132.52829750429046
135819038928,2937,0.5506875,-132.97853672187387
135819058859,2945,0.5521875,-132.88617995929266
135819079160,2971,0.5570625,-132.58602048090373
135819099113,2957,0.5544375,-132.74764481542084
135819119332,2963,0.5555625,-132.67837724348493
135819139634,2951,0.5533125,-132.81691238735675
135819159726,2955,0.5540625,-132.77073400606614
135819180085,2980,0.55875,-132.48211912299985
135819199930,2952,0.5535,-132.8053677920341
135819221140,2965,0.5559375,-132.65528805283964
135819240794,2964,0.55575,-132.66683264816228
135819260603,2949,0.5529375,-132.84000157800205
135819283683,2973,0.5574375,-132.5629312902584
135819305607,2938,0.550875,-132.96699212655122
135819329087,2976,0.558,-132.52829750429046
135819350408,2955,0.5540625,-132.77073400606614
135819373572,2957,0.5544375,-132.74764481542084
135819395622,2987,0.5600625,-132.4013069557413
135819418734,2949,0.5529375,-132.84000157800205
135819440350,2941,0.5514375,-132.93235834058328
135819461809,2977,0.5581875000000001,-132.51675290896782
135819483293,2965,0.5559375,-132.65528805283964
135819504923,2952,0.5535,-132.8053677920341
135819526046,2944,0.552,-132.8977245546153
135819546121,2982,0.559125,-132.45902993235455
135819567266,2952,0.5535,-132.8053677920341
135819588714,2964,0.55575,-132.66683264816228
135819611762,2956,0.55425,-132.7591894107435
135819632829,2973,0.5574375,-132.5629312902584
135819654072,2945,0.5521875,-132.88617995929266
135819675755,2974,0.557625,-132.55138669493576
135819697716,2977,0.5581875000000001,-132.51675290896782
135819718050,2962,0.5553750000000001,-132.68992183880758
135819738624,2949,0.5529375,-132.84000157800205
135819759566,2952,0.5535,-132.8053677920341
135819779974,2982,0.559125,-132.45902993235455
135819799831,2977,0.5581875000000001,-132.51675290896782
135819819239,2946,0.5523750000000001,-132.87463536397001
135819839105,2965,0.5559375,-132.65528805283964
135819860954,2954,0.553875,-132.78227860138878
135819882018,2974,0.557625,-132.55138669493576
135819903018,2977,0.5581875000000001,-132.51675290896782
135819922522,2945,0.5521875,-132.88617995929266
135819943031,2973,0.5574375,-132.5629312902584
135819963609,2964,0.55575,-132.66683264816228
135819983635,2958,0.554625,-132.7361002200982
135820003222,2951,0.5533125,-132.81691238735675
135820024614,2946,0.5523750000000001,-132.87463536397001
135820045136,2970,0.556875,-132.59756507622637
135820064491,2978,0.5583750000000001,-132.50520831364514
135820084562,2956,0.55425,-132.7591894107435
135820104428,2967,0.5563125,-132.63219886219431
135820124320,2947,0.5525625,-132.86309076864734
135820145091,2979,0.5585625,-132.49366371832252
135820165924,2984,0.5595,-132.43594074170926
135820186061,2950,0.553125,-132.8284569826794
135820205882,2959,0.5548125,-132.72455562477555
135820226277,2964,0.55575,-132.66683264816228
135820246810,2982,0.559125,-132.45902993235455
135820266315,2989,0.5604375,-132.378217765096
135820286630,2954,0.553875,-132.78227860138878
135820307855,2953,0.5536875,-132.79382319671146
135820327343,2967,0.5563125,-132.63219886219431
135820347860,2971,0.5570625,-132.58602048090373
135820368296,2978,0.5583750000000001,-132.50520831364514
135820388152,2944,0.552,-132.8977245546153
135820407662,2946,0.5523750000000001,-132.87463536397001
135820427954,2976,0.558,-132.52829750429046
135820447326,2983,0.5593125,-132.4474853370319
135820467266,2961,0.5551875000000001,-132.70146643413023
135820487915,2951,0.5533125,-132.81691238735675
135820509125,2985,0.5596875,-132.42439614638658
135820532274,2970,0.556875,-132.59756507622637
135820553492,2954,0.553875,-132.78227860138878
135820575829,2968,0.5565,-132.62065426687167
135820595361,2960,0.555,-132.7130110294529
135820616561,2984,0.5595,-132.43594074170926
135820637006,2938,0.550875,-132.96699212655122
135820657627,2946,0.5523750000000001,-132.87463536397001
135820678893,2974,0.557625,-132.55138669493576
135820698889,2958,0.554625,-132.7361002200982
135820720643,2952,0.5535,-132.8053677920341
135820741932,2942,0.551625,-132.9208137452606
135820761651,2979,0.5585625,-132.49366371832252
135820781187,2977,0.5581875000000001,-132.51675290896782
135820800939,2951,0.5533125,-132.81691238735675
135820821986,2952,0.5535,-132.8053677920341
135820841866,2949,0.5529375,-132.84000157800205
135820863822,2987,0.5600625,-132.4013069557413
135820884711,2979,0.5585625,-132.49366371832252
135820905011,2947,0.5525625,-132.86309076864734
135820925911,2975,0.5578125,-132.5398420996131
135820946509,2966,0.556125,-132.64374345751696
135820965999,2973,0.5574375,-132.5629312902584
135820986534,2976,0.558,-132.52829750429046
135821006457,2947,0.5525625,-132.86309076864734
135821027528,2987,0.5600625,-132.4013069557413
135821046952,2969,0.5566875,-132.60910967154902
135821067565,2955,0.5540625,-132.77073400606614
135821088630,2961,0.5551875000000001,-132.70146643413023
135821108803,2952,0.5535,-132.8053677920341
135821128205,2979,0.5585625,-132.49366371832252
135821147894,2979,0.5585625,-132.49366371832252
135821167730,2957,0.5544375,-132.74764481542084
135821189139,2959,0.5548125,-132.72455562477555
135821208809,2965,0.5559375,-132.65528805283964
135821229648,2979,0.5585625,-132.49366371832252
135821249440,2981,0.5589375,-132.4705745276772
135821270582,2945,0.5521875,-132.88617995929266
135821293154,2975,0.5578125,-132.5398420996131
135821314815,2966,0.556125,-132.64374345751696
135821336447,2971,0.5570625,-132.58602048090373
135821356864,2943,0.5518125,-132.90926914993796
135821378032,2986,0.559875,-132.41285155106394
135821399513,2952,0.5535,-132.8053677920341
