timestamp,marker
135815649361,0
135815649460,0
135815659542,0
135815659646,0
135815669965,0
135815670060,0
135815680137,0
135815680235,0
135815690641,0
135815691131,0
135815701214,0
135815701322,0
135815711528,0
135815711656,0
135815721742,0
135815721847,0
135815731926,0
135815732026,0
135815742107,0
135815742210,0
135815752287,0
135815752370,0
135815762511,0
135815762602,0
135815772682,0
135815772782,0
135815783040,0
135815783162,0
135815793242,0
135815793328,0
135815803404,0
135815803491,0
135815813571,0
135815813663,0
135815823737,0
135815823847,0
135815834028,0
135815834118,0
135815844195,0
135815844282,0
135815854371,0
135815854737,0
135815864824,0
135815864963,0
135815875042,0
135815875144,0
135815885229,0
135815885336,0
135815895501,0
135815895620,0
135815905813,0
135815905926,0
135815916006,0
135815916108,0
135815926638,0
135815927082,0
135815937162,0
135815937284,0
135815948145,0
135815948723,0
135815958805,0
135815959318,0
135815969051,0
135815969553,0
135815979256,0
135815979712,0
135815989423,0
135815989860,0
135815999607,0
135816000032,0
135816009833,0
135816010179,0
135816020175,0
135816020286,0
135816030362,0
135816030463,0
135816041017,0
135816041147,0
135816051232,0
135816051351,0
135816061429,0
135816061561,0
135816071643,0
135816071756,0
135816081830,0
135816081933,0
135816092010,0
135816092115,0
135816102194,0
135816102303,0
135816112510,0
135816112945,0
135816123025,0
135816123138,0
135816133293,0
135816133421,0
135816143506,0
135816143618,0
135816153693,0
135816153790,0
135816163867,0
135816163957,0
135816174033,0
135816174130,0
135816184254,0
135816184363,0
135816194494,0
135816194603,0
135816204910,0
135816205033,0
135816215151,0
135816215264,0
135816225344,0
135816225456,0
135816235551,0
135816235656,0
135816245773,0
135816245872,0
135816255992,0
135816256386,0
135816266483,0
135816266643,0
135816276736,0
135816276924,0
135816287039,0
135816287309,0
135816297255,0
135816297588,0
135816307482,0
135816307823,0
135816317696,0
135816318022,0
135816327912,0
135816328246,0
135816338114,0
135816338442,0
135816348458,0
135816348641,0
135816358753,0
135816358872,0
135816368965,0
135816369108,0
135816379195,0
135816379313,0
135816389392,0
135816389502,0
135816399608,0
135816399720,0
135816409820,0
135816409925,0
135816420051,0
135816420243,0
135816430328,0
135816430494,0
135816440986,0
135816441180,0
135816451286,0
135816451380,0
135816461530,0
135816461629,0
135816471715,0
135816471991,0
135816481937,0
135816482137,0
135816492284,0
135816492471,0
135816502555,0
135816502651,0
135816512869,0
135816513056,0
135816523238,0
135816523443,0
135816533549,0
135816533820,0
135816543898,0
135816544041,0
135816554121,0
135816554271,0
135816564350,0
135816564543,0
135816574672,0
135816574803,0
135816585033,0
135816585209,0
135816595364,0
135816595527,0
135816605783,0
135816606865,0
135816616973,0
135816617413,0
135816627618,0
135816627805,0
135816637894,0
135816638068,0
135816648225,0
135816648367,0
135816658454,0
135816658557,0
135816668644,0
135816668750,0
135816678866,0
135816678991,0
135816689092,0
135816689222,0
135816699700,0
135816699963,0
135816710119,0
135816710237,0
135816720600,0
135816720876,0
135816730960,0
135816731068,0
135816741225,0
135816741895,0
135816752011,0
135816752138,0
135816762255,0
135816762630,0
135816772714,0
135816772849,0
135816782971,0
135816783097,0
135816793175,0
135816793301,0
135816803376,0
135816803484,0
135816813724,0
135816813857,0
135816823937,0
135816824061,0
135816834284,0
135816834452,0
135816844533,0
135816844633,0
135816854719,0
135816854828,0
135816864917,0
135816865035,0
135816875131,0
135816875228,0
135816885309,0
135816885433,0
135816895524,0
135816895651,0
135816905774,0
135816905901,0
135816915996,0
135816916115,0
135816926203,0
135816926312,0
135816936393,0
135816936508,0
135816946587,0
135816946707,0
135816956785,0
135816956908,0
135816966993,0
135816967116,0
135816977255,0
135816977402,0
135816987494,0
135816987605,0
135816997686,0
135816997806,0
135817007891,0
135817008054,0
135817018139,0
135817018247,0
135817028355,0
135817028470,0
135817038693,0
135817038810,0
135817050269,0
135817050459,0
135817060549,0
135817060667,0
135817070885,0
135817071320,0
135817081440,0
135817081559,0
135817091688,0
135817091817,0
135817101905,0
135817102013,0
135817112113,0
135817112213,0
135817122295,0
135817122424,0
135817132502,0
135817132611,0
135817142690,0
135817142810,0
135817152893,0
135817153031,0
135817163164,0
135817163325,0
135817173416,0
135817173519,0
135817183621,0
135817183723,0
135817193803,0
135817194269,0
135817204352,0
135817204539,0
135817214657,0
135817214759,0
135817224839,0
135817224957,0
135817235904,0
135817236055,0
135817246143,0
135817246259,0
135817256467,0
135817256597,0
135817266758,0
135817266872,0
135817276965,0
135817277084,0
135817287166,0
135817287399,0
135817297353,0
135817297607,0
135817307686,0
135817307794,0
135817317866,0
135817317957,0
135817328150,0
135817328339,0
135817338419,0
135817338518,0
135817348602,0
135817348736,0
135817358817,0
135817358928,0
135817369065,0
135817369187,0
135817379267,0
135817379378,0
135817389459,0
135817389569,0
135817399953,0
135817400065,0
135817410246,0
135817410362,0
135817421260,0
135817421407,0
135817431486,0
135817431580,0
135817441777,0
135817441915,0
135817451998,0
135817452112,0
135817462191,0
135817462293,0
135817472373,0
135817472488,0
135817482727,0
135817482852,0
135817493082,0
135817493231,0
135817503325,0
135817503427,0
135817513568,0
135817513701,0
135817523788,0
135817523911,0
135817533988,0
135817534091,0
135817544183,0
135817544306,0
135817554433,0
135817554564,0
135817564893,0
135817565016,0
135817575264,0
135817575371,0
135817585500,0
135817585650,0
135817595934,0
135817596030,0
135817606313,0
135817606938,0
135817617015,0
135817617133,0
135817627210,0
135817627338,0
135817637425,0
135817637542,0
135817647629,0
135817647757,0
135817657968,0
135817658069,0
135817668176,0
135817668318,0
135817678862,0
135817678993,0
135817689166,0
135817689296,0
135817699386,0
135817699536,0
135817709644,0
135817709755,0
135817719856,0
135817719969,0
135817730068,0
135817730189,0
135817740281,0
135817740384,0
135817750460,0
135817750570,0
135817760645,0
135817760745,0
135817770947,0
135817771062,0
135817781208,0
135817781381,0
135817791454,0
135817791553,0
135817801631,0
135817801738,0
135817811814,0
135817811900,0
135817821982,0
135817822066,0
135817832143,0
135817832255,0
135817842455,0
135817842565,0
135817852649,0
135817852854,0
135817862841,0
135817862947,0
135817873026,0
135817873138,0
135817883217,0
135817883315,0
135817893391,0
135817893496,0
135817903576,0
135817903663,0
135817913807,0
135817913937,0
135817924018,0
135817924130,0
135817934205,0
135817934293,0
135817944370,0
135817944501,0
135817954586,0
135817954685,0
135817964775,0
135817965228,0
135817975308,0
135817975421,0
135817985514,0
135817985646,0
135817995728,0
135817995848,0
135818005924,0
135818006015,0
135818016094,0
135818016199,0
135818026282,0
135818026393,0
135818036478,0
135818036566,0
135818046644,0
135818046747,0
135818056835,0
135818056960,0
135818067038,0
135818067139,0
135818077214,0
135818077333,0
135818087396,0
135818087498,0
135818097575,0
135818097693,0
135818107925,0
135818108034,0
135818118109,0
135818118214,0
135818128339,0
135818128473,0
135818138553,0
135818138669,0
135818148751,0
135818148857,0
135818158936,0
135818159055,0
135818169139,0
135818169236,0
135818179534,0
135818179639,0
135818189719,0
135818189818,0
135818199963,0
135818200077,0
135818210164,0
135818210278,0
135818220355,0
135818220450,0
135818230553,0
135818230642,0
135818240723,0
135818240835,0
135818250965,0
135818251048,0
135818261124,0
135818261209,0
135818271327,0
135818271458,0
135818281539,0
135818281643,0
135818291716,0
135818291795,0
135818301867,0
135818301944,0
135818312182,0
135818312281,0
135818322360,0
135818322449,0
135818332525,0
135818332613,0
135818342834,0
135818342953,0
135818353031,0
135818353134,0
135818363208,0
135818363290,0
135818373366,0
135818373463,0
135818383572,0
135818383657,0
135818393868,0
135818393970,0
135818404078,0
135818404161,0
135818415802,0
135818416590,0
135818426694,0
135818426804,0
135818436937,0
135818437043,0
135818447123,0
135818447227,0
135818457343,0
135818457474,0
135818467559,0
135818467677,0
135818477763,0
135818477881,0
135818487992,0
135818488628,0
135818498189,0
135818498855,0
135818575907,0
135818576124,0
135818586193,0
135818586263,0
135818596362,0
135818596469,0
135818606539,0
135818606614,0
135818616794,0
135818616897,0
135818626962,0
135818627020,0
135818637091,0
135818637164,0
135818647440,0
135818647541,0
135818657610,0
135818657668,0
135818667849,0
135818668059,0
135818678155,0
135818678219,0
135818688366,0
135818688480,0
135818698570,0
135818698635,0
135818708703,0
135818708791,0
135818718837,0
135818718903,0
135818728970,0
135818729052,0
135818739126,0
135818739256,0
135818749325,0
135818749386,0
135818759455,0
135818759515,0
135818769731,0
135818769808,0
135818779885,0
135818779952,0
135818790019,0
135818790103,0
135818800268,0
135818800370,0
135818810803,0
135818811009,0
135818821078,0
135818821168,0
135818831366,0
135818831503,0
135818841578,0
135818841652,0
135818851720,0
135818851808,0
135818861877,0
135818861943,0
135818872015,0
135818872085,0
135818882186,0
135818882479,0
135818892563,0
135818892660,0
135818903169,0
135818903282,0
135818913352,0
135818913413,0
135818923482,0
135818923545,0
135818933616,0
135818933845,0
135818943917,0
135818943986,0
135818954076,0
135818954151,0
135818964219,0
135818964286,0
135818974408,0
135818974500,0
135818984570,0
135818984647,0
135818994734,0
135818994807,0
135819004879,0
135819004960,0
135819015028,0
135819015097,0
135819025291,0
135819025417,0
135819035535,0
135819035612,0
135819045680,0
135819045758,0
135819055824,0
135819055889,0
135819066016,0
135819066127,0
135819076309,0
135819076387,0
135819086455,0
135819086524,0
135819096640,0
135819096706,0
135819106776,0
135819106852,0
135819116968,0
135819117093,0
135819127184,0
135819127467,0
135819137454,0
135819137633,0
135819147599,0
135819147741,0
135819157747,0
135819157849,0
135819167982,0
135819168198,0
135819178272,0
135819178351,0
135819188418,0
135819188501,0
135819198571,0
135819198683,0
135819208751,0
135819208815,0
135819218944,0
135819219006,0
135819229076,0
135819229174,0
135819239257,0
135819239460,0
135819249546,0
135819249628,0
135819259712,0
135819259868,0
135819269990,0
135819270111,0
135819280228,0
135819280323,0
135819290484,0
135819290646,0
135819300726,0
135819300846,0
135819310977,0
135819311114,0
135819321194,0
135819321309,0
135819331386,0
135819331483,0
135819341563,0
135819341679,0
135819351758,0
135819351872,0
135819361996,0
135819362144,0
135819372222,0
135819372315,0
135819382522,0
135819382648,0
135819392728,0
135819392835,0
135819402912,0
135819403570,0
135819413645,0
135819413749,0
135819423824,0
135819423917,0
135819434014,0
135819434351,0
135819444203,0
135819444517,0
135819454484,0
135819455159,0
135819465268,0
135819465385,0
135819475524,0
135819475659,0
135819485735,0
135819485842,0
135819496065,0
135819496171,0
135819506250,0
135819506369,0
135819516447,0
135819516554,0
135819526675,0
135819526815,0
135819536895,0
135819537010,0
135819547127,0
135819547259,0
135819557343,0
135819557488,0
135819567563,0
135819567660,0
135819577925,0
135819578037,0
135819588113,0
135819588576,0
135819598655,0
135819598770,0
135819608849,0
135819608946,0
135819619376,0
135819619469,0
135819629547,0
135819629653,0
135819639770,0
135819639900,0
135819649982,0
135819650087,0
135819660237,2
135819660535,0
135819670615,0
135819670718,0
135819680811,0
135819680977,0
135819691182,0
135819691370,0
135819701729,0
135819701901,0
135819712041,0
135819712205,0
135819722779,0
135819722932,0
135819733027,0
135819733191,0
135819743420,0
135819743687,0
135819753778,0
135819753930,0
135819764034,0
135819764117,0
135819774189,0
135819774265,0
135819784330,0
135819784414,0
135819794461,0
135819794524,0
135819804592,0
135819804656,0
135819814726,0
135819814793,0
135819824942,0
135819825004,0
135819835168,0
135819835306,0
135819845375,0
135819845463,0
135819855532,0
135819855595,0
135819865665,0
135819865779,0
135819875850,0
135819876036,0
135819886109,0
135819886185,0
135819896253,0
135819896432,0
135819906527,0
135819906627,0
135819916698,0
135819916802,0
135819926869,0
135819926957,0
135819937023,0
135819937082,0
135819947207,0
135819947288,0
135819957395,0
135819957503,0
135819967574,0
135819967656,0
135819977721,0
135819977779,0
135819987846,0
135819987907,0
135819997972,0
135819998060,0
135820008128,0
135820008191,0
135820018385,0
135820018468,0
135820028539,0
135820028623,0
135820038693,0
135820038756,0
135820048822,0
135820048905,0
135820058971,0
135820059039,0
135820069174,0
135820069237,0
135820079306,0
135820079450,0
135820089516,0
135820089651,0
135820099794,0
135820099891,0
135820109984,0
135820110127,0
135820120199,0
135820120333,0
135820130429,0
135820130484,0
135820140549,0
135820140628,0
135820150672,0
135820150743,0
135820160812,0
135820160900,0
135820171025,0
135820171115,0
135820181214,0
135820181314,0
135820191383,0
135820191446,0
135820201516,0
135820201587,0
135820211654,0
135820211739,0
135820222390,0
135820223290,0
135820233377,0
135820233441,0
135820243510,0
135820243603,0
135820253673,0
135820253735,0
135820263823,0
135820263878,0
135820274092,0
135820274152,0
135820284240,0
135820284297,0
135820294367,0
135820294480,0
135820304599,0
135820304690,0
135820314945,0
135820315049,0
135820325118,0
135820325177,0
135820335397,0
135820335530,0
135820345601,0
135820345672,0
135820355750,0
135820355815,0
135820367478,0
135820367805,0
135820377871,0
135820377940,0
135820388014,0
135820388089,0
135820398161,0
135820398233,0
135820408308,0
135820408398,0
135820418465,0
135820418533,0
135820428607,0
135820428709,0
135820438779,0
135820438844,0
135820448910,0
135820448964,0
135820459055,0
135820459207,0
135820469290,0
135820469425,0
135820479535,0
135820480620,0
135820490713,0
135820490837,0
135820501134,0
135820501297,0
135820511383,0
135820511501,0
135820521588,0
135820521740,0
135820531835,0
135820531954,0
135820542054,0
135820542182,0
135820552667,0
135820552819,0
135820562891,0
135820562947,0
135820573015,0
135820573086,0
135820583164,0
135820583217,0
135820593291,0
135820593441,0
135820603510,0
135820603585,0
135820613651,0
135820613703,0
135820623772,0
135820623834,0
135820633900,0
135820634013,0
135820644082,0
135820644140,0
135820654205,0
135820654262,0
135820664328,0
135820664379,0
135820674447,0
135820674504,0
135820684570,0
135820684629,0
135820694696,0
135820694749,0
135820704817,0
135820704883,0
135820714974,0
135820715053,0
135820725125,0
135820725197,0
135820735265,0
135820735329,0
135820745397,0
135820745453,0
135820755523,0
135820755657,0
135820765789,0
135820766099,0
135820776168,0
135820776331,0
135820786658,0
135820787037,0
135820797105,0
135820797165,0
135820807232,0
135820807299,0
135820817369,0
135820817459,0
135820827525,0
135820827584,0
135820837723,0
135820837780,0
135820847851,0
135820847911,0
135820858049,0
135820858142,0
135820868210,0
135820868286,0
135820878353,0
135820878423,0
135820888500,0
135820888572,0
135820898640,0
135820898706,0
135820908776,0
135820908845,0
135820918918,0
135820919011,0
135820929153,0
135820929479,0
135820939547,0
135820939612,0
135820949679,0
135820949741,0
135820959815,0
135820960023,0
135820970088,0
135820970149,0
135820980227,0
135820980287,0
135820990355,0
135820990410,0
135821000524,0
135821000607,0
135821010671,0
135821010774,0
135821020838,0
135821020897,0
135821030964,0
135821031031,0
135821041098,0
135821041154,0
135821051256,0
135821051353,0
135821061424,0
135821061496,0
135821071561,0
135821071611,0
135821081676,0
135821081730,0
135821091795,0
135821091848,0
135821101920,0
135821101983,0
135821112047,0
135821112112,0
135821122198,0
135821122271,0
135821132336,0
135821132386,0
135821142455,0
135821142510,0
135821152579,0
135821152692,0
135821162762,0
135821162824,0
135821173001,0
135821173166,0
135821183232,0
135821183289,0
135821193354,0
135821193405,0
135821203471,0
135821203522,0
135821213589,0
135821213640,0
135821223736,0
135821223796,0
135821233859,0
135821233910,0
135821244238,0
135821244560,0
135821254625,0
135821254680,0
135821264803,0
135821264954,0
135821275098,0
135821275293,0
135821285392,0
135821285544,0
135821295630,0
135821295828,0
135821305920,0
135821306049,0
135821317088,0
135821317258,0
135821327373,0
135821327491,0
135821337666,0
135821337859,0
135821347991,0
135821348103,0
135821358252,0
135821358440,0
135821368520,0
135821368675,0
135821378860,0
135821378958,0
135821389058,0
135821389167,0
135821399271,0
135821399367,0
