timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140432886598,0,0,0,12671247
140432886598,0,0,0,12670223
140432886598,3721,0,0,12673125
140432886598,5086,0,0,12683023
140432886598,0,0,0,12667834
140432894264,0,0,0,12675002
140432894264,3892,0,0,12672954
140432894264,649,0,0,12676026
140432894264,2185,0,0,12667151
140432894264,2868,0,0,12680634
140432901275,0,0,0,12668858
140432901275,0,0,0,12674319
140432901275,0,0,0,12669882
140432901275,0,0,0,12670906
140432901275,0,0,0,12667834
140432909207,0,0,0,12678074
140432909207,0,0,0,12669541
140432909207,1844,0,0,12662373
140432909207,0,0,0,12665615
140432909207,0,0,0,12667151
140432915178,0,0,0,12668346
140432915178,0,0,0,12671930
140432915178,0,0,0,12656570
140432915178,0,0,0,12670565
140432915178,0,0,0,12668687
140432923456,0,0,0,12659301
140432923456,0,0,0,12666127
140432923456,0,0,0,12668517
140432923456,0,0,0,12661008
140432923456,0,0,0,12679439
140432930344,0,0,0,12663397
140432930344,0,0,0,12670053
140432930344,0,0,0,12673807
140432930344,0,0,0,12664250
140432930344,0,0,0,12666981
140432936889,0,0,0,12663226
140432936889,5086,0,0,12663056
140432936889,3721,0,0,12672613
140432936889,8329,0,0,12681146
140432936889,308,0,0,12671759
140432944210,3380,0,0,12666127
140432944210,7134,0,0,12673978
140432944210,0,0,0,12664080
140432944210,0,0,0,12672442
140432944210,0,0,0,12665615
140432951203,1844,0,0,12668005
140432951203,0,0,0,12668858
140432951203,0,0,0,12672101
140432951203,0,0,0,12670565
140432951203,2356,0,0,12668346
140432958340,0,0,0,12665103
140432958340,0,0,0,12670906
140432958340,0,0,0,12673295
140432958340,0,0,0,12658106
140432958340,0,0,0,12669029
140432965263,0,0,0,12660325
140432965263,0,0,0,12666810
140432965263,0,0,0,12671759
140432965263,0,0,0,12661178
140432965263,0,0,0,12669541
140432973014,0,0,0,12660325
140432973014,0,0,0,12664080
140432973014,0,0,0,12659472
140432973014,0,0,0,12661349
140432973014,0,0,0,12660325
140432979400,990,0,0,12669541
140432979400,0,0,0,12659984
140432979400,0,0,0,12659984
140432979400,0,0,0,12665103
140432979400,0,0,0,12658618
140432986558,0,0,0,12663568
140432986558,0,0,0,12672783
140432986558,0,0,0,12670053
140432986558,3550,0,0,12664762
140432986558,9865,0,0,12669370
140432993696,10036,0,0,12659813
140432993696,3380,0,0,12669541
140432993696,2868,0,0,12662714
140432993696,0,0,0,12663909
140432993696,3721,0,0,12653840
140433001007,0,0,0,12659472
140433001007,3721,0,0,12669541
140433001007,0,0,0,12664080
140433001007,0,0,0,12665103
140433001007,0,0,0,12660325
140433008246,820,0,0,12665786
140433008246,0,0,0,12657082
140433008246,0,0,0,12662373
140433008246,1161,0,0,12647013
140433008246,0,0,0,12657082
140433015365,0,0,0,12663738
140433015365,0,0,0,12657765
140433015365,0,0,0,12662202
140433015365,0,0,0,12666639
140433015365,0,0,0,12663226
140433023067,0,0,0,12659301
140433023067,0,0,0,12658960
140433023067,0,0,0,12656229
140433023067,0,0,0,12659984
140433023067,2356,0,0,12657765
140433029425,0,0,0,12663568
140433029425,0,0,0,12656058
140433029425,0,0,0,12658448
140433029425,0,0,0,12652645
140433029425,0,0,0,12662544
140433037221,0,0,0,12657082
140433037221,0,0,0,12650426
140433037221,137,0,0,12664080
140433037221,820,0,0,12658106
140433037221,1844,0,0,12657082
140433044669,0,0,0,12660666
140433044669,4574,0,0,12666298
140433044669,5086,0,0,12664762
140433044669,0,0,0,12659642
140433044669,0,0,0,12654522
140433051683,0,0,0,12659813
140433051683,137,0,0,12652133
140433051683,0,0,0,12657594
140433051683,990,0,0,12655717
140433051683,0,0,0,12657594
140433058637,0,0,0,12657765
140433058637,0,0,0,12664421
140433058637,0,0,0,12657253
140433058637,0,0,0,12651962
140433058637,0,0,0,12649573
140433065493,0,0,0,12647184
140433065493,0,0,0,12654010
140433065493,137,0,0,12654010
140433065493,0,0,0,12654522
140433065493,0,0,0,12659813
140433073269,0,0,0,12654181
140433073269,0,0,0,12653840
140433073269,0,0,0,12646672
140433073269,0,0,0,12651962
140433073269,0,0,0,12647184
140433079712,0,0,0,12646672
140433079712,0,0,0,12651962
140433079712,0,0,0,12655717
140433079712,0,0,0,12660325
140433079712,0,0,0,12645477
140433086883,0,0,0,12655888
140433086883,0,0,0,12652133
140433086883,478,0,0,12663397
140433086883,5257,0,0,12653669
140433086883,1844,0,0,12656912
140433097515,4574,0,0,12654693
140433097515,2868,0,0,12658960
140433097515,478,0,0,12654181
140433097515,0,0,0,12651621
140433097515,0,0,0,12658106
140433101482,0,0,0,12647866
140433101482,0,0,0,12648549
140433101482,0,0,0,12646160
140433101482,0,0,0,12646330
140433101482,0,0,0,12650426
140433108760,478,0,0,12657936
140433108760,0,0,0,12652474
140433108760,2868,0,0,12659130
140433108760,0,0,0,12648890
140433108760,0,0,0,12655376
140433115864,0,0,0,12649061
140433115864,0,0,0,12645648
140433115864,0,0,0,12656570
140433115864,478,0,0,12644965
140433115864,0,0,0,12647696
140433122987,0,0,0,12645818
140433122987,0,0,0,12652986
140433122987,0,0,0,12644282
140433122987,0,0,0,12645989
140433122987,0,0,0,12638139
140433130398,0,0,0,12645306
140433130398,0,0,0,12649914
140433130398,137,0,0,12648378
140433130398,0,0,0,12641893
140433130398,0,0,0,12654010
140433137327,0,0,0,12641211
140433137327,2697,0,0,12653498
140433137327,1502,0,0,12643771
140433137327,8670,0,0,12656912
140433137327,4404,0,0,12647354
140433144053,4916,0,0,12655205
140433144053,2014,0,0,12654010
140433144053,0,0,0,12656229
140433144053,0,0,0,12651792
140433144053,0,0,0,12652816
140433151992,0,0,0,12651450
140433151992,2014,0,0,12642064
140433151992,0,0,0,12649744
140433151992,649,0,0,12647866
140433151992,0,0,0,12652474
140433159176,0,0,0,12644965
140433159176,0,0,0,12641381
140433159176,0,0,0,12643259
140433159176,0,0,0,12640187
140433159176,0,0,0,12643941
140433166274,0,0,0,12633701
140433166274,0,0,0,12634725
140433166274,0,0,0,12646330
140433166274,0,0,0,12648720
140433166274,990,0,0,12648890
140433173318,0,0,0,12644282
140433173318,0,0,0,12638309
140433173318,308,0,0,12634725
140433173318,0,0,0,12639675
140433173318,0,0,0,12654693
140433180034,0,0,0,12644453
140433180034,2185,0,0,12638992
140433180034,0,0,0,12640699
140433180034,0,0,0,12648208
140433180034,0,0,0,12636944
140433187463,0,0,0,12640869
140433187463,0,0,0,12649914
140433187463,0,0,0,12646672
140433187463,1332,0,0,12649232
140433187463,9182,0,0,12641552
140433194069,1502,0,0,12645136
140433194069,4062,0,0,12650256
140433194069,0,0,0,12640528
140433194069,6622,0,0,12640357
140433194069,0,0,0,12649232
140433201619,2185,0,0,12643771
140433201619,0,0,0,12637115
140433201619,1161,0,0,12649744
140433201619,0,0,0,12635237
140433201619,0,0,0,12645306
140433208746,2868,0,0,12635237
140433208746,0,0,0,12642405
140433208746,0,0,0,12642064
140433208746,0,0,0,12648720
140433208746,0,0,0,12639845
140433215534,0,0,0,12635579
140433215534,0,0,0,12637627
140433215534,0,0,0,12637968
140433215534,0,0,0,12649573
140433215534,0,0,0,12643771
140433222793,0,0,0,12638139
140433222793,0,0,0,12635067
140433222793,0,0,0,12643088
140433222793,0,0,0,12641381
140433222793,0,0,0,12637456
140433230168,0,0,0,12640016
140433230168,0,0,0,12637797
140433230168,0,0,0,12641381
140433230168,0,0,0,12628581
140433230168,0,0,0,12636091
140433237880,0,0,0,12630459
140433237880,2185,0,0,12642405
140433237880,2014,0,0,12639163
140433237880,3380,0,0,12645136
140433237880,1844,0,0,12643771
140433244653,0,0,0,12645989
140433244653,4574,0,0,12637797
140433244653,0,0,0,12636432
140433244653,3892,0,0,12636773
140433244653,0,0,0,12633531
140433251622,0,0,0,12633360
140433251622,0,0,0,12628923
140433251622,0,0,0,12640016
140433251622,0,0,0,12639504
140433251622,990,0,0,12638309
140433258591,0,0,0,12639845
140433258591,2014,0,0,12635579
140433258591,0,0,0,12635579
140433258591,0,0,0,12632336
140433258591,0,0,0,12635920
140433267173,0,0,0,12631824
140433267173,0,0,0,12625680
140433267173,0,0,0,12635067
140433267173,0,0,0,12623462
140433267173,0,0,0,12630459
140433273065,0,0,0,12623120
140433273065,0,0,0,12628923
140433273065,0,0,0,12637285
140433273065,0,0,0,12630971
140433273065,0,0,0,12628069
140433280268,0,0,0,12627216
140433280268,478,0,0,12635749
140433280268,0,0,0,12635237
140433280268,0,0,0,12635237
140433280268,0,0,0,12620219
140433287276,0,0,0,12624485
140433287276,0,0,0,12636603
140433287276,4745,0,0,12632507
140433287276,2185,0,0,12630288
140433287276,2185,0,0,12636432
140433294574,990,0,0,12634896
140433294574,0,0,0,12630117
140433294574,820,0,0,12637285
140433294574,0,0,0,12635067
140433294574,0,0,0,12629264
140433302084,3380,0,0,12628069
140433302084,0,0,0,12632677
140433302084,0,0,0,12628752
140433302084,0,0,0,12630288
140433302084,0,0,0,12623803
140433308508,0,0,0,12636603
140433308508,0,0,0,12627728
140433308508,0,0,0,12627387
140433308508,0,0,0,12630971
140433308508,2014,0,0,12622779
140433316199,0,0,0,12624656
140433316199,0,0,0,12624656
140433316199,0,0,0,12626875
140433316199,0,0,0,12627557
140433316199,0,0,0,12624485
140433323265,0,0,0,12623462
140433323265,0,0,0,12626875
140433323265,0,0,0,12622267
140433323265,0,0,0,12621072
140433323265,0,0,0,12621926
140433330500,0,0,0,12617659
140433330500,0,0,0,12624315
140433330500,0,0,0,12614928
140433330500,2868,0,0,12613222
140433330500,0,0,0,12624315
140433337206,0,0,0,12619536
140433337206,0,0,0,12612880
140433337206,0,0,0,12621926
140433337206,6110,0,0,12616464
140433337206,2185,0,0,12622608
140433344979,5940,0,0,12628411
140433344979,3380,0,0,12624997
140433344979,4062,0,0,12620390
140433344979,2356,0,0,12624656
140433344979,0,0,0,12606736
140433352060,0,0,0,12614758
140433352060,0,0,0,12608784
140433352060,0,0,0,12611686
140433352060,1502,0,0,12624315
140433352060,0,0,0,12610150
140433358597,0,0,0,12615440
140433358597,649,0,0,12607078
140433358597,0,0,0,12611686
140433358597,0,0,0,12606395
140433358597,0,0,0,12605542
140433366266,0,0,0,12608102
140433366266,0,0,0,12600934
140433366266,0,0,0,12606395
140433366266,0,0,0,12603494
140433366266,0,0,0,12604006
140433373240,0,0,0,12610320
140433373240,0,0,0,12607931
140433373240,0,0,0,12599227
140433373240,0,0,0,12597350
140433373240,0,0,0,12596155
140433380042,0,0,0,12594449
140433380042,0,0,0,12600593
140433380042,0,0,0,12597691
140433380042,0,0,0,12595985
140433380042,0,0,0,12588305
140433387725,0,0,0,12580796
140433387725,0,0,0,12593425
140433387725,1673,0,0,12594961
140433387725,4062,0,0,12601275
140433387725,9524,0,0,12596155
140433394598,8158,0,0,12593425
140433394598,2185,0,0,12600081
140433394598,2356,0,0,12596497
140433394598,3209,0,0,12588987
140433394598,478,0,0,12580284
140433401842,137,0,0,12587793
140433401842,0,0,0,12584038
140433401842,0,0,0,12584891
140433401842,0,0,0,12584379
140433401842,0,0,0,12587622
140433409284,478,0,0,12580454
140433409284,478,0,0,12580966
140433409284,0,0,0,12573116
140433409284,0,0,0,12582332
140433409284,0,0,0,12578065
140433416578,0,0,0,12570385
140433416578,0,0,0,12574310
140433416578,0,0,0,12577894
140433416578,0,0,0,12576017
140433416578,0,0,0,12577553
140433423344,0,0,0,12567484
140433423344,0,0,0,12569873
140433423344,990,0,0,12570044
140433423344,0,0,0,12561852
140433423344,0,0,0,12570556
140433430453,0,0,0,12578065
140433430453,0,0,0,12563388
140433430453,0,0,0,12565606
140433430453,0,0,0,12565777
140433430453,0,0,0,12551953
140433438253,0,0,0,12555196
140433438253,0,0,0,12566630
140433438253,7476,0,0,12568849
140433438253,9524,0,0,12574481
140433438253,820,0,0,12569361
140433445320,2185,0,0,12562534
140433445320,0,0,0,12565265
140433445320,0,0,0,12567825
140433445320,3892,0,0,12558609
140433445320,0,0,0,12563729
140433452468,0,0,0,12564924
140433452468,820,0,0,12563217
140433452468,0,0,0,12563558
140433452468,0,0,0,12564412
140433452468,0,0,0,12562534
140433459374,0,0,0,12558268
140433459374,2014,0,0,12560828
140433459374,0,0,0,12560145
140433459374,1332,0,0,12564582
140433459374,0,0,0,12557244
140433466814,0,0,0,12561852
140433466814,0,0,0,12564241
140433466814,0,0,0,12554001
140433466814,0,0,0,12558268
140433466814,3721,0,0,12562705
140433473618,0,0,0,12556391
140433473618,0,0,0,12558268
140433473618,0,0,0,12559292
140433473618,0,0,0,12551612
140433473618,0,0,0,12565948
140433480557,308,0,0,12550588
140433480557,0,0,0,12550588
140433480557,0,0,0,12559633
140433480557,0,0,0,12562193
140433480557,0,0,0,12562193
140433487369,0,0,0,12554343
140433487369,0,0,0,12560316
140433487369,5940,0,0,12565265
140433487369,7476,0,0,12567654
140433487369,3721,0,0,12557244
140433494497,6110,0,0,12563729
140433494497,0,0,0,12560999
140433494497,0,0,0,12567825
140433494497,0,0,0,12550247
140433494497,3721,0,0,12553831
140433502045,0,0,0,12561852
140433502045,0,0,0,12564412
140433502045,0,0,0,12569020
140433502045,1673,0,0,12564412
140433502045,0,0,0,12559633
140433509074,308,0,0,12568849
140433509074,0,0,0,12557756
140433509074,0,0,0,12562876
140433509074,0,0,0,12565777
140433509074,0,0,0,12560999
140433516339,0,0,0,12549052
140433516339,0,0,0,12565606
140433516339,0,0,0,12563729
140433516339,0,0,0,12555367
140433516339,0,0,0,12569190
140433523533,0,0,0,12569361
140433523533,0,0,0,12565265
140433523533,0,0,0,12558439
140433523533,0,0,0,12568166
140433523533,0,0,0,12560657
140433530997,0,0,0,12570044
140433530997,0,0,0,12569532
140433530997,0,0,0,12570726
140433530997,0,0,0,12564753
140433530997,0,0,0,12564412
140433537307,2868,0,0,12574652
140433537307,0,0,0,12575846
140433537307,4574,0,0,12575334
140433537307,4233,0,0,12584379
140433537307,0,0,0,12579772
140433544752,0,0,0,12578236
140433544752,0,0,0,12573286
140433544752,478,0,0,12573969
140433544752,820,0,0,12578065
140433544752,1332,0,0,12578406
140433552294,0,0,0,12572774
140433552294,0,0,0,12572774
140433552294,0,0,0,12579942
140433552294,0,0,0,12570044
140433552294,0,0,0,12580454
140433559767,0,0,0,12576358
140433559767,0,0,0,12579942
140433559767,0,0,0,12588305
140433559767,0,0,0,12579942
140433559767,0,0,0,12578065
140433566106,0,0,0,12583185
140433566106,0,0,0,12580454
140433566106,0,0,0,12580625
140433566106,0,0,0,12584038
140433566106,0,0,0,12589158
140433573944,649,0,0,12578236
140433573944,0,0,0,12583014
140433573944,0,0,0,12572945
140433573944,0,0,0,12580113
140433573944,0,0,0,12578748
140433580469,0,0,0,12586086
140433580469,0,0,0,12592230
140433580469,0,0,0,12588305
140433580469,0,0,0,12593425
140433580469,0,0,0,12596838
140433588446,0,0,0,12589158
140433588446,0,0,0,12588646
140433588446,1673,0,0,12597009
140433588446,3550,0,0,12596667
140433588446,9012,0,0,12594278
140433594887,0,0,0,12599569
140433594887,0,0,0,12594961
140433594887,0,0,0,12594790
140433594887,1502,0,0,12592401
140433594887,1161,0,0,12590523
140433602171,0,0,0,12584379
140433602171,0,0,0,12589841
140433602171,0,0,0,12592230
140433602171,0,0,0,12592913
140433602171,0,0,0,12594449
140433609091,0,0,0,12584038
140433609091,1332,0,0,12590011
140433609091,0,0,0,12597350
140433609091,0,0,0,12596838
140433609091,0,0,0,12593595
140433617285,0,0,0,12599910
140433617285,0,0,0,12589158
140433617285,0,0,0,12587793
140433617285,0,0,0,12588646
140433617285,0,0,0,12601787
140433624079,0,0,0,12602811
140433624079,0,0,0,12596838
140433624079,0,0,0,12600081
140433624079,0,0,0,12593425
140433624079,0,0,0,12596155
140433631199,649,0,0,12589670
140433631199,2356,0,0,12591547
140433631199,478,0,0,12597009
140433631199,0,0,0,12607419
140433631199,0,0,0,12598715
140433637728,0,0,0,12594107
140433637728,0,0,0,12594619
140433637728,0,0,0,12602982
140433637728,8841,0,0,12609638
140433637728,8670,0,0,12611003
140433645144,0,0,0,12615099
140433645144,3038,0,0,12607248
140433645144,0,0,0,12604347
140433645144,2697,0,0,12607419
140433645144,3550,0,0,12602299
140433651921,0,0,0,12612539
140433651921,0,0,0,12600593
140433651921,0,0,0,12603323
140433651921,1844,0,0,12610320
140433651921,0,0,0,12609296
140433659419,1502,0,0,12608614
140433659419,0,0,0,12614758
140433659419,2356,0,0,12605712
140433659419,0,0,0,12618683
140433659419,1161,0,0,12617147
140433666742,0,0,0,12606054
140433666742,0,0,0,12608443
140433666742,0,0,0,12605542
140433666742,0,0,0,12608443
140433666742,0,0,0,12608955
140433673499,0,0,0,12620048
140433673499,0,0,0,12600593
140433673499,0,0,0,12607590
140433673499,0,0,0,12611344
140433673499,0,0,0,12616635
140433680758,0,0,0,12614075
140433680758,0,0,0,12617147
140433680758,0,0,0,12611515
140433680758,0,0,0,12609296
140433680758,0,0,0,12610491
140433688115,0,0,0,12620219
140433688115,0,0,0,12614928
140433688115,0,0,0,12617830
140433688115,9182,0,0,12619878
140433688115,2526,0,0,12623120
140433695071,2014,0,0,12613392
140433695071,4404,0,0,12626533
140433695071,6793,0,0,12621584
140433695071,0,0,0,12619024
140433695071,0,0,0,12621414
140433702918,0,0,0,12624315
140433702918,2014,0,0,12619195
140433702918,0,0,0,12618854
140433702918,0,0,0,12623632
140433702918,2185,0,0,12617830
140433709504,0,0,0,12626363
140433709504,0,0,0,12623803
140433709504,308,0,0,12616294
140433709504,0,0,0,12615611
140433709504,0,0,0,12616123
140433716396,0,0,0,12617830
140433716396,0,0,0,12621584
140433716396,0,0,0,12622608
140433716396,0,0,0,12626875
140433716396,1673,0,0,12620902
140433724179,0,0,0,12622950
140433724179,0,0,0,12613563
140433724179,0,0,0,12625680
140433724179,0,0,0,12620390
140433724179,0,0,0,12625680
140433730754,0,0,0,12629776
140433730754,0,0,0,12625851
140433730754,308,0,0,12629947
140433730754,0,0,0,12622438
140433730754,0,0,0,12631312
140433738263,0,0,0,12627557
140433738263,0,0,0,12621243
140433738263,0,0,0,12628752
140433738263,11401,0,0,12630117
140433738263,9012,0,0,12627899
140433744845,649,0,0,12634043
140433744845,2356,0,0,12639163
140433744845,3380,0,0,12640699
140433744845,0,0,0,12636261
140433744845,0,0,0,12625851
140433752422,1844,0,0,12630117
140433752422,0,0,0,12626363
140433752422,0,0,0,12624827
140433752422,0,0,0,12627045
140433752422,0,0,0,12631141
140433759974,0,0,0,12628411
140433759974,0,0,0,12637456
140433759974,0,0,0,12633701
140433759974,308,0,0,12633701
140433759974,137,0,0,12634896
140433766476,0,0,0,12631483
140433766476,0,0,0,12631483
140433766476,0,0,0,12630629
140433766476,0,0,0,12636261
140433766476,3892,0,0,12631824
140433773829,0,0,0,12635237
140433773829,0,0,0,12640869
140433773829,0,0,0,12630288
140433773829,0,0,0,12634043
140433773829,0,0,0,12626192
140433780625,0,0,0,12629093
140433780625,0,0,0,12640528
140433780625,0,0,0,12634896
140433780625,0,0,0,12635408
140433780625,0,0,0,12638480
140433787705,0,0,0,12633531
140433787705,0,0,0,12644112
140433787705,0,0,0,12635920
140433787705,8500,0,0,12649232
140433787705,12425,0,0,12651962
140433796117,0,0,0,12641552
140433796117,5940,0,0,12635237
140433796117,9353,0,0,12643259
140433796117,2526,0,0,12645989
140433796117,820,0,0,12644112
140433802225,2697,0,0,12644624
140433802225,0,0,0,12642747
140433802225,0,0,0,12645306
140433802225,0,0,0,12644112
140433802225,1161,0,0,12652133
140433809863,0,0,0,12630800
140433809863,0,0,0,12647696
140433809863,0,0,0,12646501
140433809863,0,0,0,12640016
140433809863,0,0,0,12645648
140433816648,0,0,0,12639845
140433816648,0,0,0,12643259
140433816648,0,0,0,12636773
140433816648,0,0,0,12642064
140433816648,649,0,0,12655376
140433823797,0,0,0,12652474
140433823797,0,0,0,12646160
140433823797,0,0,0,12648890
140433823797,0,0,0,12641211
140433823797,0,0,0,12651621
140433831291,0,0,0,12647013
140433831291,0,0,0,12652304
140433831291,1332,0,0,12653328
140433831291,0,0,0,12648549
140433831291,0,0,0,12643941
140433837772,0,0,0,12648208
140433837772,0,0,0,12643771
140433837772,0,0,0,12652304
140433837772,4404,0,0,12661520
140433837772,3380,0,0,12652474
140433845003,3380,0,0,12649402
140433845003,990,0,0,12647525
140433845003,1332,0,0,12662714
140433845003,0,0,0,12653840
140433845003,0,0,0,12665274
140433853048,0,0,0,12656400
140433853048,0,0,0,12654864
140433853048,0,0,0,12657424
140433853048,0,0,0,12664933
140433853048,0,0,0,12657253
140433859694,0,0,0,12654864
140433859694,0,0,0,12659813
140433859694,0,0,0,12657594
140433859694,0,0,0,12655376
140433859694,137,0,0,12654010
140433866505,0,0,0,12647184
140433866505,0,0,0,12651962
140433866505,0,0,0,12649914
140433866505,0,0,0,12652133
140433866505,0,0,0,12655205
140433874004,0,0,0,12663056
140433874004,0,0,0,12653498
140433874004,0,0,0,12648720
140433874004,0,0,0,12654693
140433874004,0,0,0,12656229
140433881068,0,0,0,12661008
140433881068,0,0,0,12654352
140433881068,0,0,0,12658789
140433881068,0,0,0,12656400
140433881068,0,0,0,12655546
140433888512,0,0,0,12645989
140433888512,0,0,0,12654522
140433888512,0,0,0,12654693
140433888512,9353,0,0,12661349
140433888512,990,0,0,12658618
140433895333,1502,0,0,12655205
140433895333,2185,0,0,12653328
140433895333,4574,0,0,12660666
140433895333,3721,0,0,12652816
140433895333,0,0,0,12663568
140433902260,0,0,0,12654864
140433902260,0,0,0,12654010
140433902260,0,0,0,12652474
140433902260,0,0,0,12655376
140433902260,3209,0,0,12658960
140433909758,0,0,0,12652133
140433909758,649,0,0,12652133
140433909758,0,0,0,12650597
140433909758,0,0,0,12650938
140433909758,0,0,0,12656912
140433917162,0,0,0,12654693
140433917162,0,0,0,12653498
140433917162,0,0,0,12651621
140433917162,0,0,0,12645306
140433917162,0,0,0,12658960
140433923729,2526,0,0,12655205
140433923729,0,0,0,12656570
140433923729,0,0,0,12656912
140433923729,0,0,0,12650597
140433923729,0,0,0,12661178
140433931119,0,0,0,12646160
140433931119,0,0,0,12661349
140433931119,1332,0,0,12647866
140433931119,478,0,0,12655717
140433931119,0,0,0,12649232
140433938408,0,0,0,12656229
140433938408,0,0,0,12647696
140433938408,0,0,0,12643600
140433938408,2526,0,0,12663397
140433938408,3721,0,0,12656741
140433945459,308,0,0,12651109
140433945459,5428,0,0,12661008
140433945459,1161,0,0,12660496
140433945459,6110,0,0,12650085
140433945459,0,0,0,12648549
140433952850,0,0,0,12651109
140433952850,0,0,0,12656741
140433952850,0,0,0,12651962
140433952850,0,0,0,12647354
140433952850,0,0,0,12641552
140433959759,0,0,0,12651280
140433959759,0,0,0,12652816
140433959759,0,0,0,12654010
140433959759,0,0,0,12649402
140433959759,0,0,0,12642405
140433966648,0,0,0,12649573
140433966648,0,0,0,12645648
140433966648,0,0,0,12645136
140433966648,0,0,0,12647354
140433966648,0,0,0,12650768
140433975415,0,0,0,12654522
140433975415,137,0,0,12650768
140433975415,0,0,0,12648720
140433975415,0,0,0,12647696
140433975415,0,0,0,12634896
140433981940,0,0,0,12649402
140433981940,0,0,0,12642747
140433981940,820,0,0,12645306
140433981940,0,0,0,12647525
140433981940,0,0,0,12646501
140433988755,0,0,0,12644624
140433988755,0,0,0,12642064
140433988755,649,0,0,12653498
140433988755,5257,0,0,12652474
140433988755,3550,0,0,12656912
140433996007,3038,0,0,12645648
140433996007,2014,0,0,12644794
140433996007,2526,0,0,12657082
140433996007,0,0,0,12647696
140433996007,0,0,0,12645136
140434003216,820,0,0,12649402
140434003216,0,0,0,12652304
140434003216,0,0,0,12646330
140434003216,0,0,0,12638651
140434003216,0,0,0,12643771
140434009968,0,0,0,12644794
140434009968,0,0,0,12638480
140434009968,0,0,0,12642235
140434009968,478,0,0,12643088
140434009968,0,0,0,12638309
140434016830,0,0,0,12643429
140434016830,0,0,0,12634213
140434016830,0,0,0,12636432
140434016830,0,0,0,12644624
140434016830,0,0,0,12640528
140434024051,137,0,0,12643429
140434024051,0,0,0,12640187
140434024051,0,0,0,12639163
140434024051,0,0,0,12635579
140434024051,0,0,0,12631653
140434031859,0,0,0,12634725
140434031859,0,0,0,12645136
140434031859,0,0,0,12644282
140434031859,0,0,0,12641040
140434031859,0,0,0,12633531
140434038647,0,0,0,12629264
140434038647,0,0,0,12636773
140434038647,0,0,0,12634384
140434038647,3892,0,0,12643088
140434038647,11742,0,0,12642235
140434045309,649,0,0,12647013
140434045309,1844,0,0,12637797
140434045309,0,0,0,12648037
140434045309,0,0,0,12641893
140434045309,0,0,0,12647354
140434053551,0,0,0,12634896
140434053551,4233,0,0,12642064
140434053551,2356,0,0,12636603
140434053551,0,0,0,12629605
140434053551,0,0,0,12638139
140434060000,0,0,0,12637968
140434060000,0,0,0,12641211
140434060000,308,0,0,12641211
140434060000,0,0,0,12634725
140434060000,0,0,0,12637627
140434067068,0,0,0,12641381
140434067068,0,0,0,12624485
140434067068,0,0,0,12640869
140434067068,0,0,0,12629435
140434067068,649,0,0,12638480
140434074570,1673,0,0,12633189
140434074570,0,0,0,12639504
140434074570,0,0,0,12627557
140434074570,0,0,0,12637797
140434074570,0,0,0,12632848
140434081570,0,0,0,12628069
140434081570,1502,0,0,12635408
140434081570,0,0,0,12641040
140434081570,0,0,0,12628581
140434081570,0,0,0,12630800
140434088217,137,0,0,12630459
140434088217,0,0,0,12616294
140434088217,0,0,0,12631483
140434088217,2185,0,0,12637968
140434088217,5257,0,0,12638309
140434095535,4404,0,0,12631483
140434095535,0,0,0,12638651
140434095535,0,0,0,12635579
140434095535,1502,0,0,12638992
140434095535,4745,0,0,12631653
140434103335,0,0,0,12639163
140434103335,0,0,0,12626875
140434103335,0,0,0,12630971
140434103335,820,0,0,12629776
140434103335,0,0,0,12635749
140434110269,0,0,0,12625680
140434110269,0,0,0,12637456
140434110269,0,0,0,12636261
140434110269,0,0,0,12626875
140434110269,2185,0,0,12643941
140434117297,0,0,0,12624144
140434117297,0,0,0,12625851
140434117297,0,0,0,12630971
140434117297,0,0,0,12629776
140434117297,0,0,0,12624656
140434124079,0,0,0,12635920
140434124079,1502,0,0,12627728
140434124079,0,0,0,12637456
140434124079,1161,0,0,12619536
140434124079,0,0,0,12624485
140434131365,0,0,0,12626021
140434131365,0,0,0,12628069
140434131365,0,0,0,12637456
140434131365,1844,0,0,12631483
140434131365,0,0,0,12638651
140434138193,0,0,0,12627387
140434138193,0,0,0,12621755
140434138193,0,0,0,12627387
140434138193,8841,0,0,12641381
140434138193,9012,0,0,12640699
140434145700,0,0,0,12628581
140434145700,4404,0,0,12628240
140434145700,0,0,0,12636432
140434145700,2356,0,0,12636091
140434145700,308,0,0,12628411
140434154143,0,0,0,12621926
140434154143,0,0,0,12635067
140434154143,649,0,0,12636261
140434154143,0,0,0,12643771
140434154143,0,0,0,12637115
140434160054,0,0,0,12632677
140434160054,0,0,0,12629435
140434160054,0,0,0,12629264
140434160054,3209,0,0,12631653
140434160054,478,0,0,12633701
140434167325,0,0,0,12624827
140434167325,0,0,0,12627387
140434167325,0,0,0,12626704
140434167325,0,0,0,12632507
140434167325,0,0,0,12626533
140434174738,0,0,0,12641211
140434174738,478,0,0,12627216
140434174738,0,0,0,12621926
140434174738,0,0,0,12626363
140434174738,649,0,0,12634213
140434182015,0,0,0,12625339
140434182015,0,0,0,12629947
140434182015,0,0,0,12640869
140434182015,0,0,0,12631995
140434182015,0,0,0,12636432
140434188394,0,0,0,12637115
140434188394,0,0,0,12619366
140434188394,0,0,0,12625680
140434188394,7817,0,0,12636091
140434188394,7134,0,0,12637968
140434196548,6452,0,0,12634213
140434196548,0,0,0,12640357
140434196548,1332,0,0,12631995
140434196548,0,0,0,12628411
