timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042149256076,8382123,8373078,8367958,8423594
042149263093,8411648,8378539,8359595,8409600
042149263093,8379051,8340139,8395776,8438613
042149263093,8434858,8373590,8411306,8363862
042149263093,8344747,8381099,8411136,8440148
042149263093,8422229,8365910,8396629,8373248
042149270849,8351403,8434517,8401578,8360448
042149270849,8333996,8382805,8339286,8403456
042149270849,8421546,8405162,8363691,8341334
042149270849,8372224,8361472,8437247,8438954
042149270849,8347819,8347307,8368299,8376662
042149277511,8421205,8369323,8347649,8356865
042149277511,8345601,8448852,8438442,8424959
042149277511,8350550,8344747,8344235,8386901
042149277511,8404138,8427007,8378539,8375638
042149277511,8381099,8434517,8358912,8449706
042149284686,8345430,8363691,8402944,8448682
042149284686,8382976,8454996,8427349,8361472
042149284686,8356353,8367275,8437930,8393728
042149284686,8330412,8386389,8354134,8406528
042149284686,8386731,8383829,8365568,8377344
042149291813,8415402,8317270,8387243,8363179
042149291813,8415061,8363691,8384171,8387755
042149291813,8403626,8411648,8432127,8357377
042149291813,8363520,8358230,8372054,8436053
042149291813,8376662,8375126,8405333,8401578
042149298907,8397312,8388096,8392192,8387413
042149298907,8390656,8399701,8390656,8388949
042149298907,8420351,8408405,8403797,8431615
042149298907,8358912,8365398,8347478,8436565
042149298907,8377686,8421375,8329558,8337409
042149306477,8388779,8417621,8390315,8391509
042149306477,8391680,8388949,8385877,8391680
042149306477,8381269,8382464,8400213,8355158
042149306477,8387072,8384512,8386389,8374955
042149306477,8408405,8395605,8416938,8434005
042149313296,8404309,8353281,8373248,8405845
042149313296,8389291,8414890,8343041,8432298
042149313296,8382123,8435541,8358742,8382976
042149313296,8421717,8339457,8434517,8376662
042149313296,8356182,8408234,8366080,8433493
042149320339,8378539,8388267,8427690,8348502
042149320339,8346795,8344406,8337409,8437759
042149320339,8398848,8336385,8393045,8447316
042149320339,8394581,8352427,8350038,8408064
042149320339,8374443,8449023,8423935,8423594
042149327762,8357206,8343211,8354817,8385877
042149327762,8384683,8436223,8352257,8336385
042149327762,8344747,8341334,8340310,8361302
042149327762,8432469,8458239,8350721,8440319
042149327762,8395947,8382123,8414890,8434005
042149334595,8401066,8338603,8364032,8396629
042149334595,8440319,8412330,8424277,8445780
042149334595,8329388,8318465,8348502,8332118
042149334595,8392533,8347307,8438954,8336385
042149334595,8363008,8363350,8364715,8342017
042149341772,8361131,8403285,8416938,8414378
042149341772,8342187,8408917,8360619,8407381
042149341772,8394411,8388437,8435711,8378539
042149341772,8349697,8429226,8380416,8389291
042149341772,8411136,8430933,8369494,8386048
042149348909,8402944,8363179,8392363,8345430
042149348909,8393216,8375296,8405504,8387925
042149348909,8420863,8413525,8428031,8439125
042149348909,8422058,8350721,8375296,8442879
042149348909,8408576,8375126,8404821,8381952
042149356165,8425130,8353793,8432810,8443732
042149356165,8389120,8390485,8389973,8393387
042149356165,8357206,8438101,8359595,8366763
042149356165,8411818,8343894,8398677,8404480
042149356165,8409088,8342187,8414549,8376491
042149363425,8363008,8359254,8378368,8390997
042149363425,8403968,8426495,8419157,8368982
042149363425,8344747,8352427,8424447,8422911
042149363425,8345259,8349697,8362155,8420181
042149363425,8354134,8451242,8346454,8390144
042149370479,8374955,8344065,8430762,8333825
042149370479,8378539,8391851,8345601,8402432
042149370479,8361131,8364715,8393899,8425471
042149370479,8384000,8373590,8400042,8333654
042149370479,8347649,8388779,8427519,8445098
042149377901,8337068,8423594,8353963,8421717
042149377901,8381781,8394752,8370859,8353793
042149377901,8354305,8339286,8346625,8429567
042149377901,8422741,8408405,8396800,8415914
042149377901,8371542,8453631,8429738,8428031
042149384877,8344918,8439295,8367958,8379904
042149384877,8338774,8394752,8347137,8407381
042149384877,8388608,8329729,8349185,8389461
042149384877,8340651,8431615,8339457,8353110
042149384877,8359936,8432639,8389291,8390656
042149391811,8378880,8438442,8415061,8409941
042149391811,8389291,8419839,8359595,8377686
042149391811,8389461,8383317,8403626,8404650
042149391811,8355499,8317270,8372736,8336044
042149391811,8392875,8394069,8386901,8388779
042149399634,8435882,8427519,8361643,8389120
042149399634,8420522,8335702,8358230,8427178
042149399634,8393216,8410282,8402261,8369494
042149399634,8388949,8407893,8377174,8408405
042149399634,8403456,8350379,8360448,8426495
042149406082,8377686,8426495,8377174,8335020
042149406082,8374272,8354305,8381440,8437247
042149406082,8389632,8394069,8392704,8384512
042149406082,8427861,8432298,8401066,8392704
042149406082,8358742,8381952,8403626,8384171
042149413401,8410794,8353281,8439978,8350379
042149413401,8375638,8413696,8383659,8399872
042149413401,8438783,8400554,8419498,8366422
042149413401,8361814,8342529,8397141,8407722
042149413401,8382805,8422911,8372907,8382805
042149420518,8415914,8438271,8345089,8426325
042149420518,8400725,8378198,8342529,8403285
042149420518,8410453,8427519,8435199,8349867
042149420518,8344406,8361472,8359254,8427861
042149420518,8337580,8404821,8424959,8409088
042149427995,8418474,8383147,8374784,8345259
042149427995,8429909,8384171,8395093,8446463
042149427995,8355841,8443220,8440148,8436394
042149427995,8358571,8385877,8368128,8323073
042149427995,8333142,8321708,8384512,8334337
042149434958,8374955,8365398,8375638,8328193
042149434958,8425471,8444927,8388437,8352086
042149434958,8420351,8441343,8436053,8346966
042149434958,8365398,8417450,8406357,8404138
042149434958,8419157,8347649,8389461,8364886
042149441768,8362496,8401237,8347307,8429055
042149441768,8407040,8359083,8425471,8377856
042149441768,8436394,8419839,8344747,8385024
042149441768,8382635,8400213,8415402,8345942
042149441768,8386731,8385365,8382293,8345942
042149449394,8366080,8339627,8360790,8411818
042149449394,8402432,8378539,8429055,8401066
042149449394,8381611,8425301,8340993,8420010
042149449394,8403797,8390827,8373419,8372566
042149449394,8378368,8422911,8380245,8341505
042149456256,8439466,8396800,8357718,8446804
042149456256,8381099,8396459,8372395,8423594
042149456256,8359595,8370347,8364715,8433493
042149456256,8360107,8380757,8404480,8422741
042149456256,8422399,8411136,8397995,8378198
042149463443,8374614,8383317,8406869,8424447
042149463443,8409941,8359424,8408917,8377174
042149463443,8381781,8367104,8385365,8446292
042149463443,8377344,8365739,8419327,8367446
042149463443,8423935,8417962,8399018,8440148
042149470477,8422570,8342017,8417109,8379221
042149470477,8396117,8331094,8379051,8410624
042149470477,8432469,8395776,8422911,8442879
042149470477,8348673,8416426,8385877,8433663
042149470477,8348161,8413525,8437077,8442708
042149477923,8388437,8402602,8348843,8406869
042149477923,8428031,8366422,8396288,8408405
042149477923,8441855,8391680,8416597,8431274
042149477923,8413013,8355158,8379904,8452778
042149477923,8432469,8460116,8413354,8351233
042149484940,8436053,8425301,8416597,8442538
042149484940,8340822,8327681,8350721,8334337
042149484940,8444074,8406357,8353451,8374955
042149484940,8389120,8362155,8419839,8391339
042149484940,8360790,8451071,8420351,8335361
042149491946,8413525,8394240,8342699,8400554
042149491946,8352257,8338945,8395605,8439125
042149491946,8405333,8364203,8399360,8408576
042149491946,8361131,8440660,8439125,8375467
042149491946,8396800,8392363,8391509,8385707
042149499490,8428885,8430762,8378709,8441172
042149499490,8365568,8413866,8408746,8370006
042149499490,8380075,8393728,8418645,8444415
042149499490,8402090,8402773,8386560,8443220
042149499490,8341505,8447487,8396971,8400896
042149506644,8388779,8373931,8360107,8373419
042149506644,8405162,8431445,8370688,8439125
042149506644,8378539,8383829,8387925,8388779
042149506644,8381952,8415061,8416597,8379051
042149506644,8364374,8408576,8385365,8382464
042149513378,8377174,8396117,8358400,8425813
042149513378,8438101,8378880,8370347,8406698
042149513378,8384512,8388267,8361302,8363691
042149513378,8429055,8340139,8397653,8338603
042149513378,8432469,8424959,8342187,8421034
042149521590,8408064,8427178,8407552,8422741
042149521590,8408405,8353110,8358742,8374784
042149521590,8323414,8447658,8366251,8379392
042149521590,8399189,8368299,8356011,8335873
042149521590,8368811,8370688,8339969,8351915
042149527746,8357547,8404821,8417280,8335873
042149527746,8352939,8423253,8419839,8373419
042149527746,8431103,8428031,8346283,8338091
042149527746,8347307,8325633,8353793,8329558
042149527746,8383317,8353622,8409088,8397141
042149535012,8440660,8393899,8373760,8344235
042149535012,8405845,8426154,8397483,8352257
042149535012,8380587,8347990,8354475,8370347
042149535012,8344235,8390997,8384341,8384683
042149535012,8423423,8409600,8352257,8426666
042149542005,8409770,8351233,8386560,8390827
042149542005,8340481,8331436,8338262,8359083
042149542005,8433493,8367958,8394240,8404821
042149542005,8345771,8431445,8381440,8366080
042149542005,8384512,8431957,8346966,8424106
042149549265,8396117,8394240,8388096,8381269
042149549265,8397824,8396117,8387584,8382976
042149549265,8342870,8358571,8436053,8355841
042149549265,8399872,8376832,8388437,8392875
042149549265,8406528,8368470,8378368,8412501
042149556473,8383488,8426666,8388779,8350038
042149556473,8419839,8351062,8423594,8396800
042149556473,8423594,8370347,8420010,8350209
042149556473,8379051,8397312,8395264,8388949
042149556473,8399018,8384512,8387072,8390997
042149563686,8403114,8365056,8363520,8363862
042149563686,8412501,8344406,8409429,8435370
042149563686,8389803,8365227,8396288,8415061
042149563686,8429226,8441343,8352598,8354134
042149563686,8437418,8334849,8391509,8396800
042149570827,8358230,8345771,8392363,8407210
042149570827,8382293,8422570,8350038,8435541
042149570827,8440148,8428031,8434517,8437930
042149570827,8429397,8436053,8436735,8414720
042149570827,8336726,8369152,8345942,8345771
042149578511,8362838,8359254,8359254,8340139
042149578511,8365568,8377003,8371200,8335873
042149578511,8343382,8346966,8408746,8372566
042149578511,8357035,8359936,8431445,8377686
042149578511,8350891,8365398,8344918,8444927
042149585329,8434005,8331606,8385536,8396288
042149585329,8436053,8437930,8358912,8423594
042149585329,8343894,8339969,8384341,8437418
042149585329,8420522,8338433,8358400,8362838
042149585329,8369835,8429738,8387072,8328364
042149592345,8392875,8382805,8392875,8388267
042149592345,8410624,8381269,8410794,8335873
042149592345,8444074,8349355,8381611,8401578
042149592345,8359083,8446634,8437418,8354817
042149592345,8384853,8404650,8397995,8401578
042149599359,8343211,8416938,8339798,8438954
042149599359,8397141,8357035,8420181,8425130
042149599359,8388949,8394069,8396800,8373078
042149599359,8337409,8343723,8407552,8399189
042149599359,8322049,8344918,8352939,8354817
042149606538,8379392,8377515,8390656,8400042
042149606538,8429397,8433663,8388608,8388096
042149606538,8381099,8386219,8389120,8389461
042149606538,8353110,8433493,8433834,8402432
042149606538,8371030,8445951,8357889,8424618
042149613786,8434005,8430762,8411477,8353110
042149613786,8436053,8346283,8337750,8449364
042149613786,8354817,8431615,8435370,8377686
042149613786,8370859,8404309,8368128,8417280
042149613786,8353110,8410112,8359936,8434175
042149620881,8385365,8390656,8378880,8426666
042149620881,8360960,8419327,8355841,8339627
042149620881,8368811,8444586,8427861,8372907
042149620881,8432810,8438783,8344406,8407040
042149620881,8451924,8402261,8374614,8444586
042149627932,8422399,8360960,8408576,8337409
042149627932,8424447,8356011,8392363,8334678
042149627932,8394069,8331777,8368299,8329388
042149627932,8439636,8408917,8379392,8428714
042149627932,8339627,8337068,8345601,8437759
042149635094,8351062,8445951,8406528,8429909
042149635094,8346966,8326657,8435882,8447999
042149635094,8338774,8363350,8409770,8437418
042149635094,8396459,8420010,8417280,8433151
042149635094,8411818,8375638,8385365,8387925
042149643431,8393045,8375467,8388267,8387584
042149643431,8404821,8357206,8441172,8431103
042149643431,8356865,8346966,8354817,8360960
042149643431,8380928,8392704,8391168,8438101
042149643431,8411136,8387072,8360619,8378539
042149649457,8350038,8405674,8389120,8385536
042149649457,8390827,8394581,8385024,8397824
042149649457,8414549,8338091,8428543,8361302
042149649457,8337921,8407722,8382976,8338945
042149649457,8336897,8305153,8371883,8406698
042149656433,8422058,8452266,8388267,8441855
042149656433,8423765,8332118,8394240,8388949
042149656433,8393387,8396971,8393216,8388949
042149656433,8389120,8386901,8386560,8400042
042149656433,8403456,8421375,8424959,8377686
042149663575,8357718,8436394,8396117,8334849
042149663575,8366080,8358571,8376491,8377686
042149663575,8388949,8364203,8360790,8338774
042149663575,8446804,8447316,8362326,8363179
042149663575,8374102,8404480,8380416,8342529
042149670955,8396117,8400042,8424106,8340139
042149670955,8363008,8336385,8409258,8410794
042149670955,8369664,8405674,8347819,8406016
042149670955,8431786,8347990,8349526,8326486
042149670955,8376832,8380587,8384512,8445951
042149678055,8383147,8338262,8387755,8391680
042149678055,8366934,8342358,8434346,8331094
042149678055,8357547,8374102,8345601,8341505
042149678055,8349867,8357889,8434858,8340310
042149678055,8374443,8368811,8420010,8327169
042149685506,8333142,8439807,8363862,8383317
042149685506,8369323,8378539,8377856,8390144
042149685506,8421546,8440831,8397312,8442708
042149685506,8342870,8344918,8406186,8401749
042149685506,8384512,8417109,8363179,8392533
042149692289,8356523,8370688,8357035,8378880
042149692289,8351915,8403626,8355670,8331436
042149692289,8431786,8446122,8414549,8428885
042149692289,8367446,8430591,8388437,8459775
042149692289,8393557,8422058,8356011,8390315
042149699345,8380928,8384171,8394240,8386731
042149699345,8395605,8450559,8387413,8333313
042149699345,8366763,8447487,8387584,8379904
042149699345,8419157,8346795,8388949,8428031
042149699345,8442026,8409941,8438783,8442879
042149707033,8394411,8379051,8342358,8403797
042149707033,8359936,8382976,8412672,8370347
042149707033,8407722,8404992,8396459,8379904
042149707033,8385024,8388267,8389461,8393045
042149707033,8382123,8379733,8364374,8397483
042149713756,8365056,8368128,8439125,8402773
042149713756,8384512,8350209,8380757,8377344
042149713756,8366763,8336214,8430079,8327681
042149713756,8384341,8348502,8441172,8335532
042149713756,8378027,8366934,8401749,8372736
042149720944,8359766,8345089,8422058,8421034
042149720944,8351915,8415914,8376150,8382805
042149720944,8385365,8363179,8347990,8421546
042149720944,8338945,8389632,8406698,8394240
042149720944,8357718,8381611,8384341,8439636
042149728263,8339798,8464041,8386731,8399360
042149728263,8375126,8343041,8424789,8353281
042149728263,8410112,8422229,8439295,8367446
042149728263,8436223,8450559,8421034,8446975
042149728263,8426666,8428543,8418816,8384000
042149735076,8429567,8338091,8384683,8432127
042149735076,8434005,8430421,8376150,8439807
042149735076,8429055,8410965,8332972,8362496
042149735076,8421034,8366422,8357035,8408064
042149735076,8414037,8350209,8410453,8432127
042149742354,8441002,8369323,8370518,8384512
042149742354,8389632,8385195,8372736,8383147
042149742354,8413696,8399189,8338091,8340651
042149742354,8364715,8445780,8432981,8386731
042149742354,8443732,8433493,8384171,8335702
042149749425,8387755,8368640,8394752,8408576
042149749425,8388267,8395093,8387072,8394240
042149749425,8354475,8431786,8353110,8402602
042149749425,8376662,8436735,8346966,8347307
042149749425,8385536,8370688,8430079,8390997
042149756588,8429909,8386219,8372907,8336726
042149756588,8407381,8368811,8393387,8416085
042149756588,8400725,8392021,8402090,8389291
042149756588,8388608,8389461,8388437,8390315
042149756588,8399018,8391680,8419839,8359083
042149764058,8386048,8346966,8387925,8346283
042149764058,8364886,8370006,8394240,8355329
042149764058,8429055,8367275,8405674,8333654
042149764058,8382976,8427690,8393557,8366934
042149764058,8427178,8370176,8398336,8371712
042149771581,8413184,8381099,8417792,8375979
042149771581,8405162,8346625,8404138,8439636
042149771581,8409941,8425301,8437759,8449876
042149771581,8381952,8367787,8346795,8445780
042149771581,8415061,8342187,8400896,8392363
042149778380,8390485,8402261,8356865,8443562
042149778380,8348673,8400725,8343211,8343382
042149778380,8359766,8378709,8439125,8349697
042149778380,8356694,8445610,8406528,8326828
042149778380,8338603,8369494,8436223,8415061
042149785579,8346795,8430933,8379392,8360278
042149785579,8404821,8452266,8432298,8342358
042149785579,8358571,8430421,8347478,8439125
042149785579,8421034,8449706,8439125,8434687
042149785579,8416085,8386560,8429567,8365910
042149792483,8403626,8363179,8364886,8434858
042149792483,8424959,8357377,8367275,8329046
042149792483,8341334,8437930,8398507,8415914
042149792483,8335020,8350209,8372054,8397995
042149792483,8432810,8447999,8418474,8381611
042149799719,8387925,8406528,8380245,8410112
042149799719,8404992,8415744,8353963,8423082
042149799719,8361472,8319660,8433663,8388096
042149799719,8390997,8393728,8387925,8414720
042149799719,8351745,8346795,8354646,8335190
042149806659,8372736,8391339,8391168,8424447
042149806659,8369835,8364203,8377686,8332630
042149806659,8402773,8388949,8391680,8383317
042149806659,8395435,8372224,8370859,8380416
042149806659,8386219,8441172,8419327,8344406
042149813928,8357206,8348502,8381269,8429909
042149813928,8350550,8424959,8393728,8450730
042149813928,8387584,8346454,8434687,8375467
042149813928,8414890,8323244,8348843,8342017
042149813928,8372054,8407722,8390144,8381269
042149821148,8423423,8343553,8370006,8403968
042149821148,8426666,8343723,8423253,8326828
042149821148,8391168,8415232,8434517,8373078
042149821148,8342529,8352769,8374272,8363520
042149821148,8433151,8407040,8360448,8413525
042149830222,8339286,8343723,8388096,8421034
042149830222,8342870,8371883,8384341,8374272
042149830222,8413354,8315223,8367616,8408064
042149830222,8436053,8442196,8355841,8343211
042149830222,8384512,8434517,8428714,8439636
042149836930,8428031,8461993,8389120,8349697
042149836930,8420181,8405162,8424447,8441343
042149836930,8427519,8413866,8430933,8378368
042149836930,8389120,8415061,8387584,8387755
042149836930,8395605,8406186,8398507,8384512
042149844029,8407722,8389120,8385365,8390997
042149844029,8421717,8353793,8366251,8379563
042149844029,8357547,8360107,8391339,8375467
042149844029,8368982,8407893,8399360,8450730
042149844029,8432810,8401066,8355841,8422911
042149851251,8388437,8388437,8390656,8382635
042149851251,8389291,8394411,8384000,8391509
042149851251,8384853,8403797,8377174,8388437
042149851251,8345430,8397141,8397141,8432810
042149851251,8417792,8343041,8339969,8388608
042149858186,8436565,8382123,8403456,8424959
042149858186,8432810,8380245,8344747,8355158
042149858186,8372395,8373760,8393728,8390485
042149858186,8390485,8384512,8387072,8382464
042149858186,8386560,8392704,8348843,8416085
042149865593,8415232,8415744,8394923,8388437
042149865593,8352257,8442367,8384171,8329900
042149865593,8427519,8337921,8405845,8378880
042149865593,8345430,8448852,8358912,8435370
042149865593,8426666,8379392,8431615,8437247
042149873002,8416597,8357889,8360790,8328193
042149873002,8381611,8349014,8396800,8347137
042149873002,8401920,8343723,8355499,8439125
042149873002,8371030,8378709,8428031,8449023
042149873002,8421887,8366080,8432810,8378709
042149880433,8344577,8374102,8390315,8448170
042149880433,8404821,8342187,8382123,8336726
042149880433,8394411,8343211,8425301,8374443
042149880433,8414549,8319318,8408576,8450559
042149880433,8436906,8392875,8344747,8385195
042149888139,8353793,8404309,8425471,8448852
042149888139,8422399,8342870,8367275,8390997
042149888139,8372907,8378368,8399018,8355158
042149888139,8358400,8456532,8427519,8370176
042149888139,8387413,8380416,8389461,8389120
042149894555,8391168,8399360,8439295,8392192
042149894555,8362326,8404650,8393387,8393387
042149894555,8356182,8330412,8385024,8329900
042149894555,8427007,8420010,8445610,8356182
042149894555,8407210,8445610,8436223,8436906
042149900536,8380245,8410965,8390144,8383147
042149900536,8389803,8375979,8389973,8396459
042149900536,8385024,8390144,8394923,8449023
042149900536,8347649,8415061,8370347,8387413
042149900536,8349185,8345601,8396459,8428885
042149907926,8427861,8343211,8434517,8416597
042149907926,8378027,8428031,8411648,8370347
042149907926,8393387,8377174,8383829,8390827
042149907926,8384171,8398165,8387072,8387072
042149907926,8394752,8392021,8392704,8385195
042149915370,8355158,8376320,8350550,8393557
042149915370,8424618,8432298,8434005,8332630
042149915370,8346625,8438101,8345430,8406016
042149915370,8354817,8427007,8354646,8396288
042149915370,8406869,8381952,8414378,8414378
042149921911,8374443,8443732,8414720,8348502
042149921911,8375467,8383317,8430421,8438442
042149921911,8358230,8444927,8418133,8370688
042149921911,8331265,8334508,8386731,8388267
042149921911,8344065,8347990,8404650,8424618
042149928754,8390315,8371200,8407381,8396800
042149928754,8379733,8341334,8345942,8445439
042149928754,8421375,8436394,8367958,8433322
042149928754,8379221,8430762,8409600,8411818
042149928754,8351915,8434175,8431103,8356011
042149936034,8413184,8408064,8365739,8325292
042149936034,8353110,8358571,8391680,8411136
042149936034,8341846,8340651,8384341,8405674
042149936034,8335020,8411306,8371542,8414208
042149936034,8372054,8435541,8391509,8385707
042149943828,8420010,8407040,8347137,8347649
042149943828,8370006,8346113,8385536,8378198
042149943828,8358400,8356865,8398677,8439466
042149943828,8383829,8447999,8374784,8352598
042149943828,8337238,8423765,8431103,8424447
042149950139,8401408,8384683,8419327,8387755
042149950139,8392704,8399189,8387755,8390144
042149950139,8391339,8397483,8387072,8392192
042149950139,8392192,8390144,8389461,8391509
042149950139,8385707,8350550,8351403,8383829
042149957287,8387584,8366934,8357889,8441514
042149957287,8397995,8394411,8403968,8339457
042149957287,8393387,8363520,8338774,8441002
042149957287,8390656,8366763,8385877,8393557
042149957287,8358742,8402773,8401237,8375467
042149964403,8394411,8422399,8402432,8339457
042149964403,8368128,8368128,8388096,8412672
042149964403,8373419,8337580,8429738,8332630
042149964403,8391168,8405333,8429055,8446463
042149964403,8391509,8398336,8402602,8378198
042149971583,8385707,8380245,8376662,8410624
042149971583,8390485,8434517,8396117,8397141
042149971583,8354134,8436223,8370859,8373760
042149971583,8387413,8440490,8364544,8431445
042149971583,8407552,8435541,8430250,8432127
042149979112,8402261,8430079,8342870,8449364
042149979112,8357377,8373078,8381952,8345942
042149979112,8406186,8346795,8437247,8438613
042149979112,8426837,8335361,8407381,8338091
042149979112,8363179,8445268,8412672,8444244
042149986635,8441684,8425130,8415744,8456362
042149986635,8336897,8335702,8336385,8378539
042149986635,8428373,8408234,8433834,8443050
042149986635,8392363,8453119,8374102,8387755
042149986635,8418304,8423253,8394581,8386560
042149993267,8333996,8421375,8423253,8395264
042149993267,8419327,8445268,8414037,8408917
042149993267,8359936,8394069,8370518,8351233
042149993267,8384171,8351233,8436906,8336726
042149993267,8351403,8438783,8341846,8427007
042150000757,8353622,8383488,8395264,8393216
042150000757,8392875,8389461,8383147,8399189
042150000757,8397995,8388608,8395605,8395435
042150000757,8377003,8403968,8407722,8389973
042150000757,8382976,8431786,8436735,8328534
042150007977,8437077,8342699,8370688,8432469
042150007977,8357377,8333142,8371371,8326828
042150007977,8384512,8426325,8392875,8388096
042150007977,8384000,8379904,8387072,8390656
042150007977,8389973,8397312,8386901,8379563
042150014647,8375808,8386389,8386901,8385195
042150014647,8385195,8442367,8375467,8388608
042150014647,8355329,8336556,8422229,8334337
042150014647,8434346,8353963,8373419,8444756
042150014647,8392021,8344235,8431957,8417109
042150022562,8373590,8376150,8409600,8346283
042150022562,8384341,8353451,8358230,8357889
042150022562,8406016,8348502,8414037,8434687
042150022562,8348843,8362667,8430421,8330412
042150022562,8350721,8325633,8355841,8398848
042150029373,8357718,8364374,8380757,8446463
042150029373,8430933,8364374,8380075,8378368
042150029373,8422911,8410965,8378709,8418816
042150029373,8353451,8383488,8366251,8391509
042150029373,8358742,8447487,8439125,8431786
042150036725,8385365,8405162,8375296,8444244
042150036725,8369152,8451071,8420010,8391680
042150036725,8349355,8332289,8431103,8345089
042150036725,8342017,8349014,8383829,8416256
042150036725,8393557,8363350,8406698,8401749
042150044575,8386560,8385024,8380416,8389632
042150044575,8387925,8396629,8398507,8381781
042150044575,8394069,8413866,8344065,8353110
042150044575,8335532,8373931,8431445,8391851
042150044575,8423765,8422570,8383317,8422741
042150052947,8426837,8388608,8347649,8420181
042150052947,8389461,8394240,8390144,8389632
042150052947,8396800,8384853,8385536,8383317
042150052947,8372224,8413866,8383829,8424789
042150052947,8386219,8396800,8365739,8380416
042150058831,8341505,8318977,8357718,8400213
042150058831,8382293,8385024,8338091,8387584
042150058831,8380245,8422229,8434005,8387413
042150058831,8401578,8379392,8392363,8386731
042150058831,8396117,8374443,8396288,8383659
042150068259,8391851,8391339,8396971,8390827
042150068259,8391680,8391339,8402773,8386219
042150068259,8377003,8375808,8427178,8347990
042150068259,8428885,8330241,8415061,8338603
042150068259,8353622,8418133,8405162,8378368
042150076010,8380757,8357206,8380928,8358400
042150076010,8425813,8335873,8357889,8404309
042150076010,8380757,8429226,8396800,8397824
042150076010,8430421,8342529,8433834,8374614
042150076010,8387413,8344747,8398677,8327681
042150080944,8409600,8426325,8375638,8383659
042150080944,8362326,8412842,8363008,8420181
042150080944,8361131,8438613,8414890,8413354
042150080944,8346625,8358059,8407893,8383317
042150080944,8395947,8426666,8437589,8414208
042150088360,8366251,8380075,8341846,8352427
042150088360,8391680,8335532,8430591,8449364
042150088360,8403626,8442367,8423765,8410282
042150088360,8447828,8424106,8388096,8326998
042150088360,8438783,8453290,8378027,8441172
042150095091,8379904,8373590,8349526,8438783
042150095091,8427519,8371200,8354987,8423082
042150095091,8347819,8370518,8374272,8362838
042150095091,8356353,8378709,8432639,8426495
042150095091,8349867,8361984,8356182,8325633
042150103153,8421375,8446463,8396971,8390144
042150103153,8379051,8391851,8397995,8390485
042150103153,8388267,8381952,8405162,8392363
042150103153,8396971,8399018,8382976,8385024
042150103153,8357377,8392704,8384000,8401920
042150108850,8398165,8435541,8345601,8428885
042150108850,8416938,8444586,8383488,8333484
042150108850,8384683,8411136,8373248,8409941
042150108850,8398336,8416085,8390997,8373760
042150108850,8391339,8419327,8385707,8397312
042150115900,8374784,8368299,8396117,8391168
042150115900,8380587,8384683,8386731,8386560
042150115900,8356182,8365056,8405162,8367958
042150115900,8430762,8368470,8367616,8409429
042150115900,8405162,8446292,8409770,8426325
042150125923,8432981,8400725,8417280,8351403
042150125923,8414208,8371712,8400725,8372736
042150125923,8363350,8401749,8417280,8372224
042150125923,8366763,8379051,8412501,8417450
042150125923,8353451,8368299,8410282,8340993
042150130259,8363350,8360619,8379733,8348673
042150130259,8399018,8399018,8390827,8333142
042150130259,8425471,8431786,8341505,8412672
042150130259,8335020,8423253,8433151,8418986
042150130259,8381781,8436053,8418645,8403797
042150137813,8418304,8398336,8346966,8358912
042150137813,8347819,8362667,8428373,8353451
042150137813,8352257,8352598,8411477,8329900
042150137813,8440660,8356011,8396800,8424618
042150137813,8435370,8444927,8369835,8361814
042150143052,8402944,8407040,8340310,8381099
042150143052,8361302,8331777,8432639,8394923
042150143052,8433663,8368128,8435541,8325462
042150143052,8441002,8459604,8362838,8330753
042150143052,8347649,8346625,8349526,8385536
042150150188,8393899,8384512,8356523,8368299
042150150188,8349355,8344918,8356353,8392875
042150150188,8385195,8385365,8393216,8390144
042150150188,8387413,8383659,8388608,8421205
042150150188,8408746,8374272,8406357,8380757
042150157204,8341334,8383488,8420181,8411818
042150157204,8346966,8451754,8436053,8379392
042150157204,8377856,8335190,8353963,8324097
042150157204,8428714,8409770,8391509,8385195
042150157204,8396629,8373590,8388437,8385877
042150164626,8388267,8391851,8386731,8384683
042150164626,8383829,8391509,8391680,8387755
042150164626,8364032,8421205,8420351,8329729
042150164626,8438442,8355499,8426837,8366592
042150164626,8396971,8360619,8440148,8382805
042150171657,8370347,8421034,8407210,8431274
042150171657,8368470,8371712,8379904,8394240
042150171657,8401749,8342699,8396288,8355158
042150171657,8400042,8451924,8429226,8430591
042150171657,8431274,8444415,8370347,8404480
042150178709,8409941,8418986,8359766,8422399
042150178709,8428885,8399530,8406357,8432469
042150178709,8389461,8391509,8383829,8446975
042150178709,8424277,8439978,8443220,8443903
042150178709,8423253,8421034,8405333,8426325
042150185854,8435541,8386389,8403114,8333142
042150185854,8447487,8382464,8438442,8385536
042150185854,8333142,8316076,8342187,8389120
042150185854,8438271,8446804,8381099,8452266
042150185854,8442538,8343211,8374102,8389291
042150193053,8407381,8360790,8412501,8432810
042150193053,8340310,8401578,8394411,8385536
042150193053,8397653,8428202,8359083,8346113
042150193053,8414720,8436053,8428202,8370176
042150193053,8333996,8340822,8392704,8338945
042150200438,8371712,8339798,8358912,8407210
042150200438,8389632,8439636,8435199,8393387
042150200438,8387755,8396971,8389803,8393216
042150200438,8394923,8405845,8387072,8393387
042150200438,8381611,8380587,8382635,8394581
042150207383,8352257,8342017,8370688,8329900
042150207383,8420863,8427690,8440831,8389632
042150207383,8436735,8343553,8359766,8389803
042150207383,8417109,8400896,8417109,8432469
