timestamp,raw,volts,angle
132133459818,14308,2.68275,-1.7049433080036351
132133483658,14308,2.68275,-1.7049433080036351
132133504983,14305,2.6821875,-1.7395770939716044
132133525860,14305,2.6821875,-1.7395770939716044
132133546628,14297,2.6806875,-1.8319338565528085
132133567110,14312,2.6835,-1.658764926713019
132133590571,14310,2.683125,-1.6818541173583412
132133612574,14300,2.68125,-1.7973000705848392
132133635404,14304,2.682,-1.7511216892942514
132133658597,14311,2.6833125,-1.6703095220356943
132133680280,14311,2.6833125,-1.6703095220356943
132133702692,14276,2.67675,-2.07437035832848
132133725213,14327,2.6863125,-1.4855959968732577
132133746228,14298,2.680875,-1.8203892612301615
132133769117,14293,2.6799375,-1.8781122378434247
132133791514,14333,2.6874375,-1.4163284249373476
132133814096,14302,2.681625,-1.7742108799395453
132133834274,14294,2.680125,-1.8665676425207494
132133853645,14321,2.6851875,-1.5548635688091679
132133873758,14308,2.68275,-1.7049433080036351
132133894951,14302,2.681625,-1.7742108799395453
132133916359,14292,2.67975,-1.8896568331660717
132133937851,14268,2.67525,-2.1667271209097123
132133957684,14303,2.6818125,-1.7626662846168983
132133979556,14288,2.6790000000000003,-1.9358352144566595
132133999798,14315,2.6840625,-1.624131140745078
132134023620,14308,2.68275,-1.7049433080036351
132134044486,14283,2.6780625000000002,-1.9935581910699227
132134065999,14286,2.6786250000000003,-1.9589244051019818
132134085813,14304,2.682,-1.7511216892942514
132134107851,14291,2.6795625,-1.9012014284887186
132134127471,14294,2.680125,-1.8665676425207494
132134147684,14299,2.6810625,-1.8088446659075146
132134167315,14298,2.680875,-1.8203892612301615
132134187504,14303,2.6818125,-1.7626662846168983
132134207333,14303,2.6818125,-1.7626662846168983
132134229188,14296,2.6805,-1.8434784518754554
132134249027,14306,2.682375,-1.728032498648929
132134270754,14295,2.6803125,-1.8550230471981024
132134291359,14299,2.6810625,-1.8088446659075146
132134313067,14304,2.682,-1.7511216892942514
132134335658,14303,2.6818125,-1.7626662846168983
132134355529,14306,2.682375,-1.728032498648929
132134376549,14301,2.6814375,-1.7857554752621922
132134396199,14301,2.6814375,-1.7857554752621922
132134417363,14302,2.681625,-1.7742108799395453
132134437052,14298,2.680875,-1.8203892612301615
132134456458,14301,2.6814375,-1.7857554752621922
132134476717,14298,2.680875,-1.8203892612301615
132134497046,14288,2.6790000000000003,-1.9358352144566595
132134518394,14329,2.6866875,-1.4625068062279638
132134538950,14348,2.6902500000000003,-1.2431594950975864
132134561648,14304,2.682,-1.7511216892942514
132134584342,14303,2.6818125,-1.7626662846168983
132134607214,14303,2.6818125,-1.7626662846168983
132134628758,14296,2.6805,-1.8434784518754554
132134651007,14301,2.6814375,-1.7857554752621922
132134673261,14304,2.682,-1.7511216892942514
132134694269,14301,2.6814375,-1.7857554752621922
132134717165,14308,2.68275,-1.7049433080036351
132134737728,14309,2.6829375,-1.6933987126809882
132134759272,14292,2.67975,-1.8896568331660717
132134782781,14306,2.682375,-1.728032498648929
132134803514,14307,2.6825625,-1.716487903326282
132134826914,14303,2.6818125,-1.7626662846168983
132134849076,14300,2.68125,-1.7973000705848392
132134870863,14307,2.6825625,-1.716487903326282
132134892005,14303,2.6818125,-1.7626662846168983
132134914273,14307,2.6825625,-1.716487903326282
132134935808,14310,2.683125,-1.6818541173583412
132134956906,14295,2.6803125,-1.8550230471981024
132134977478,14304,2.682,-1.7511216892942514
132134998371,14313,2.6836875,-1.647220331390372
132135020388,14300,2.68125,-1.7973000705848392
132135043052,14303,2.6818125,-1.7626662846168983
132135065807,14306,2.682375,-1.728032498648929
132135087799,14300,2.68125,-1.7973000705848392
132135109546,14296,2.6805,-1.8434784518754554
132135131852,14310,2.683125,-1.6818541173583412
132135152627,14304,2.682,-1.7511216892942514
132135173778,14308,2.68275,-1.7049433080036351
132135195512,14304,2.682,-1.7511216892942514
132135217437,14300,2.68125,-1.7973000705848392
132135239388,14279,2.6773125,-2.039736572360539
132135260505,14291,2.6795625,-1.9012014284887186
132135280609,14293,2.6799375,-1.8781122378434247
132135300781,14336,2.688,-1.3816946389694067
132135321336,14310,2.683125,-1.6818541173583412
132135343857,14301,2.6814375,-1.7857554752621922
132135366444,14304,2.682,-1.7511216892942514
132135388727,14310,2.683125,-1.6818541173583412
132135409445,14304,2.682,-1.7511216892942514
132135431142,14308,2.68275,-1.7049433080036351
132135453305,14299,2.6810625,-1.8088446659075146
132135476548,14303,2.6818125,-1.7626662846168983
132135497751,14313,2.6836875,-1.647220331390372
132135519589,14317,2.6844375,-1.6010419500997841
132135540175,14306,2.682375,-1.728032498648929
132135561144,14314,2.683875,-1.635675736067725
132135583856,14295,2.6803125,-1.8550230471981024
132135605038,14297,2.6806875,-1.8319338565528085
132135627738,14306,2.682375,-1.728032498648929
132135648940,14300,2.68125,-1.7973000705848392
132135671587,14297,2.6806875,-1.8319338565528085
132135695342,14305,2.6821875,-1.7395770939716044
132135716334,14308,2.68275,-1.7049433080036351
132135737837,14304,2.682,-1.7511216892942514
132135760408,14308,2.68275,-1.7049433080036351
132135781241,14305,2.6821875,-1.7395770939716044
132135801487,14300,2.68125,-1.7973000705848392
132135821632,14306,2.682375,-1.728032498648929
132135842121,14304,2.682,-1.7511216892942514
132135863677,14302,2.681625,-1.7742108799395453
132135885138,14308,2.68275,-1.7049433080036351
132135905823,14283,2.6780625000000002,-1.9935581910699227
132135927777,14283,2.6780625000000002,-1.9935581910699227
132135951825,14269,2.6754375,-2.155182525587037
132135974226,14321,2.6851875,-1.5548635688091679
132135996723,14319,2.6848125,-1.5779527594544618
132136017498,14309,2.6829375,-1.6933987126809882
132136037601,14299,2.6810625,-1.8088446659075146
132136059143,14303,2.6818125,-1.7626662846168983
132136079676,14299,2.6810625,-1.8088446659075146
132136101313,14306,2.682375,-1.728032498648929
132136122122,14310,2.683125,-1.6818541173583412
132136145641,14306,2.682375,-1.728032498648929
132136166548,14306,2.682375,-1.728032498648929
132136190031,14308,2.68275,-1.7049433080036351
132136212873,14302,2.681625,-1.7742108799395453
132136235132,14303,2.6818125,-1.7626662846168983
132136256887,14305,2.6821875,-1.7395770939716044
132136278354,14314,2.683875,-1.635675736067725
132136298782,14303,2.6818125,-1.7626662846168983
132136319127,14306,2.682375,-1.728032498648929
132136339178,14302,2.681625,-1.7742108799395453
132136360006,14306,2.682375,-1.728032498648929
132136380677,14310,2.683125,-1.6818541173583412
132136400774,14297,2.6806875,-1.8319338565528085
132136422795,14311,2.6833125,-1.6703095220356943
132136445436,14310,2.683125,-1.6818541173583412
132136468869,14293,2.6799375,-1.8781122378434247
132136490942,14301,2.6814375,-1.7857554752621922
132136512768,14307,2.6825625,-1.716487903326282
132136532842,14297,2.6806875,-1.8319338565528085
132136554322,14308,2.68275,-1.7049433080036351
132136578779,14305,2.6821875,-1.7395770939716044
132136600335,14295,2.6803125,-1.8550230471981024
132136621654,14304,2.682,-1.7511216892942514
132136642311,14307,2.6825625,-1.716487903326282
132136663420,14293,2.6799375,-1.8781122378434247
132136685317,14283,2.6780625000000002,-1.9935581910699227
132136705794,14294,2.680125,-1.8665676425207494
132136728832,14300,2.68125,-1.7973000705848392
132136750812,14302,2.681625,-1.7742108799395453
132136773088,14325,2.6859375,-1.5086851875185516
132136795824,14306,2.682375,-1.728032498648929
132136820441,14298,2.680875,-1.8203892612301615
132136840758,14302,2.681625,-1.7742108799395453
132136861965,14295,2.6803125,-1.8550230471981024
132136882972,14304,2.682,-1.7511216892942514
132136905060,14301,2.6814375,-1.7857554752621922
132136925313,14304,2.682,-1.7511216892942514
132136945847,14308,2.68275,-1.7049433080036351
132136968196,14310,2.683125,-1.6818541173583412
132136988926,14297,2.6806875,-1.8319338565528085
132137010487,14303,2.6818125,-1.7626662846168983
132137032584,14306,2.682375,-1.728032498648929
132137053405,14297,2.6806875,-1.8319338565528085
132137074907,14302,2.681625,-1.7742108799395453
132137097174,14306,2.682375,-1.728032498648929
132137120291,14292,2.67975,-1.8896568331660717
132137142371,14303,2.6818125,-1.7626662846168983
132137162782,14304,2.682,-1.7511216892942514
132137184497,14293,2.6799375,-1.8781122378434247
132137205299,14307,2.6825625,-1.716487903326282
132137227072,14299,2.6810625,-1.8088446659075146
132137247765,14306,2.682375,-1.728032498648929
132137267804,14313,2.6836875,-1.647220331390372
132137289671,14297,2.6806875,-1.8319338565528085
132137310961,14304,2.682,-1.7511216892942514
132137334422,14304,2.682,-1.7511216892942514
132137356410,14304,2.682,-1.7511216892942514
132137378293,14300,2.68125,-1.7973000705848392
132137398725,14314,2.683875,-1.635675736067725
132137419860,14301,2.6814375,-1.7857554752621922
132137441371,14308,2.68275,-1.7049433080036351
132137462453,14313,2.6836875,-1.647220331390372
132137483766,14287,2.6788125000000003,-1.9473798097793065
132137504602,14324,2.68575,-1.520229782841227
132137525061,14310,2.683125,-1.6818541173583412
132137547947,14317,2.6844375,-1.6010419500997841
132137571807,14307,2.6825625,-1.716487903326282
132137593340,14317,2.6844375,-1.6010419500997841
132137613849,14301,2.6814375,-1.7857554752621922
132137635732,14287,2.6788125000000003,-1.9473798097793065
132137659009,14303,2.6818125,-1.7626662846168983
132137681231,14301,2.6814375,-1.7857554752621922
132137703163,14301,2.6814375,-1.7857554752621922
132137724726,14308,2.68275,-1.7049433080036351
132137745692,14305,2.6821875,-1.7395770939716044
132137769234,14303,2.6818125,-1.7626662846168983
132137792566,14310,2.683125,-1.6818541173583412
132137813782,14305,2.6821875,-1.7395770939716044
132137835471,14300,2.68125,-1.7973000705848392
132137856634,14303,2.6818125,-1.7626662846168983
132137877835,14301,2.6814375,-1.7857554752621922
132137899627,14305,2.6821875,-1.7395770939716044
132137922214,14307,2.6825625,-1.716487903326282
132137944771,14291,2.6795625,-1.9012014284887186
132137966656,14308,2.68275,-1.7049433080036351
132137990237,14306,2.682375,-1.728032498648929
132138010952,14306,2.682375,-1.728032498648929
132138035522,14293,2.6799375,-1.8781122378434247
132138056404,14311,2.6833125,-1.6703095220356943
132138078287,14304,2.682,-1.7511216892942514
132138100858,14298,2.680875,-1.8203892612301615
132138124217,14309,2.6829375,-1.6933987126809882
132138146567,14290,2.679375,-1.9127460238113656
132138168905,14270,2.675625,-2.14363793026439
132138193609,14293,2.6799375,-1.8781122378434247
132138215153,14324,2.68575,-1.520229782841227
132138235111,14315,2.6840625,-1.624131140745078
132138256764,14313,2.6836875,-1.647220331390372
132138278057,14307,2.6825625,-1.716487903326282
132138299646,14298,2.680875,-1.8203892612301615
132138321127,14329,2.6866875,-1.4625068062279638
132138344659,14305,2.6821875,-1.7395770939716044
132138368003,14271,2.6758125,-2.132093334941743
132138389829,14300,2.68125,-1.7973000705848392
132138411340,14314,2.683875,-1.635675736067725
132138433640,14300,2.68125,-1.7973000705848392
132138455091,14300,2.68125,-1.7973000705848392
132138475489,14310,2.683125,-1.6818541173583412
132138498174,14298,2.680875,-1.8203892612301615
132138518914,14306,2.682375,-1.728032498648929
132138539760,14300,2.68125,-1.7973000705848392
132138561256,14299,2.6810625,-1.8088446659075146
132138582302,14310,2.683125,-1.6818541173583412
132138605278,14306,2.682375,-1.728032498648929
132138627969,14297,2.6806875,-1.8319338565528085
132138648632,14307,2.6825625,-1.716487903326282
132138669896,14305,2.6821875,-1.7395770939716044
132138693749,14294,2.680125,-1.8665676425207494
132138714407,14307,2.6825625,-1.716487903326282
132138737129,14309,2.6829375,-1.6933987126809882
132138760527,14302,2.681625,-1.7742108799395453
132138783427,14307,2.6825625,-1.716487903326282
132138805176,14299,2.6810625,-1.8088446659075146
132138825964,14299,2.6810625,-1.8088446659075146
132138846984,14307,2.6825625,-1.716487903326282
132138869149,14305,2.6821875,-1.7395770939716044
132138890427,14303,2.6818125,-1.7626662846168983
132138988046,14296,2.6805,-1.8434784518754554
132139009699,14285,2.6784375000000002,-1.9704690004246288
132139031840,14296,2.6805,-1.8434784518754554
132139052419,14292,2.67975,-1.8896568331660717
132139072607,14301,2.6814375,-1.7857554752621922
132139092536,14297,2.6806875,-1.8319338565528085
132139112283,14295,2.6803125,-1.8550230471981024
132139132972,14304,2.682,-1.7511216892942514
132139153262,14294,2.680125,-1.8665676425207494
132139173511,14301,2.6814375,-1.7857554752621922
132139194097,14295,2.6803125,-1.8550230471981024
132139214246,14292,2.67975,-1.8896568331660717
132139235945,14310,2.683125,-1.6818541173583412
132139255668,14285,2.6784375000000002,-1.9704690004246288
132139275453,14298,2.680875,-1.8203892612301615
132139296102,14295,2.6803125,-1.8550230471981024
132139317325,14303,2.6818125,-1.7626662846168983
132139339403,14288,2.6790000000000003,-1.9358352144566595
132139359769,14303,2.6818125,-1.7626662846168983
132139381177,14300,2.68125,-1.7973000705848392
132139401521,14306,2.682375,-1.728032498648929
132139421405,14303,2.6818125,-1.7626662846168983
132139442258,14300,2.68125,-1.7973000705848392
132139463071,14277,2.6769375,-2.062825763005833
132139484427,14290,2.679375,-1.9127460238113656
132139504412,14294,2.680125,-1.8665676425207494
132139523948,14298,2.680875,-1.8203892612301615
132139544813,14307,2.6825625,-1.716487903326282
132139564932,14312,2.6835,-1.658764926713019
132139586100,14304,2.682,-1.7511216892942514
132139606461,14300,2.68125,-1.7973000705848392
132139627584,14298,2.680875,-1.8203892612301615
132139647734,14296,2.6805,-1.8434784518754554
132139667157,14303,2.6818125,-1.7626662846168983
132139687400,14299,2.6810625,-1.8088446659075146
132139708411,14290,2.679375,-1.9127460238113656
132139728579,14320,2.685,-1.5664081641318148
132139750450,14311,2.6833125,-1.6703095220356943
132139771536,14304,2.682,-1.7511216892942514
132139794401,14305,2.6821875,-1.7395770939716044
132139817286,14303,2.6818125,-1.7626662846168983
132139838226,14303,2.6818125,-1.7626662846168983
132139861114,14303,2.6818125,-1.7626662846168983
132139883710,14305,2.6821875,-1.7395770939716044
132139906855,14294,2.680125,-1.8665676425207494
132139927467,14298,2.680875,-1.8203892612301615
132139947614,14306,2.682375,-1.728032498648929
132139967933,14302,2.681625,-1.7742108799395453
132139988986,14306,2.682375,-1.728032498648929
132140011384,14295,2.6803125,-1.8550230471981024
132140032671,14307,2.6825625,-1.716487903326282
132140054438,14304,2.682,-1.7511216892942514
132140079274,14303,2.6818125,-1.7626662846168983
132140101011,14298,2.680875,-1.8203892612301615
132140125143,14313,2.6836875,-1.647220331390372
132140146059,14310,2.683125,-1.6818541173583412
132140167979,14308,2.68275,-1.7049433080036351
132140189347,14310,2.683125,-1.6818541173583412
132140211151,14308,2.68275,-1.7049433080036351
132140233504,14297,2.6806875,-1.8319338565528085
132140257536,14301,2.6814375,-1.7857554752621922
132140279256,14304,2.682,-1.7511216892942514
132140299468,14297,2.6806875,-1.8319338565528085
132140321482,14305,2.6821875,-1.7395770939716044
132140344050,14306,2.682375,-1.728032498648929
132140366143,14293,2.6799375,-1.8781122378434247
132140389098,14308,2.68275,-1.7049433080036351
132140411734,14308,2.68275,-1.7049433080036351
132140434284,14298,2.680875,-1.8203892612301615
132140455967,14309,2.6829375,-1.6933987126809882
132140476293,14313,2.6836875,-1.647220331390372
132140498799,14306,2.682375,-1.728032498648929
132140519855,14270,2.675625,-2.14363793026439
132140541082,14324,2.68575,-1.520229782841227
132140562613,14308,2.68275,-1.7049433080036351
132140584541,14303,2.6818125,-1.7626662846168983
132140607620,14311,2.6833125,-1.6703095220356943
132140629690,14304,2.682,-1.7511216892942514
132140650456,14310,2.683125,-1.6818541173583412
132140672823,14311,2.6833125,-1.6703095220356943
132140695584,14294,2.680125,-1.8665676425207494
132140715944,14300,2.68125,-1.7973000705848392
132140736802,14303,2.6818125,-1.7626662846168983
132140758226,14298,2.680875,-1.8203892612301615
132140778871,14305,2.6821875,-1.7395770939716044
132140799626,14299,2.6810625,-1.8088446659075146
132140820715,14301,2.6814375,-1.7857554752621922
132140842465,14298,2.680875,-1.8203892612301615
132140865139,14305,2.6821875,-1.7395770939716044
132140886602,14305,2.6821875,-1.7395770939716044
132140907721,14310,2.683125,-1.6818541173583412
132140929355,14299,2.6810625,-1.8088446659075146
132140952124,14301,2.6814375,-1.7857554752621922
132140974139,14309,2.6829375,-1.6933987126809882
132140996944,14307,2.6825625,-1.716487903326282
132141018801,14294,2.680125,-1.8665676425207494
132141041131,14306,2.682375,-1.728032498648929
132141065207,14296,2.6805,-1.8434784518754554
132141087146,14297,2.6806875,-1.8319338565528085
132141108852,14304,2.682,-1.7511216892942514
132141129030,14298,2.680875,-1.8203892612301615
132141150325,14297,2.6806875,-1.8319338565528085
132141171774,14308,2.68275,-1.7049433080036351
132141194544,14301,2.6814375,-1.7857554752621922
132141215088,14303,2.6818125,-1.7626662846168983
132141235668,14312,2.6835,-1.658764926713019
132141257685,14303,2.6818125,-1.7626662846168983
132141278818,14307,2.6825625,-1.716487903326282
132141299444,14311,2.6833125,-1.6703095220356943
132141321450,14296,2.6805,-1.8434784518754554
132141342813,14307,2.6825625,-1.716487903326282
132141365528,14307,2.6825625,-1.716487903326282
132141386765,14301,2.6814375,-1.7857554752621922
132141409189,14304,2.682,-1.7511216892942514
132141430508,14326,2.686125,-1.4971405921959047
132141452971,14305,2.6821875,-1.7395770939716044
132141475324,14302,2.681625,-1.7742108799395453
132141499458,14325,2.6859375,-1.5086851875185516
132141519900,14309,2.6829375,-1.6933987126809882
132141541511,14306,2.682375,-1.728032498648929
132141562622,14305,2.6821875,-1.7395770939716044
132141583092,14306,2.682375,-1.728032498648929
132141604540,14306,2.682375,-1.728032498648929
132141625076,14317,2.6844375,-1.6010419500997841
132141647184,14306,2.682375,-1.728032498648929
132141669574,14311,2.6833125,-1.6703095220356943
132141691721,14306,2.682375,-1.728032498648929
132141714539,14299,2.6810625,-1.8088446659075146
132141737594,14319,2.6848125,-1.5779527594544618
132141757669,14312,2.6835,-1.658764926713019
