timestamp,marker
180509567686,0
180509577769,0
180509577872,0
180509587949,0
180509588041,0
180509598122,0
180509598217,0
180509608355,0
180509608466,0
180509618550,0
180509618662,0
180509628751,0
180509628865,0
180509638951,0
180509639063,0
180509649151,0
180509649259,0
180509659344,0
180509659454,0
180509669539,0
180509669693,0
180509679778,0
180509679891,0
180509689976,0
180509690096,0
180509700182,0
180509700298,0
180509710379,0
180509710491,0
180509720577,0
180509720697,0
180509730780,0
180509730890,0
180509740972,0
180509741078,0
180509751165,0
180509751297,0
180509761381,0
180509761493,0
180509771578,0
180509771685,0
180509781770,0
180509781877,0
180509791997,0
180509792103,0
180509802188,0
180509802303,0
180509812391,0
180509812524,0
180509822610,0
180509822724,0
180509832808,0
180509832917,0
180509843003,0
180509843118,0
180509853266,0
180509853381,0
180509863461,0
180509863570,0
180509873657,0
180509873778,0
180509883863,0
180509883987,0
180509894080,0
180509894486,0
180509904292,0
180509904675,0
180509914503,0
180509914859,0
180509924712,0
180509925058,0
180509934928,0
180509935273,0
180509945131,0
180509945474,0
180509955332,0
180509955665,0
180509965524,0
180509965845,0
180509975786,0
180509976024,0
180509986180,0
180509986359,0
180509996448,0
180509996565,0
180510006652,0
180510006767,0
180510016849,0
180510016963,0
180510027088,0
180510027206,0
180510037394,0
180510037504,0
180510047592,0
180510047715,0
180510057803,0
180510057923,0
180510068006,0
180510068115,0
180510078199,0
180510078311,0
180510088396,0
180510088518,0
180510098609,0
180510098731,0
180510108811,0
180510108919,0
180510119001,0
180510119101,0
180510129181,0
180510129284,0
180510139400,0
180510139501,0
180510149579,0
180510149674,0
180510159754,0
180510159852,0
180510169932,0
180510170029,0
180510180112,0
180510180214,0
180510190293,0
180510190393,0
180510200472,0
180510200563,0
180510210643,0
180510210739,0
180510220817,0
180510220908,0
180510230991,0
180510231097,0
180510241177,0
180510241274,0
180510251394,0
180510251492,0
180510261572,0
180510261669,0
180510271747,0
180510271842,0
180510281966,0
180510282063,0
180510292160,0
180510292324,0
180510302407,0
180510302529,0
180510312605,0
180510312701,0
180510322778,0
180510322878,0
180510332959,0
180510333061,0
180510343138,0
180510343240,0
180510353322,0
180510353432,0
180510363510,0
180510363605,0
180510373687,0
180510373779,0
180510383858,0
180510383950,0
180510394035,0
180510394127,0
180510404222,0
180510404357,0
180510414449,0
180510414573,0
180510424656,0
180510424766,0
180510434851,0
180510434960,0
180510445058,0
180510445791,0
180510455270,0
180510455967,0
180510465585,0
180510466160,0
180510475821,0
180510476406,0
180510486019,0
180510486589,0
180510496211,0
180510496769,0
180510506449,0
180510506944,0
180510516642,0
180510517122,0
180510526838,0
180510527306,0
180510537054,0
180510537483,0
180510547246,0
180510547660,0
180510557440,0
180510557836,0
180510567633,0
180510568014,0
180510577827,0
180510578193,0
180510588027,0
180510588433,0
180510598250,0
180510598622,0
180510608453,0
180510608801,0
180510618787,0
180510618976,0
180510628979,0
180510629083,0
180510639165,0
180510639272,0
180510649405,0
180510649527,0
180510659611,0
180510659719,0
180510669801,0
180510669911,0
180510679994,0
180510680099,0
180510690181,0
180510690284,0
180510700370,0
180510700482,0
180510710573,0
180510710693,0
180510720781,0
180510720908,0
180510730997,0
180510731109,0
180510741332,0
180510741441,0
180510751533,0
180510751689,0
180510761772,0
180510761890,0
180510771983,0
180510772122,0
180510782206,0
180510782340,0
180510792576,0
180510792684,0
180510802766,0
180510802874,0
180510812956,0
180510813063,0
180510823232,0
180510823357,0
180510833443,0
180510833557,0
180510843643,0
180510843740,0
180510853852,0
180510853945,0
180510864028,0
180510864124,0
180510874205,0
180510874307,0
180510884397,0
180510884700,0
180510894780,0
180510894883,0
180510904970,0
180510905063,0
180510915197,0
180510915304,0
180510925391,0
180510925543,0
180510935627,0
180510935737,0
180510946022,0
180510946160,0
180510956251,0
180510956372,0
180510966455,0
180510966565,0
180510976648,0
180510976751,0
180510986835,0
180510986948,0
180510997029,0
180510997134,0
180511007219,0
180511007342,0
180511017427,0
180511017539,0
180511027624,0
180511027730,0
180511037910,0
180511038017,0
180511048104,0
180511048220,0
180511058305,0
180511058419,0
180511068504,0
180511068627,0
180511078711,0
180511078821,0
180511088926,0
180511089032,0
180511099114,0
180511099227,0
180511109310,0
180511109415,0
180511119498,0
180511119606,0
180511129692,0
180511129805,0
180511139889,0
180511139995,0
180511150078,0
180511150195,0
180511160282,0
180511160396,0
180511170478,0
180511170585,0
180511180666,0
180511180772,0
180511190859,0
180511190980,0
180511201063,0
180511201178,0
180511211261,0
180511211373,0
180511221455,0
180511221560,0
180511231643,0
180511231752,0
180511241976,0
180511242132,0
180511252222,0
180511252345,0
180511262432,0
180511262546,0
180511272632,0
180511272739,0
180511282824,0
180511282929,0
180511293015,0
180511293121,0
180511303273,0
180511303398,0
180511313481,0
180511313602,0
180511323686,0
180511323779,0
180511333856,0
180511333948,0
180511344028,0
180511344130,0
180511354212,0
180511354321,0
180511364406,0
180511364510,0
180511374592,0
180511374696,0
180511384774,0
180511384873,0
180511394954,0
180511395058,0
180511405137,0
180511405239,0
180511415317,0
180511415418,0
180511425579,0
180511425679,0
180511435759,0
180511435852,0
180511445945,0
180511446044,0
180511456125,0
180511456269,0
180511466353,0
180511466453,0
180511476537,0
180511476639,0
180511486721,0
180511486830,0
180511496910,0
180511497004,0
180511507133,0
180511507229,0
180511517403,0
180511517500,0
180511527584,0
180511527694,0
180511537775,0
180511537875,0
180511547954,0
180511548053,0
180511558132,0
180511558560,0
180511568639,0
180511568738,0
180511578819,0
180511578936,0
180511589019,0
180511589139,0
180511599226,0
180511599337,0
180511609427,0
180511609562,0
180511619641,0
180511619744,0
180511629821,0
180511629913,0
180511639996,0
180511640090,0
180511650176,0
180511650268,0
180511660882,0
180511661029,0
180511671118,0
180511671502,0
180511681621,0
180511682316,0
180511692397,0
180511692496,0
180511702621,0
180511702724,0
180511712802,0
180511712899,0
180511722983,0
180511723103,0
180511733185,0
180511733282,0
180511743364,0
180511743454,0
180511753533,0
180511753629,0
180511763709,0
180511763807,0
180511773890,0
180511773986,0
180511784069,0
180511784173,0
180511794254,0
180511794347,0
180511804429,0
180511804532,0
180511814612,0
180511814713,0
180511824791,0
180511824920,0
180511835001,0
180511835100,0
180511845318,0
180511845427,0
180511855506,0
180511855610,0
180511865687,0
180511865781,0
180511875863,0
180511875958,0
180511886035,0
180511886126,0
180511896208,0
180511896398,0
180511906483,0
180511906603,0
180511916685,0
180511916778,0
180511926858,0
180511926954,0
180511937140,0
180511937238,0
180511947322,0
180511947420,0
180511957586,0
180511957682,0
180511967769,0
180511967884,0
180511977967,0
180511978073,0
180511988325,0
180511988437,0
180511998517,0
180511998611,0
180512008802,0
180512008899,0
180512018983,0
180512019105,0
180512029193,0
180512029314,0
180512039400,0
180512039512,0
180512049595,0
180512049706,0
180512059796,0
180512059909,0
180512069992,0
180512070105,0
180512080525,0
180512081000,0
180512091086,0
180512091207,0
180512101291,0
180512101400,0
180512111491,0
180512111907,0
180512121679,0
180512122082,0
180512131850,0
180512132241,0
180512142075,0
180512142406,0
180512152347,0
180512152567,0
180512162527,0
180512162725,0
180512172705,0
180512172885,0
180512183027,0
180512183128,0
180512193211,0
180512193309,0
180512203391,0
180512203492,0
180512213599,0
180512213703,0
180512223782,0
180512223876,0
180512233956,0
180512234049,0
180512244130,0
180512244228,0
180512254426,0
180512254520,0
180512264603,0
180512264714,0
180512274793,0
180512274894,0
180512284973,0
180512285080,0
180512295163,0
180512295257,0
180512305341,0
180512305437,0
180512315518,0
180512315616,0
180512325699,0
180512325802,0
180512335881,0
180512335976,0
180512346058,0
180512346154,0
180512356255,0
180512356354,0
180512366433,0
180512366534,0
180512376613,0
180512376709,0
180512386791,0
180512386896,0
180512396980,0
180512397090,0
180512407170,0
180512407267,0
180512417349,0
180512417445,0
180512427527,0
180512427624,0
180512437703,0
180512437800,0
180512447908,2
180512448237,0
180512458318,0
180512458434,0
180512468531,0
180512468739,0
180512478842,0
180512479096,0
180512491146,0
180512491310,0
180512502181,0
180512502425,0
180512512520,0
180512513174,0
180512523140,0
180512523342,0
180512533648,0
180512533928,0
180512544012,0
180512544124,0
180512554243,0
180512554497,0
180512564585,0
180512564707,0
180512574886,0
180512574972,0
180512585045,0
180512585133,0
180512595212,0
180512595304,0
180512605376,0
180512605459,0
180512615608,0
180512615710,0
180512625852,0
180512626009,0
180512636129,0
180512636266,0
180512646392,0
180512646507,0
180512656651,0
180512656765,0
180512666891,0
180512667013,0
180512677489,0
180512677650,0
180512687741,0
180512687858,0
180512697939,0
180512698049,0
180512708130,0
180512708233,0
180512718311,0
180512718415,0
180512728498,0
180512728604,0
180512738820,0
180512738960,0
180512749050,0
180512749165,0
180512759246,0
180512759355,0
180512769478,0
180512769593,0
180512779717,0
180512779824,0
180512789909,0
180512790086,0
180512800365,0
180512800496,0
180512810580,0
180512810691,0
180512820798,0
180512820984,0
180512831075,0
180512831238,0
180512841333,0
180512841486,0
180512851577,0
180512851706,0
180512861811,0
180512861972,0
180512872062,0
180512872201,0
180512882323,0
180512882455,0
180512892593,0
180512892716,0
180512902832,0
180512902956,0
180512913197,0
180512913321,0
180512923413,0
180512923560,0
180512933655,0
180512933772,0
180512943858,0
180512943982,0
180512954114,0
180512954220,0
180512964374,0
180512964484,0
180512974617,0
180512974727,0
180512984868,0
180512984990,0
180512995132,0
180512995248,0
180513005654,0
180513005759,0
180513015845,0
180513015957,0
180513026042,0
180513026168,0
180513036747,0
180513036900,0
180513046993,0
180513047129,0
180513057215,0
180513057326,0
180513067409,0
180513067536,0
180513077616,0
180513077740,0
180513087820,0
180513087931,0
180513098140,0
180513098420,0
180513108565,0
180513108675,0
180513118758,0
180513118875,0
180513128963,0
180513129095,0
180513139838,0
180513139996,0
180513150088,0
180513150219,0
180513160319,0
180513160683,0
180513170769,0
180513170905,0
180513180989,0
180513181120,0
180513191204,0
180513191328,0
180513201415,0
180513201540,0
180513211622,0
180513211733,0
180513221823,0
180513221961,0
180513232044,0
180513232161,0
180513242249,0
180513242359,0
180513252443,0
180513252556,0
180513262638,0
180513262751,0
180513272836,0
180513272952,0
180513283042,0
180513283182,0
180513293272,0
180513293381,0
180513303467,0
180513303576,0
180513313659,0
180513313774,0
180513323861,0
180513323974,0
180513334059,0
180513334182,0
180513344278,0
180513344387,0
180513354483,0
180513354591,0
180513364677,0
180513364792,0
180513375048,0
180513375154,0
180513385237,0
180513385342,0
180513395619,0
180513395777,0
180513405869,0
180513405991,0
180513416078,0
180513416195,0
180513426497,0
180513426604,0
180513436688,0
180513436801,0
180513446885,0
180513446997,0
180513457331,0
180513457505,0
180513467596,0
180513467725,0
180513477808,0
180513477912,0
180513487995,0
180513488106,0
180513498189,0
180513498299,0
180513508381,0
180513508497,0
180513518584,0
180513518705,0
180513528789,0
180513528901,0
180513538989,0
180513539109,0
180513549323,0
180513549434,0
180513559518,0
180513559638,0
180513569720,0
180513569824,0
180513579914,0
180513580041,0
180513590313,0
180513590426,0
180513600511,0
180513600628,0
180513610710,0
180513610814,0
180513620899,0
180513621014,0
180513631099,0
180513631201,0
180513641355,0
180513641497,0
180513651606,0
180513651714,0
180513661850,0
180513661956,0
180513672041,0
180513672211,0
180513682415,0
180513682523,0
180513692634,0
180513692753,0
180513702890,0
180513703021,0
180513713151,0
180513713276,0
180513723398,0
180513723507,0
180513733686,0
180513733798,0
180513743924,0
180513744037,0
180513754509,0
180513754661,0
180513764753,0
180513764863,0
180513774951,0
180513775058,0
180513785145,0
180513785277,0
180513795357,0
180513795456,0
180513805538,0
180513805641,0
180513815765,0
180513815900,0
180513826026,0
180513826187,0
180513836280,0
180513836424,0
180513846511,0
180513846646,0
180513856778,0
180513856907,0
180513867028,0
180513867155,0
180513877305,0
180513877486,0
180513887579,0
180513887769,0
180513897855,0
180513897979,0
180513908067,0
180513908194,0
180513918322,0
180513918453,0
180513928570,0
180513928703,0
180513938834,0
180513938952,0
180513949078,0
180513949218,0
180513959340,0
180513959456,0
180513969605,0
180513969719,0
180513979850,0
180513979961,0
180513990098,0
180513990207,0
180514000354,0
180514000504,0
180514010631,0
180514010756,0
180514020886,0
180514021014,0
180514031137,0
180514031244,0
180514041403,0
180514041521,0
180514051648,0
180514051771,0
180514061916,0
180514062046,0
180514072177,0
180514072289,0
180514082420,0
180514082552,0
180514092687,0
180514092810,0
180514102990,0
180514103100,0
180514113800,0
180514113942,0
180514124038,0
180514124158,0
180514134235,0
180514134344,0
180514144428,0
180514144535,0
180514154616,0
180514154720,0
180514164799,0
180514164905,0
180514175011,0
180514175144,0
180514185225,0
180514185341,0
180514195428,0
180514195528,0
180514205616,0
180514205760,0
180514215836,0
180514215938,0
180514226024,0
180514226153,0
180514236274,0
180514236431,0
180514246517,0
180514246638,0
180514256719,0
180514256836,0
180514267016,0
180514267137,0
180514277224,0
180514277341,0
180514287435,0
180514287549,0
180514297653,0
180514297811,0
180514307898,0
180514308033,0
180514318128,0
180514318235,0
180514328392,0
180514328506,0
180514338588,0
180514338702,0
180514348785,0
180514348887,0
180514358982,0
180514359135,0
180514369444,0
180514369565,0
180514379659,0
180514379779,0
180514389867,0
180514389999,0
180514400090,0
180514400210,0
180514410296,0
180514410404,0
180514420499,0
180514420632,0
180514430712,0
180514430869,0
180514440953,0
180514441066,0
180514451140,0
180514451235,0
180514461323,0
180514461425,0
180514471500,0
180514471602,0
180514481685,0
180514481815,0
180514491903,0
180514492001,0
180514502086,0
180514502190,0
180514512274,0
180514512377,0
180514522485,0
180514522589,0
180514532741,0
180514532881,0
180514542972,0
180514543085,0
180514553194,0
180514553294,0
180514563381,0
180514563482,0
180514573567,0
180514573665,0
180514583744,0
180514583841,0
180514593997,0
180514594138,0
180514604222,0
180514604347,0
180514614427,0
180514614535,0
180514624617,0
180514624738,0
180514634826,0
180514634931,0
180514645018,0
180514645119,0
180514655215,0
180514655345,0
180514665425,0
180514665527,0
180514675759,0
180514675858,0
180514685946,0
180514686047,0
180514696123,0
180514696310,0
180514706305,0
180514706482,0
180514716493,0
180514716633,0
180514726712,0
180514726817,0
180514736901,0
180514737002,0
180514747087,0
180514747191,0
180514757272,0
180514757373,0
180514767455,0
180514767558,0
180514777648,0
180514777773,0
180514787853,0
180514787956,0
180514798204,0
180514798307,0
180514808454,0
180514808556,0
180514818635,0
180514818745,0
180514828825,0
180514828923,0
180514839011,0
180514839130,0
180514849209,0
180514849312,0
180514859395,0
180514859516,0
180514869597,0
180514869692,0
180514879778,0
180514879891,0
180514889984,0
180514890085,0
180514900176,0
180514900318,0
180514910534,0
180514910646,0
180514920727,0
180514920826,0
180514931064,0
180514931170,0
180514941253,0
180514941367,0
180514951537,0
180514951678,0
180514961761,0
180514961889,0
180514971976,0
180514972080,0
180514982163,0
180514982278,0
180514992358,0
180514992462,0
180515002760,0
180515002857,0
180515013117,0
180515013233,0
180515023317,0
180515023429,0
180515033512,0
180515033622,0
180515043709,0
180515043810,0
180515053883,0
180515053982,0
180515064059,0
180515064158,0
180515074249,0
180515074381,0
180515084457,0
180515084562,0
180515094639,0
180515094738,0
180515104820,0
180515104929,0
180515115011,0
180515115110,0
180515125214,0
180515125311,0
180515135411,0
180515135570,0
180515145655,0
180515145764,0
180515155843,0
180515155940,0
180515166032,0
180515166137,0
180515176261,0
180515176378,0
180515186464,0
180515186565,0
180515196652,0
180515196779,0
180515206858,0
180515206963,0
180515217184,0
180515217302,0
180515227384,0
180515227486,0
180515237566,0
180515237668,0
180515247747,0
180515247841,0
180515258090,0
180515258213,0
180515268294,0
180515268398,0
180515278479,0
180515278577,0
180515288655,0
180515288804,0
180515298883,0
180515298999,0
180515309082,0
180515309189,0
180515319271,0
180515319393,0
180515329474,0
180515329578,0
180515339662,0
180515339784,0
180515349869,0
180515349969,0
180515360064,0
180515360219,0
180515370431,0
180515370588,0
180515380679,0
180515380798,0
180515390880,0
180515390985,0
180515401072,0
180515401181,0
180515411257,0
180515411358,0
180515421447,0
180515421550,0
180515431709,0
180515431878,0
180515441962,0
180515442085,0
180515452177,0
180515452281,0
180515462371,0
180515462485,0
180515472569,0
180515472672,0
180515482753,0
180515482903,0
180515493000,0
180515493123,0
180515503205,0
180515503304,0
180515513389,0
180515513651,0
180515523874,0
180515523974,0
180515534051,0
180515534153,0
180515544233,0
180515544339,0
180515554431,0
180515554568,0
180515564654,0
180515564784,0
180515574865,0
180515575139,0
180515585218,0
180515585319,0
180515595454,0
180515595567,0
180515605653,0
180515605752,0
180515615852,0
180515615992,0
180515626073,0
180515626171,0
180515636298,0
180515636402,0
180515646480,0
180515646589,0
180515656669,0
180515656771,0
180515666848,0
180515666948,0
180515677033,0
180515677149,0
180515687227,0
180515687338,0
180515697557,0
180515697665,0
180515708014,0
180515708117,0
180515718199,0
180515718295,0
180515728382,0
180515728513,0
180515738605,0
180515738729,0
180515748886,0
180515748983,0
180515759059,0
180515759155,0
180515769234,0
180515769332,0
180515779471,0
180515779590,0
180515789729,0
180515789882,0
180515799972,0
180515800085,0
180515810160,0
180515810263,0
180515820346,0
180515820454,0
180515830534,0
180515830633,0
180515840712,0
180515840807,0
180515850901,0
180515851028,0
180515861112,0
180515861214,0
180515871296,0
180515871393,0
180515881482,0
180515881584,0
180515891660,0
180515891762,0
180515901841,0
180515901942,0
180515912027,0
180515912156,0
180515922233,0
180515922339,0
180515932431,0
180515932526,0
180515942608,0
180515942720,0
180515952803,0
180515952901,0
180515962984,0
180515963086,0
180515973183,0
180515973305,0
180515983389,0
180515983492,0
180515993580,0
180515993687,0
180516003777,0
180516003880,0
180516013959,0
180516014067,0
180516024145,0
180516024239,0
180516034331,0
180516034468,0
180516044554,0
180516044683,0
180516054769,0
180516054888,0
180516064978,0
180516065103,0
180516075187,0
180516075503,0
180516085389,0
180516085691,0
180516095593,0
180516095874,0
180516105910,0
180516106020,0
180516116105,0
180516116214,0
180516126308,0
180516126422,0
180516136507,0
180516136629,0
180516146713,0
180516146830,0
180516156920,0
180516157083,0
180516167169,0
180516167295,0
180516177536,0
180516177669,0
180516187754,0
180516187881,0
180516197972,0
180516198090,0
180516208304,0
180516208467,0
180516218566,0
180516218696,0
180516228867,0
180516228991,0
180516239073,0
180516239186,0
180516249262,0
180516249370,0
180516259459,0
180516259559,0
180516269647,0
180516269773,0
180516279901,0
180516280009,0
180516290086,0
180516290186,0
180516300278,0
180516300390,0
180516310471,0
180516311153,0
180516321240,0
180516321347,0
180516331443,0
180516331576,0
180516341659,0
180516341755,0
180516351837,0
180516351935,0
180516362021,0
180516362123,0
180516372198,0
180516372292,0
180516382375,0
180516382484,0
180516392570,0
180516392694,0
180516402783,0
180516402930,0
180516413022,0
180516413152,0
180516423237,0
180516423354,0
180516433435,0
180516433536,0
180516443618,0
180516443722,0
180516453813,0
180516453937,0
180516464028,0
180516464131,0
180516474214,0
180516474319,0
180516484398,0
180516484499,0
180516494574,0
180516494677,0
