timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180508429939,0,0,0,4480431
180508429939,0,0,0,4484541
180508429939,0,0,0,4488972
180508429939,0,0,0,4494190
180508429939,0,0,0,4499384
180508489969,0,0,0,4501382
180508489969,0,0,0,4504112
180508489969,0,0,0,4508096
180508489969,0,0,0,4508270
180508489969,0,0,0,4512226
180508549711,0,0,0,4513637
180508549711,0,0,0,4517906
180508549711,0,0,0,4517151
180508549711,0,0,0,4517110
180508549711,0,0,0,4518372
180508609432,0,0,0,4518355
180508609432,0,0,0,4516914
180508609432,0,0,0,4518000
180508609432,0,0,0,4517332
180508609432,0,0,0,4518474
180508669425,0,0,0,4517760
180508669425,0,0,0,4514117
180508669425,0,0,0,4518055
180508669425,0,0,0,4515358
180508669425,0,0,0,4513360
180508729183,0,0,0,4511943
180508729183,0,0,0,4510529
180508729183,0,0,0,4510663
180508729183,0,0,0,4509757
180508729183,0,0,0,4507208
180508789551,0,0,0,4508812
180508789551,0,0,0,4506263
180508789551,0,0,0,4504690
180508789551,0,0,0,4503358
180508789551,0,0,0,4501036
180508848760,0,0,0,4499918
180508848760,0,0,0,4497530
180508848760,0,0,0,4497510
180508848760,0,0,0,4494967
180508848760,0,0,0,4495193
180508908703,0,0,0,4496176
180508908703,0,0,0,4494932
180508908703,0,0,0,4491543
180508908703,0,0,0,4490243
180508908703,0,0,0,4488481
180508968538,0,0,0,4488067
180508968538,0,0,0,4488616
180508968538,0,0,0,4488853
180508968538,0,0,0,4485055
180508968538,0,0,0,4486159
180509030200,0,0,0,4484899
180509030200,0,0,0,4483200
180509030200,0,0,0,4482716
180509030200,0,0,0,4485334
180509030200,0,0,0,4482715
180509090195,0,0,0,4483310
180509090195,0,0,0,4482296
180509090195,0,0,0,4479560
180509090195,0,0,0,4479449
180509090195,0,0,0,4478324
180509149574,0,0,0,4478144
180509149574,0,0,0,4476679
180509149574,0,0,0,4475111
180509149574,0,0,0,4475573
180509149574,0,0,0,4475638
180509209337,0,0,0,4472840
180509209337,0,0,0,4474249
180509209337,0,0,0,4473114
180509209337,0,0,0,4474193
180509209337,0,0,0,4471895
180509268248,0,0,0,4472205
180509268248,0,0,0,4473581
180509268248,0,0,0,4472375
180509268248,0,0,0,4469900
180509268248,0,0,0,4469079
180509328501,0,0,0,4466516
180509328501,0,0,0,4468141
180509328501,0,0,0,4464646
180509328501,0,0,0,4462076
180509328501,0,0,0,4463060
180509388438,0,0,0,4459013
180509388438,0,0,0,4458779
180509388438,0,0,0,4456452
180509388438,0,0,0,4456960
180509388438,0,0,0,4453101
180509447810,0,0,0,4452252
180509447810,0,0,0,4451510
180509447810,0,0,0,4450498
180509447810,0,0,0,4448051
180509447810,0,0,0,4447851
180509508386,0,0,0,4445044
180509508386,0,0,0,4444778
180509508386,0,0,0,4442223
180509508386,0,0,0,4442879
180509508386,0,0,0,4439654
180509568410,0,0,0,4439698
180509568410,0,0,0,4436636
180509568410,0,0,0,4433076
180509568410,0,0,0,4434361
180509568410,0,0,0,4434067
180509627665,0,0,0,4433669
180509627665,0,0,0,4434748
180509627665,0,0,0,4436157
180509627665,0,0,0,4437387
180509627665,0,0,0,4437679
180509687359,0,0,0,4440079
180509687359,0,0,0,4442658
180509687359,0,0,0,4442698
180509687359,0,0,0,4444476
180509687359,0,0,0,4444436
180509747566,0,0,0,4447504
180509747566,0,0,0,4448620
180509747566,0,0,0,4448204
180509747566,0,0,0,4447967
180509747566,0,0,0,4449286
180509808290,0,0,0,4451948
180509808290,0,0,0,4450033
180509808290,0,0,0,4452220
180509808290,0,0,0,4450877
180509808290,0,0,0,4451568
180509867011,0,0,0,4451806
180509867011,0,0,0,4452237
180509867011,0,0,0,4452349
180509867011,0,0,0,4451714
180509867011,0,0,0,4454285
180509927889,0,0,0,4454035
180509927889,0,0,0,4453138
180509927889,0,0,0,4453468
180509927889,0,0,0,4452897
180509927889,0,0,0,4453689
180509987506,0,0,0,4455135
180509987506,0,0,0,4454498
180509987506,0,0,0,4455286
180509987506,0,0,0,4456522
180509987506,0,0,0,4458500
180510046994,0,0,0,4458924
180510046994,0,0,0,4460789
180510046994,0,0,0,4461918
180510046994,0,0,0,4460122
180510046994,0,0,0,4462871
180510106624,0,0,0,4462838
180510106624,0,0,0,4462588
180510106624,0,0,0,4463826
180510106624,0,0,0,4464476
180510106624,0,0,0,4463876
180510166012,0,0,0,4463660
180510166012,0,0,0,4465239
180510166012,0,0,0,4466231
180510166012,0,0,0,4465147
180510166012,0,0,0,4464148
180510225734,0,0,0,4464524
180510225734,0,0,0,4463165
180510225734,0,0,0,4466106
180510225734,0,0,0,4465839
180510225734,0,0,0,4465839
180510285900,0,0,0,4466594
180510285900,0,0,0,4466786
180510285900,0,0,0,4467278
180510285900,0,0,0,4469541
180510285900,0,0,0,4469763
180510345430,0,0,0,4471698
180510345430,0,0,0,4471759
180510345430,0,0,0,4472460
180510345430,0,0,0,4473352
180510345430,0,0,0,4473156
180510405378,0,0,0,4475794
180510405378,0,0,0,4474877
180510405378,0,0,0,4477256
180510405378,0,0,0,4476735
180510405378,0,0,0,4475841
180510465994,0,0,0,4476975
180510465994,0,0,0,4476216
180510465994,0,0,0,4476328
180510465994,0,0,0,4477189
180510465994,0,0,0,4476491
180510525283,0,0,0,4475738
180510525283,0,0,0,4475832
180510525283,0,0,0,4474361
180510525283,0,0,0,4472814
180510525283,0,0,0,4470636
180510585316,0,0,0,4468617
180510585316,0,0,0,4466084
180510585316,0,0,0,4463005
180510585316,0,0,0,4460413
180510585316,0,0,0,4457723
180510644886,0,0,0,4453194
180510644886,0,0,0,4449800
180510644886,0,0,0,4443461
180510644886,0,0,0,4440130
180510644886,0,0,0,4438317
180510704447,0,0,0,4435905
180510704447,0,0,0,4433361
180510704447,0,0,0,4431097
180510704447,0,0,0,4427817
180510704447,0,0,0,4424445
180510764683,0,0,0,4421523
180510764683,0,0,0,4419957
180510764683,0,0,0,4417349
180510764683,0,0,0,4416010
180510764683,0,0,0,4417532
180510824596,0,0,0,4416110
180510824596,0,0,0,4415942
180510824596,0,0,0,4415816
180510824596,0,0,0,4414355
180510824596,0,0,0,4414545
180510884007,0,0,0,4413431
180510884007,0,0,0,4411305
180510884007,0,0,0,4413016
180510884007,0,0,0,4414144
180510884007,0,0,0,4412270
180510944751,0,0,0,4411067
180510944751,0,0,0,4411574
180510944751,0,0,0,4409637
180510944751,0,0,0,4411343
180510944751,0,0,0,4412758
180511003708,0,0,0,4410808
180511003708,0,0,0,4410587
180511003708,0,0,0,4411240
180511003708,0,0,0,4409579
180511003708,0,0,0,4410492
180511064623,0,0,0,4408716
180511064623,0,0,0,4412482
180511064623,0,0,0,4410910
180511064623,0,0,0,4409099
180511064623,0,0,0,4412073
180511123842,0,0,0,4409982
180511123842,0,0,0,4411517
180511123842,0,0,0,4412875
180511123842,0,0,0,4413916
180511123842,0,0,0,4413459
180511183452,0,0,0,4413818
180511183452,0,0,0,4413818
180511183452,0,0,0,4414865
180511183452,0,0,0,4415882
180511183452,0,0,0,4413412
180511243696,0,0,0,4415010
180511243696,0,0,0,4414038
180511243696,0,0,0,4416647
180511243696,0,0,0,4416706
180511243696,0,0,0,4418242
180511303139,0,0,0,4417045
180511303139,0,0,0,4418834
180511303139,0,0,0,4418182
180511303139,0,0,0,4418344
180511303139,0,0,0,4417835
180511362346,0,0,0,4418215
180511362346,0,0,0,4417384
180511362346,0,0,0,4420787
180511362346,0,0,0,4420398
180511362346,0,0,0,4421698
180511422688,0,0,0,4423952
180511422688,0,0,0,4427127
180511422688,0,0,0,4430190
180511422688,0,0,0,4432932
180511422688,0,0,0,4437269
180511482060,0,0,0,4442986
180511482060,0,0,0,4446323
180511482060,0,0,0,4453200
180511482060,0,0,0,4458930
180511482060,0,0,0,4460950
180511542399,0,0,0,4464664
180511542399,0,0,0,4464991
180511542399,0,0,0,4465628
180511542399,0,0,0,4464868
180511542399,0,0,0,4466456
180511601892,0,0,0,4469923
180511601892,0,0,0,4470319
180511601892,0,0,0,4475239
180511601892,0,0,0,4476653
180511601892,0,0,0,4479458
180511662077,0,0,0,4479313
180511662077,0,0,0,4479255
180511662077,0,0,0,4479846
180511662077,0,0,0,4478630
180511662077,0,0,0,4474148
180511722114,0,0,0,4472131
180511722114,0,0,0,4466568
180511722114,0,0,0,4464938
180511722114,0,0,0,4464148
180511722114,0,0,0,4461537
180511781700,0,0,0,4460413
180511781700,0,0,0,4458463
180511781700,0,0,0,4454754
180511781700,0,0,0,4456703
180511781700,0,0,0,4458226
180511840997,0,0,0,4455127
180511840997,0,0,0,4450138
180511840997,0,0,0,4449563
180511840997,0,0,0,4445698
180511840997,0,0,0,4448208
180511901355,0,0,0,4448248
180511901355,0,0,0,4448725
180511901355,0,0,0,4452814
180511901355,0,0,0,4459151
180511901355,0,0,0,4450544
180511962021,0,0,0,4447208
180511962021,0,0,0,4457154
180511962021,0,0,0,4460221
180511962021,0,0,0,4460968
180511962021,0,0,0,4464738
180512021147,0,0,0,4464601
180512021147,0,0,0,4464936
180512021147,0,0,0,4465623
180512021147,0,0,0,4464707
180512021147,0,0,0,4463576
180512081734,0,0,0,4465815
180512081734,0,0,0,4465408
180512081734,0,0,0,4465761
180512081734,0,0,0,4464524
180512081734,0,0,0,4468428
180512140191,0,0,0,4466659
180512140191,0,0,0,4466121
180512140191,0,0,0,4467708
180512140191,0,0,0,4464721
180512140191,0,0,0,4465641
180512200147,0,0,0,4467154
180512200147,0,0,0,4467427
180512200147,0,0,0,4468357
180512200147,0,0,0,4466617
180512200147,0,0,0,4468149
180512260928,0,0,0,4466872
180512260928,0,0,0,4466993
180512260928,0,0,0,4466784
180512260928,0,0,0,4465803
180512260928,0,0,0,4464928
180512320346,0,0,0,4463191
180512320346,0,0,0,4462785
180512320346,0,0,0,4463668
180512320346,0,0,0,4462559
180512320346,0,0,0,4459804
180512379814,0,0,0,4463554
180512379814,0,0,0,4463227
180512379814,0,0,0,4466104
180512379814,0,0,0,4466234
180512379814,0,0,0,4467211
180512439693,0,0,0,4467163
180512439693,0,0,0,4466321
180512439693,0,0,0,4463889
180512439693,0,0,0,4465942
180512439693,0,0,0,4465213
180512502813,0,0,0,4464364
180512502813,0,0,0,4462548
180512502813,0,0,0,4463045
180512502813,0,0,0,4467097
180512502813,0,0,0,4467375
180512559692,0,0,0,4467440
180512559692,0,0,0,4467606
180512559692,0,0,0,4468200
180512559692,0,0,0,4468719
180512559692,0,0,0,4468492
180512619131,0,0,0,4466843
180512619131,0,0,0,4469199
180512619131,0,0,0,4469785
180512619131,0,0,0,4469405
180512619131,0,0,0,4472918
180512679440,0,0,0,4470388
180512679440,0,0,0,4468811
180512679440,0,0,0,4470695
180512679440,0,0,0,4470777
180512679440,0,0,0,4469333
180512739607,0,0,0,4472552
180512739607,0,0,0,4472772
180512739607,0,0,0,4470617
180512739607,0,0,0,4471777
180512739607,0,0,0,4469391
180512798464,0,0,0,4470424
180512798464,0,0,0,4469698
180512798464,0,0,0,4468461
180512798464,0,0,0,4471738
180512798464,0,0,0,4469552
180512859692,0,0,0,4466997
180512859692,0,0,0,4467807
180512859692,0,0,0,4468195
180512859692,0,0,0,4471684
180512859692,0,0,0,4466611
180512919517,0,0,0,4466780
180512919517,0,0,0,4470451
180512919517,0,0,0,4465005
180512919517,0,0,0,4465880
180512919517,0,0,0,4468095
180512978246,0,0,0,4467683
180512978246,0,0,0,4466324
180512978246,0,0,0,4465934
180512978246,0,0,0,4465939
180512978246,0,0,0,4466335
180513038723,0,0,0,4466467
180513038723,0,0,0,4466975
180513038723,0,0,0,4467544
180513038723,0,0,0,4467268
180513038723,0,0,0,4468557
180513098012,0,0,0,4469956
180513098012,0,0,0,4471173
180513098012,0,0,0,4468976
180513098012,0,0,0,4468961
180513098012,0,0,0,4470441
180513158242,0,0,0,4469897
180513158242,0,0,0,4469857
180513158242,0,0,0,4467920
180513158242,0,0,0,4469938
180513158242,0,0,0,4468770
180513217625,0,0,0,4468208
180513217625,0,0,0,4468557
180513217625,0,0,0,4468092
180513217625,0,0,0,4468959
180513217625,0,0,0,4469165
180513277382,0,0,0,4467290
180513277382,0,0,0,4468827
180513277382,0,0,0,4470821
180513277382,0,0,0,4468367
180513277382,0,0,0,4469794
180513337476,0,0,0,4469870
180513337476,0,0,0,4469523
180513337476,0,0,0,4469695
180513337476,0,0,0,4466798
180513337476,0,0,0,4469962
180513397151,0,0,0,4469880
180513397151,0,0,0,4471511
180513397151,0,0,0,4467932
180513397151,0,0,0,4468984
180513397151,0,0,0,4469795
180513457856,0,0,0,4469797
180513457856,0,0,0,4468318
180513457856,0,0,0,4470691
180513457856,0,0,0,4469706
180513457856,0,0,0,4470046
180513516515,0,0,0,4470223
180513516515,0,0,0,4466135
180513516515,0,0,0,4470739
180513516515,0,0,0,4470808
180513516515,0,0,0,4469599
180513576260,0,0,0,4469335
180513576260,0,0,0,4470563
180513576260,0,0,0,4469016
180513576260,0,0,0,4468759
180513576260,0,0,0,4468871
180513636096,0,0,0,4468675
180513636096,0,0,0,4469633
180513636096,0,0,0,4473940
180513636096,0,0,0,4470040
180513636096,0,0,0,4469698
180513696409,0,0,0,4468879
180513696409,0,0,0,4468437
180513696409,0,0,0,4467809
180513696409,0,0,0,4466329
180513696409,0,0,0,4466559
180513756690,0,0,0,4469637
180513756690,0,0,0,4468746
180513756690,0,0,0,4468601
180513756690,0,0,0,4472562
180513756690,0,0,0,4470397
180513817007,0,0,0,4468817
180513817007,0,0,0,4469889
180513817007,0,0,0,4469739
180513817007,0,0,0,4469022
180513817007,0,0,0,4469774
180513876177,0,0,0,4472008
180513876177,0,0,0,4471350
180513876177,0,0,0,4471111
180513876177,0,0,0,4469018
180513876177,0,0,0,4470493
180513935817,0,0,0,4467826
180513935817,0,0,0,4470166
180513935817,0,0,0,4471330
180513935817,0,0,0,4470572
180513935817,0,0,0,4468540
180513996781,0,0,0,4471279
180513996781,0,0,0,4471522
180513996781,0,0,0,4471511
180513996781,0,0,0,4468472
180513996781,0,0,0,4468389
180514055051,0,0,0,4470489
180514055051,0,0,0,4472442
180514055051,0,0,0,4471407
180514055051,0,0,0,4472362
180514055051,0,0,0,4472130
180514115569,0,0,0,4470772
180514115569,0,0,0,4469567
180514115569,0,0,0,4470151
180514115569,0,0,0,4472482
180514115569,0,0,0,4471877
180514174632,0,0,0,4471254
180514174632,0,0,0,4469593
180514174632,0,0,0,4470719
180514174632,0,0,0,4470912
180514174632,0,0,0,4470960
180514235279,0,0,0,4471064
180514235279,0,0,0,4471753
180514235279,0,0,0,4469916
180514235279,0,0,0,4470935
180514235279,0,0,0,4470776
180514295197,0,0,0,4473126
180514295197,0,0,0,4468833
180514295197,0,0,0,4470220
180514295197,0,0,0,4469698
180514295197,0,0,0,4471486
180514354363,0,0,0,4469996
180514354363,0,0,0,4470511
180514354363,0,0,0,4470002
180514354363,0,0,0,4471953
180514354363,0,0,0,4470867
180514414569,0,0,0,4469647
180514414569,0,0,0,4471126
180514414569,0,0,0,4470999
180514414569,0,0,0,4468585
180514414569,0,0,0,4469208
180514474037,0,0,0,4472572
180514474037,0,0,0,4470906
180514474037,0,0,0,4471735
180514474037,0,0,0,4472014
180514474037,0,0,0,4471763
180514534433,0,0,0,4470042
180514534433,0,0,0,4470956
180514534433,0,0,0,4470692
180514534433,0,0,0,4470546
180514534433,0,0,0,4470643
180514595014,0,0,0,4471410
180514595014,0,0,0,4471074
180514595014,0,0,0,4470551
180514595014,0,0,0,4470006
180514595014,0,0,0,4470066
180514653776,0,0,0,4471217
180514653776,0,0,0,4470550
180514653776,0,0,0,4470874
180514653776,0,0,0,4471698
180514653776,0,0,0,4471921
180514713391,0,0,0,4473187
180514713391,0,0,0,4470593
180514713391,0,0,0,4470500
180514713391,0,0,0,4470621
180514713391,0,0,0,4473009
180514774102,0,0,0,4470923
180514774102,0,0,0,4470999
180514774102,0,0,0,4472058
180514774102,0,0,0,4470104
180514774102,0,0,0,4471382
180514833463,0,0,0,4471645
180514833463,0,0,0,4471677
180514833463,0,0,0,4471355
180514833463,0,0,0,4472560
180514833463,0,0,0,4472792
180514893096,0,0,0,4470370
180514893096,0,0,0,4471321
180514893096,0,0,0,4469119
180514893096,0,0,0,4470965
180514893096,0,0,0,4469586
180514952868,0,0,0,4470609
180514952868,0,0,0,4471522
180514952868,0,0,0,4469097
180514952868,0,0,0,4473118
180514952868,0,0,0,4473910
180515012974,0,0,0,4473819
180515012974,0,0,0,4471312
180515012974,0,0,0,4470937
180515012974,0,0,0,4471054
180515012974,0,0,0,4468505
180515072601,0,0,0,4470191
180515072601,0,0,0,4471149
180515072601,0,0,0,4469991
180515072601,0,0,0,4472043
180515072601,0,0,0,4469417
180515132205,0,0,0,4474216
180515132205,0,0,0,4473174
180515132205,0,0,0,4474234
180515132205,0,0,0,4474880
180515132205,0,0,0,4472925
180515192066,0,0,0,4470366
180515192066,0,0,0,4471838
180515192066,0,0,0,4471523
180515192066,0,0,0,4471751
180515192066,0,0,0,4472071
180515251994,0,0,0,4474743
180515251994,0,0,0,4471433
180515251994,0,0,0,4470650
180515251994,0,0,0,4471878
180515251994,0,0,0,4470965
180515311708,0,0,0,4472939
180515311708,0,0,0,4470986
180515311708,0,0,0,4472457
180515311708,0,0,0,4473102
180515311708,0,0,0,4471619
180515372310,0,0,0,4472383
180515372310,0,0,0,4475284
180515372310,0,0,0,4474191
180515372310,0,0,0,4472404
180515372310,0,0,0,4472890
180515432795,0,0,0,4472424
180515432795,0,0,0,4472595
180515432795,0,0,0,4476118
180515432795,0,0,0,4472585
180515432795,0,0,0,4471557
180515491107,0,0,0,4471470
180515491107,0,0,0,4471884
180515491107,0,0,0,4471564
180515491107,0,0,0,4471671
180515491107,0,0,0,4471189
180515550881,0,0,0,4473336
180515550881,0,0,0,4471971
180515550881,0,0,0,4471383
180515550881,0,0,0,4470272
180515550881,0,0,0,4473541
180515610743,0,0,0,4473276
180515610743,0,0,0,4473679
180515610743,0,0,0,4471282
180515610743,0,0,0,4471692
180515610743,0,0,0,4474985
180515670571,0,0,0,4471502
180515670571,0,0,0,4472242
180515670571,0,0,0,4474147
180515670571,0,0,0,4474496
180515670571,0,0,0,4471805
180515731139,0,0,0,4473679
180515731139,0,0,0,4470731
180515731139,0,0,0,4471761
180515731139,0,0,0,4473938
180515731139,0,0,0,4472651
180515791182,0,0,0,4471987
180515791182,0,0,0,4471353
180515791182,0,0,0,4472981
180515791182,0,0,0,4470792
180515791182,0,0,0,4473216
180515850517,0,0,0,4472325
180515850517,0,0,0,4473938
180515850517,0,0,0,4472862
180515850517,0,0,0,4471256
180515850517,0,0,0,4473454
180515910537,0,0,0,4472433
180515910537,0,0,0,4471866
180515910537,0,0,0,4470660
180515910537,0,0,0,4471021
180515910537,0,0,0,4472871
180515969789,0,0,0,4471549
180515969789,0,0,0,4471991
180515969789,0,0,0,4470220
180515969789,0,0,0,4469894
180515969789,0,0,0,4471813
180516029536,0,0,0,4468944
180516029536,0,0,0,4471060
180516029536,0,0,0,4472049
180516029536,0,0,0,4472944
180516029536,0,0,0,4471972
180516089986,0,0,0,4471191
180516089986,0,0,0,4473158
180516089986,0,0,0,4471243
180516089986,0,0,0,4470551
180516089986,0,0,0,4472473
180516149776,0,0,0,4473113
180516149776,0,0,0,4470250
180516149776,0,0,0,4471077
180516149776,0,0,0,4471909
180516149776,0,0,0,4472545
180516209980,0,0,0,4472922
180516209980,0,0,0,4474713
180516209980,0,0,0,4472459
180516209980,0,0,0,4472258
180516209980,0,0,0,4472957
180516269314,0,0,0,4474741
180516269314,0,0,0,4473068
180516269314,0,0,0,4470920
180516269314,0,0,0,4472660
180516269314,0,0,0,4471866
180516329165,0,0,0,4473152
180516329165,0,0,0,4471353
180516329165,0,0,0,4472888
180516329165,0,0,0,4472491
180516329165,0,0,0,4471329
180516389170,0,0,0,4473406
180516389170,0,0,0,4472169
180516389170,0,0,0,4471683
180516389170,0,0,0,4474346
180516389170,0,0,0,4472952
180516448482,0,0,0,4471973
180516448482,0,0,0,4471875
180516448482,0,0,0,4472553
180516448482,0,0,0,4474755
180516448482,0,0,0,4472536
