timestamp,raw,volts,angle
180511441475,2955,0.5540625,-132.77073400606614
180511462440,2951,0.5533125,-132.81691238735675
180511485274,2983,0.5593125,-132.4474853370319
180511508998,2938,0.550875,-132.96699212655122
180511531813,2982,0.559125,-132.45902993235455
180511555291,2949,0.5529375,-132.84000157800205
180511578527,2961,0.5551875000000001,-132.70146643413023
180511602031,2967,0.5563125,-132.63219886219431
180511623160,2987,0.5600625,-132.4013069557413
180511644950,2938,0.550875,-132.96699212655122
180511666120,2973,0.5574375,-132.5629312902584
180511688076,2954,0.553875,-132.78227860138878
180511711161,2954,0.553875,-132.78227860138878
180511734424,2939,0.5510625,-132.95544753122857
180511755890,2985,0.5596875,-132.42439614638658
180511777250,2941,0.5514375,-132.93235834058328
180511798657,2971,0.5570625,-132.58602048090373
180511821018,2959,0.5548125,-132.72455562477555
180511843669,2965,0.5559375,-132.65528805283964
180511865443,2957,0.5544375,-132.74764481542084
180511888779,2983,0.5593125,-132.4474853370319
180511913155,2938,0.550875,-132.96699212655122
180511935974,2970,0.556875,-132.59756507622637
180511957796,2958,0.554625,-132.7361002200982
180511979452,2940,0.55125,-132.94390293590592
180512000429,2976,0.558,-132.52829750429046
180512023417,2975,0.5578125,-132.5398420996131
180512046148,2950,0.553125,-132.8284569826794
180512067224,2961,0.5551875000000001,-132.70146643413023
180512090816,2969,0.5566875,-132.60910967154902
180512114066,2940,0.55125,-132.94390293590592
180512135956,2982,0.559125,-132.45902993235455
180512159713,2937,0.5506875,-132.97853672187387
180512181596,2971,0.5570625,-132.58602048090373
180512203139,2960,0.555,-132.7130110294529
180512227588,2941,0.5514375,-132.93235834058328
180512249508,2940,0.55125,-132.94390293590592
180512272585,2989,0.5604375,-132.378217765096
180512295368,2943,0.5518125,-132.90926914993796
180512317987,2959,0.5548125,-132.72455562477555
180512339334,2970,0.556875,-132.59756507622637
180512361945,2936,0.5505,-132.9900813171965
180512384288,2985,0.5596875,-132.42439614638658
180512410329,2941,0.5514375,-132.93235834058328
180512431232,2959,0.5548125,-132.72455562477555
180512454035,2960,0.555,-132.7130110294529
180512475341,2968,0.5565,-132.62065426687167
180512500833,2989,0.5604375,-132.378217765096
180512523495,2982,0.559125,-132.45902993235455
180512545379,2962,0.5553750000000001,-132.68992183880758
180512567057,2958,0.554625,-132.7361002200982
180512589789,2967,0.5563125,-132.63219886219431
180512613917,2938,0.550875,-132.96699212655122
180512637627,2984,0.5595,-132.43594074170926
180512662841,2948,0.55275,-132.85154617332472
180512684909,2965,0.5559375,-132.65528805283964
180512707287,2961,0.5551875000000001,-132.70146643413023
180512730518,2941,0.5514375,-132.93235834058328
180512753959,2990,0.560625,-132.36667316977335
180512776734,2945,0.5521875,-132.88617995929266
180512799914,2979,0.5585625,-132.49366371832252
180512820205,2965,0.5559375,-132.65528805283964
180512844549,2937,0.5506875,-132.97853672187387
180512868890,2986,0.559875,-132.41285155106394
180512890632,2945,0.5521875,-132.88617995929266
180512914829,2961,0.5551875000000001,-132.70146643413023
180512938930,2965,0.5559375,-132.65528805283964
180512963589,2946,0.5523750000000001,-132.87463536397001
180512986038,2985,0.5596875,-132.42439614638658
180513006914,2986,0.559875,-132.41285155106394
180513029390,2966,0.556125,-132.64374345751696
180513053232,2965,0.5559375,-132.65528805283964
180513074840,2957,0.5544375,-132.74764481542084
180513096125,2940,0.55125,-132.94390293590592
180513118622,2979,0.5585625,-132.49366371832252
180513140848,2951,0.5533125,-132.81691238735675
180513163656,2964,0.55575,-132.66683264816228
180513185689,2959,0.5548125,-132.72455562477555
180513208427,2971,0.5570625,-132.58602048090373
180513230577,2938,0.550875,-132.96699212655122
180513253022,2979,0.5585625,-132.49366371832252
180513274146,2952,0.5535,-132.8053677920341
180513295035,2958,0.554625,-132.7361002200982
180513318685,2957,0.5544375,-132.74764481542084
180513340128,2973,0.5574375,-132.5629312902584
180513362315,2941,0.5514375,-132.93235834058328
180513385867,2980,0.55875,-132.48211912299985
180513408719,2957,0.5544375,-132.74764481542084
180513431498,2958,0.554625,-132.7361002200982
180513454228,2977,0.5581875000000001,-132.51675290896782
180513475637,2977,0.5581875000000001,-132.51675290896782
180513497452,2938,0.550875,-132.96699212655122
180513519826,2972,0.55725,-132.57447588558108
180513541636,2964,0.55575,-132.66683264816228
180513563807,2950,0.553125,-132.8284569826794
180513588354,2979,0.5585625,-132.49366371832252
180513610311,2937,0.5506875,-132.97853672187387
180513631307,2947,0.5525625,-132.86309076864734
180513652550,2977,0.5581875000000001,-132.51675290896782
180513675511,2956,0.55425,-132.7591894107435
180513699651,2953,0.5536875,-132.79382319671146
180513722087,2977,0.5581875000000001,-132.51675290896782
180513743703,2941,0.5514375,-132.93235834058328
180513764986,2968,0.5565,-132.62065426687167
180513787893,2956,0.55425,-132.7591894107435
180513810416,2965,0.5559375,-132.65528805283964
180513831033,2951,0.5533125,-132.81691238735675
180513853565,2978,0.5583750000000001,-132.50520831364514
180513876385,2948,0.55275,-132.85154617332472
180513899499,2962,0.5553750000000001,-132.68992183880758
180513920153,2967,0.5563125,-132.63219886219431
180513941724,2970,0.556875,-132.59756507622637
180513962340,2940,0.55125,-132.94390293590592
180513984658,2987,0.5600625,-132.4013069557413
180514006535,2949,0.5529375,-132.84000157800205
180514030131,2959,0.5548125,-132.72455562477555
180514052807,2959,0.5548125,-132.72455562477555
180514074000,2966,0.556125,-132.64374345751696
180514095499,2940,0.55125,-132.94390293590592
180514116784,2947,0.5525625,-132.86309076864734
180514137122,2969,0.5566875,-132.60910967154902
180514158379,2960,0.555,-132.7130110294529
180514181667,2955,0.5540625,-132.77073400606614
180514203975,2980,0.55875,-132.48211912299985
180514224969,2983,0.5593125,-132.4474853370319
180514245574,2940,0.55125,-132.94390293590592
180514266864,2968,0.5565,-132.62065426687167
180514288266,2963,0.5555625,-132.67837724348493
180514312715,2956,0.55425,-132.7591894107435
180514333347,2980,0.55875,-132.48211912299985
180514359732,2935,0.5503125,-133.00162591251916
180514381659,2965,0.5559375,-132.65528805283964
180514406414,2960,0.555,-132.7130110294529
180514429066,2942,0.551625,-132.9208137452606
180514452409,2977,0.5581875000000001,-132.51675290896782
180514477266,2934,0.550125,-133.01317050784183
180514499118,2976,0.558,-132.52829750429046
180514521408,2950,0.553125,-132.8284569826794
180514544700,2944,0.552,-132.8977245546153
180514567199,2944,0.552,-132.8977245546153
180514588918,2932,0.54975,-133.03625969848713
180514613423,2935,0.5503125,-133.00162591251916
180514635821,2961,0.5551875000000001,-132.70146643413023
180514658000,2961,0.5551875000000001,-132.70146643413023
180514679115,2936,0.5505,-132.9900813171965
180514704094,2979,0.5585625,-132.49366371832252
180514728717,2939,0.5510625,-132.95544753122857
180514750348,2974,0.557625,-132.55138669493576
180514773638,2956,0.55425,-132.7591894107435
180514797054,2940,0.55125,-132.94390293590592
180514819442,2982,0.559125,-132.45902993235455
180514841001,2938,0.550875,-132.96699212655122
180514864376,2978,0.5583750000000001,-132.50520831364514
180514887624,2954,0.553875,-132.78227860138878
180514910761,2956,0.55425,-132.7591894107435
180514934341,2976,0.558,-132.52829750429046
180514957086,2933,0.5499375,-133.02471510316448
180514980314,2942,0.551625,-132.9208137452606
180515001481,2978,0.5583750000000001,-132.50520831364514
180515022937,2961,0.5551875000000001,-132.70146643413023
180515044947,2949,0.5529375,-132.84000157800205
180515069315,2989,0.5604375,-132.378217765096
180515093488,2944,0.552,-132.8977245546153
180515116890,2968,0.5565,-132.62065426687167
180515138860,2951,0.5533125,-132.81691238735675
180515160341,2949,0.5529375,-132.84000157800205
180515183758,2934,0.550125,-133.01317050784183
180515204750,2978,0.5583750000000001,-132.50520831364514
180515227187,2950,0.553125,-132.8284569826794
180515251236,2970,0.556875,-132.59756507622637
180515273263,2969,0.5566875,-132.60910967154902
180515294747,2947,0.5525625,-132.86309076864734
180515318453,2988,0.56025,-132.38976236041864
180515341652,2942,0.551625,-132.9208137452606
180515364747,2970,0.556875,-132.59756507622637
180515386171,2961,0.5551875000000001,-132.70146643413023
180515407537,2963,0.5555625,-132.67837724348493
180515430031,2941,0.5514375,-132.93235834058328
180515452561,2989,0.5604375,-132.378217765096
180515476423,2954,0.553875,-132.78227860138878
180515497521,2964,0.55575,-132.66683264816228
180515519529,2962,0.5553750000000001,-132.68992183880758
180515541445,2981,0.5589375,-132.4705745276772
180515562887,2945,0.5521875,-132.88617995929266
180515584245,2974,0.557625,-132.55138669493576
180515605867,2950,0.553125,-132.8284569826794
180515628021,2957,0.5544375,-132.74764481542084
180515649393,2950,0.553125,-132.8284569826794
180515673502,2983,0.5593125,-132.4474853370319
180515695983,2939,0.5510625,-132.95544753122857
180515718849,2987,0.5600625,-132.4013069557413
180515740419,2952,0.5535,-132.8053677920341
180515761442,2954,0.553875,-132.78227860138878
180515783958,2966,0.556125,-132.64374345751696
180515807128,2972,0.55725,-132.57447588558108
180515830125,2937,0.5506875,-132.97853672187387
180515851572,2969,0.5566875,-132.60910967154902
180515875300,2965,0.5559375,-132.65528805283964
180515899411,2952,0.5535,-132.8053677920341
180515920988,2981,0.5589375,-132.4705745276772
180515944345,2940,0.55125,-132.94390293590592
180515967690,2974,0.557625,-132.55138669493576
180515992914,2959,0.5548125,-132.72455562477555
180516014846,2949,0.5529375,-132.84000157800205
180516036514,2974,0.557625,-132.55138669493576
180516058719,2937,0.5506875,-132.97853672187387
180516081942,2969,0.5566875,-132.60910967154902
180516103920,2968,0.5565,-132.62065426687167
180516126061,2956,0.55425,-132.7591894107435
180516148643,2945,0.5521875,-132.88617995929266
180516172212,2986,0.559875,-132.41285155106394
180516192914,2931,0.5495625000000001,-133.04780429380978
180516214884,2969,0.5566875,-132.60910967154902
180516236202,2955,0.5540625,-132.77073400606614
180516256688,2961,0.5551875000000001,-132.70146643413023
180516278912,2949,0.5529375,-132.84000157800205
180516300718,2985,0.5596875,-132.42439614638658
180516321955,2979,0.5585625,-132.49366371832252
180516344846,2964,0.55575,-132.66683264816228
180516366735,2965,0.5559375,-132.65528805283964
180516386938,2961,0.5551875000000001,-132.70146643413023
180516409397,2937,0.5506875,-132.97853672187387
180516431161,2982,0.559125,-132.45902993235455
180516455323,2943,0.5518125,-132.90926914993796
180516478822,2958,0.554625,-132.7361002200982
180516501311,2961,0.5551875000000001,-132.70146643413023
