timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200604720597,4233,0,0,12439486
200604720597,9865,0,0,12435561
200604720597,4745,0,0,12439486
200604720597,0,0,0,12433001
200604720597,137,0,0,12421054
200604727610,5257,0,0,12436926
200604727610,6281,0,0,12443752
200604727610,478,0,0,12439315
200604727610,308,0,0,12432659
200604727610,5940,0,0,12446142
200604735134,3209,0,0,12436414
200604735134,6452,0,0,12436926
200604735134,0,0,0,12431635
200604735134,0,0,0,12433342
200604735134,0,0,0,12437779
200604742280,1332,0,0,12434878
200604742280,0,0,0,12430099
200604742280,0,0,0,12433683
200604742280,0,0,0,12433342
200604742280,0,0,0,12437609
200604749082,0,0,0,12439998
200604749082,0,0,0,12427198
200604749082,820,0,0,12435731
200604749082,0,0,0,12434025
200604749082,0,0,0,12430099
200604756374,0,0,0,12429929
200604756374,0,0,0,12421395
200604756374,0,0,0,12423102
200604756374,649,0,0,12429246
200604756374,0,0,0,12428563
200604763546,0,0,0,12436414
200604763546,4745,0,0,12432659
200604763546,0,0,0,12436926
200604763546,0,0,0,12424297
200604763546,0,0,0,12430441
200604770532,0,0,0,12440168
200604770532,3721,0,0,12440680
200604770532,1161,0,0,12425662
200604770532,5428,0,0,12429929
200604770532,3550,0,0,12433342
200604777768,6452,0,0,12451603
200604777768,6452,0,0,12436073
200604777768,308,0,0,12436243
200604777768,2356,0,0,12444947
200604777768,1844,0,0,12427198
200604784920,3721,0,0,12442558
200604784920,4574,0,0,12434366
200604784920,137,0,0,12436414
200604784920,0,0,0,12436585
200604784920,0,0,0,12447336
200604792274,1161,0,0,12436755
200604792274,0,0,0,12429758
200604792274,0,0,0,12435731
200604792274,0,0,0,12420201
200604792274,0,0,0,12431465
200604799212,478,0,0,12429758
200604799212,0,0,0,12420201
200604799212,6452,0,0,12441534
200604799212,0,0,0,12428222
200604799212,0,0,0,12421395
200604806470,0,0,0,12422419
200604806470,1673,0,0,12435902
200604806470,0,0,0,12431465
200604806470,0,0,0,12438974
200604806470,0,0,0,12433854
200604813524,0,0,0,12421907
200604813524,0,0,0,12421566
200604813524,0,0,0,12435902
200604813524,0,0,0,12429929
200604813524,4916,0,0,12420371
200604820780,9012,0,0,12442387
200604820780,7305,0,0,12424297
200604820780,6281,0,0,12434025
200604820780,0,0,0,12426686
200604820780,0,0,0,12423102
200604828184,5257,0,0,12430270
200604828184,6110,0,0,12434025
200604828184,0,0,0,12442046
200604828184,2185,0,0,12434366
200604828184,3721,0,0,12435731
200604835046,0,0,0,12431806
200604835046,137,0,0,12441875
200604835046,0,0,0,12428393
200604835046,1161,0,0,12424809
200604835046,0,0,0,12431294
200604842457,0,0,0,12430782
200604842457,0,0,0,12437267
200604842457,0,0,0,12427369
200604842457,6110,0,0,12426003
200604842457,5598,0,0,12432830
200604849251,0,0,0,12431977
200604849251,0,0,0,12437267
200604849251,0,0,0,12430270
200604849251,0,0,0,12430611
200604849251,0,0,0,12435731
200604856403,0,0,0,12430099
200604856403,0,0,0,12434878
200604856403,0,0,0,12428905
200604856403,0,0,0,12436926
200604856403,0,0,0,12427710
200604863668,0,0,0,12433001
200604863668,5086,0,0,12428393
200604863668,0,0,0,12419689
200604863668,0,0,0,12417982
200604863668,6622,0,0,12425150
200604870684,3892,0,0,12429075
200604870684,9353,0,0,12435731
200604870684,3892,0,0,12441022
200604870684,2868,0,0,12420030
200604870684,0,0,0,12429587
200604877899,1161,0,0,12440680
200604877899,6110,0,0,12443070
200604877899,1502,0,0,12434878
200604877899,3550,0,0,12434878
200604877899,0,0,0,12427027
200604885012,1844,0,0,12440168
200604885012,6622,0,0,12431977
200604885012,0,0,0,12432659
200604885012,0,0,0,12430611
200604885012,4233,0,0,12430441
200604892511,0,0,0,12431806
200604892511,0,0,0,12433513
200604892511,0,0,0,12433342
200604892511,0,0,0,12419689
200604892511,649,0,0,12426515
200604899306,478,0,0,12434707
200604899306,1161,0,0,12436755
200604899306,0,0,0,12436926
200604899306,649,0,0,12428393
200604899306,0,0,0,12427881
200604906534,0,0,0,12433001
200604906534,0,0,0,12429246
200604906534,137,0,0,12422078
200604906534,1161,0,0,12433513
200604906534,820,0,0,12431977
200604913657,0,0,0,12435049
200604913657,0,0,0,12432830
200604913657,0,0,0,12420030
200604913657,0,0,0,12420030
200604913657,0,0,0,12419859
200604921038,4574,0,0,12443240
200604921038,5086,0,0,12437779
200604921038,4233,0,0,12415593
200604921038,5428,0,0,12427369
200604921038,0,0,0,12437097
200604928464,4916,0,0,12443582
200604928464,4574,0,0,12439145
200604928464,7646,0,0,12432318
200604928464,649,0,0,12439998
200604928464,2697,0,0,12436755
200604935137,0,0,0,12421907
200604935137,0,0,0,12444947
200604935137,0,0,0,12421737
200604935137,0,0,0,12422249
200604935137,0,0,0,12436414
200604942552,0,0,0,12440168
200604942552,0,0,0,12435731
200604942552,0,0,0,12433683
200604942552,990,0,0,12425150
200604942552,0,0,0,12431294
200604949431,0,0,0,12420713
200604949431,0,0,0,12425662
200604949431,3209,0,0,12418324
200604949431,1673,0,0,12423955
200604949431,0,0,0,12429246
200604956977,0,0,0,12425321
200604956977,0,0,0,12421907
200604956977,2356,0,0,12421225
200604956977,0,0,0,12428734
200604956977,0,0,0,12426345
200604963901,0,0,0,12427027
200604963901,0,0,0,12417812
200604963901,0,0,0,12425150
200604963901,137,0,0,12430782
200604963901,308,0,0,12420030
200604970865,4062,0,0,12434195
200604970865,6452,0,0,12438803
200604970865,2868,0,0,12437609
200604970865,0,0,0,12420883
200604970865,0,0,0,12425491
200604978018,478,0,0,12421225
200604978018,3550,0,0,12430782
200604978018,820,0,0,12431465
200604978018,0,0,0,12439827
200604978018,5940,0,0,12427198
200604985366,0,0,0,12431123
200604985366,6964,0,0,12435049
200604985366,1502,0,0,12425662
200604985366,0,0,0,12426003
200604985366,1161,0,0,12437267
200604992566,0,0,0,12438462
200604992566,0,0,0,12432318
200604992566,308,0,0,12434195
200604992566,0,0,0,12428051
200604992566,4062,0,0,12414740
200604999976,0,0,0,12433854
200604999976,0,0,0,12432830
200604999976,1161,0,0,12438121
200604999976,649,0,0,12417982
200604999976,0,0,0,12418494
200605006664,0,0,0,12430441
200605006664,0,0,0,12425150
200605006664,0,0,0,12423614
200605006664,0,0,0,12431635
200605006664,5769,0,0,12436585
200605013799,0,0,0,12436755
200605013799,1844,0,0,12427881
200605013799,649,0,0,12423614
200605013799,3550,0,0,12430099
200605013799,0,0,0,12426857
200605021137,2014,0,0,12434878
200605021137,5940,0,0,12424638
200605021137,1502,0,0,12437097
200605021137,3892,0,0,12436414
200605021137,2526,0,0,12417300
200605028093,0,0,0,12423785
200605028093,0,0,0,12428734
200605028093,4062,0,0,12438121
200605028093,4233,0,0,12433683
200605028093,3038,0,0,12436585
200605035258,2356,0,0,12433342
200605035258,7134,0,0,12419177
200605035258,7817,0,0,12437779
200605035258,0,0,0,12422590
200605035258,0,0,0,12436926
200605042455,0,0,0,12424126
200605042455,0,0,0,12423614
200605042455,0,0,0,12435219
200605042455,0,0,0,12423614
200605042455,0,0,0,12420030
200605049819,0,0,0,12424126
200605049819,5257,0,0,12428393
200605049819,0,0,0,12433342
200605049819,0,0,0,12433001
200605049819,0,0,0,12418153
200605056758,649,0,0,12423443
200605056758,0,0,0,12429417
200605056758,0,0,0,12436073
200605056758,0,0,0,12434366
200605056758,0,0,0,12433171
200605064205,0,0,0,12431123
200605064205,0,0,0,12421566
200605064205,0,0,0,12426515
200605064205,478,0,0,12416788
200605064205,0,0,0,12426345
200605071089,1502,0,0,12433001
200605071089,3550,0,0,12432318
200605071089,1673,0,0,12434195
200605071089,0,0,0,12424638
200605071089,2868,0,0,12417470
200605078224,2697,0,0,12422761
200605078224,478,0,0,12424467
200605078224,1332,0,0,12436926
200605078224,2868,0,0,12441534
200605078224,6622,0,0,12434878
200605086650,820,0,0,12428905
200605086650,308,0,0,12430611
200605086650,0,0,0,12435902
200605086650,478,0,0,12426345
200605086650,0,0,0,12429417
200605092750,0,0,0,12428222
200605092750,649,0,0,12436414
200605092750,3380,0,0,12429417
200605092750,0,0,0,12423955
200605092750,0,0,0,12430953
200605099638,0,0,0,12424809
200605099638,0,0,0,12432659
200605099638,0,0,0,12425491
200605099638,0,0,0,12424809
200605099638,820,0,0,12421566
200605106836,0,0,0,12415593
200605106836,0,0,0,12415764
200605106836,0,0,0,12425150
200605106836,649,0,0,12429758
200605106836,3721,0,0,12425150
200605113960,0,0,0,12417982
200605113960,3209,0,0,12424979
200605113960,0,0,0,12418836
200605113960,0,0,0,12425833
200605113960,0,0,0,12434195
200605121661,2697,0,0,12438291
200605121661,1502,0,0,12432147
200605121661,3892,0,0,12418153
200605121661,2014,0,0,12434537
200605121661,0,0,0,12423785
200605128241,3721,0,0,12422590
200605128241,0,0,0,12425833
200605128241,6452,0,0,12433854
200605128241,4745,0,0,12435390
200605128241,0,0,0,12436243
200605135555,0,0,0,12429075
200605135555,4062,0,0,12431977
200605135555,2185,0,0,12425662
200605135555,0,0,0,12426857
200605135555,0,0,0,12432147
200605142777,0,0,0,12430270
200605142777,0,0,0,12431465
200605142777,478,0,0,12425833
200605142777,0,0,0,12428222
200605142777,4062,0,0,12435049
200605149942,0,0,0,12428734
200605149942,0,0,0,12440168
200605149942,0,0,0,12426686
200605149942,0,0,0,12427710
200605149942,0,0,0,12431294
200605156893,137,0,0,12421225
200605156893,478,0,0,12437097
200605156893,0,0,0,12435390
200605156893,3380,0,0,12440168
200605156893,2356,0,0,12433171
200605164177,2014,0,0,12424638
200605164177,0,0,0,12434025
200605164177,0,0,0,12434707
200605164177,0,0,0,12428905
200605164177,308,0,0,12435902
200605171435,1332,0,0,12435390
200605171435,5428,0,0,12448019
200605171435,2697,0,0,12445971
200605171435,1502,0,0,12438974
200605171435,0,0,0,12429246
200605178332,5940,0,0,12436073
200605178332,0,0,0,12425321
200605178332,5598,0,0,12443752
200605178332,3209,0,0,12446824
200605178332,0,0,0,12439486
200605185697,137,0,0,12438974
200605185697,0,0,0,12444947
200605185697,3209,0,0,12438462
200605185697,4574,0,0,12431465
200605185697,2697,0,0,12443411
200605193311,0,0,0,12444435
200605193311,0,0,0,12448360
200605193311,0,0,0,12422249
200605193311,0,0,0,12447336
200605193311,0,0,0,12431806
200605199806,0,0,0,12444264
200605199806,0,0,0,12441704
200605199806,2185,0,0,12445288
200605199806,0,0,0,12440851
200605199806,0,0,0,12444435
200605207015,0,0,0,12441704
200605207015,0,0,0,12434707
200605207015,0,0,0,12440851
200605207015,2526,0,0,12441192
200605207015,0,0,0,12444776
200605214710,1502,0,0,12441534
200605214710,0,0,0,12433854
200605214710,649,0,0,12430953
200605214710,0,0,0,12434195
200605214710,2697,0,0,12440510
200605224750,8158,0,0,12444776
200605224750,4916,0,0,12442387
200605224750,2185,0,0,12444435
200605224750,990,0,0,12436243
200605224750,12254,0,0,12428563
200605229857,0,0,0,12437779
200605229857,0,0,0,12432659
200605229857,0,0,0,12439998
200605229857,4233,0,0,12458088
200605229857,0,0,0,12442728
200605237390,478,0,0,12446312
200605237390,0,0,0,12441022
200605237390,7476,0,0,12449043
200605237390,5428,0,0,12442046
200605237390,4404,0,0,12442728
200605243977,0,0,0,12445118
200605243977,0,0,0,12442558
200605243977,0,0,0,12441704
200605243977,990,0,0,12444094
200605243977,0,0,0,12448190
200605250923,0,0,0,12444947
200605250923,0,0,0,12445288
200605250923,0,0,0,12436926
200605250923,2185,0,0,12446312
200605250923,0,0,0,12439145
200605258018,3380,0,0,12438291
200605258018,0,0,0,12441704
200605258018,0,0,0,12437950
200605258018,0,0,0,12446142
200605258018,478,0,0,12446312
200605265292,137,0,0,12433854
200605265292,2185,0,0,12432489
200605265292,2185,0,0,12438291
200605265292,0,0,0,12431977
200605265292,0,0,0,12446483
200605272495,4062,0,0,12440680
200605272495,3038,0,0,12446654
200605272495,649,0,0,12442899
200605272495,2185,0,0,12444264
200605272495,1332,0,0,12440851
200605279700,4233,0,0,12446483
200605279700,0,0,0,12441875
200605279700,137,0,0,12447848
200605279700,4404,0,0,12457235
200605279700,2185,0,0,12445459
200605287205,0,0,0,12442899
200605287205,8329,0,0,12436073
200605287205,1673,0,0,12452115
200605287205,137,0,0,12443752
200605287205,820,0,0,12444776
200605294379,0,0,0,12440168
200605294379,0,0,0,12453139
200605294379,1844,0,0,12445288
200605294379,9524,0,0,12437950
200605294379,0,0,0,12447678
200605301432,0,0,0,12450920
200605301432,3550,0,0,12445630
200605301432,0,0,0,12447166
200605301432,478,0,0,12442387
200605301432,0,0,0,12439657
200605308144,0,0,0,12448019
200605308144,0,0,0,12442558
200605308144,0,0,0,12451944
200605308144,0,0,0,12447336
200605308144,0,0,0,12437609
200605315366,1502,0,0,12438462
200605315366,0,0,0,12448360
200605315366,0,0,0,12441534
200605315366,0,0,0,12446824
200605315366,0,0,0,12444947
200605321975,3550,0,0,12447166
200605321975,0,0,0,12448702
200605321975,5598,0,0,12451262
200605321975,2185,0,0,12448360
200605321975,0,0,0,12441534
200605329312,820,0,0,12440168
200605329312,9524,0,0,12434366
200605329312,0,0,0,12437609
200605329312,4233,0,0,12441022
200605329312,3550,0,0,12441363
200605336583,0,0,0,12445118
200605336583,0,0,0,12437779
200605336583,137,0,0,12437097
200605336583,3550,0,0,12440680
200605336583,4062,0,0,12444947
200605343861,0,0,0,12439315
200605343861,0,0,0,12435390
200605343861,0,0,0,12422078
200605343861,990,0,0,12430953
200605343861,990,0,0,12433854
200605351265,2697,0,0,12437950
200605351265,2526,0,0,12431465
200605351265,2014,0,0,12430782
200605351265,0,0,0,12429417
200605351265,0,0,0,12423443
200605358461,0,0,0,12423102
200605358461,0,0,0,12418324
200605358461,0,0,0,12427027
200605358461,0,0,0,12423614
200605358461,0,0,0,12418324
200605364842,0,0,0,12426857
200605364842,0,0,0,12427539
200605364842,0,0,0,12415764
200605364842,0,0,0,12421395
200605364842,0,0,0,12414740
200605372336,9694,0,0,12425321
200605372336,5598,0,0,12412692
200605372336,0,0,0,12424809
200605372336,990,0,0,12416788
200605372336,0,0,0,12407060
200605379781,0,0,0,12402622
200605379781,0,0,0,12414398
200605379781,0,0,0,12412350
200605379781,4404,0,0,12409620
200605379781,820,0,0,12407913
200605386700,2014,0,0,12397673
200605386700,0,0,0,12404670
200605386700,3209,0,0,12393577
200605386700,0,0,0,12389311
200605386700,2356,0,0,12403476
200605393534,0,0,0,12384532
200605393534,1844,0,0,12401086
200605393534,0,0,0,12398527
200605393534,0,0,0,12387775
200605393534,0,0,0,12389140
200605400966,0,0,0,12385897
200605400966,0,0,0,12388799
200605400966,0,0,0,12389823
200605400966,0,0,0,12383849
200605400966,0,0,0,12387092
200605407763,0,0,0,12383849
200605407763,0,0,0,12372244
200605407763,0,0,0,12382143
200605407763,0,0,0,12386068
200605407763,2526,0,0,12379924
200605415997,2185,0,0,12373268
200605415997,820,0,0,12375487
200605415997,0,0,0,12371562
200605415997,0,0,0,12372756
200605415997,0,0,0,12367466
200605422143,8158,0,0,12380948
200605422143,0,0,0,12376170
200605422143,6964,0,0,12376852
200605422143,3721,0,0,12370367
200605422143,0,0,0,12357909
200605429236,3380,0,0,12367124
200605429236,2868,0,0,12368148
200605429236,0,0,0,12372244
200605429236,4062,0,0,12365759
200605429236,4745,0,0,12363711
200605436792,1161,0,0,12360468
200605436792,0,0,0,12362858
200605436792,2868,0,0,12361492
200605436792,0,0,0,12359444
200605436792,0,0,0,12362004
200605443942,0,0,0,12356543
200605443942,0,0,0,12365930
200605443942,990,0,0,12347327
200605443942,0,0,0,12353813
200605443942,0,0,0,12358420
200605451297,0,0,0,12351765
200605451297,2868,0,0,12357055
200605451297,0,0,0,12365418
200605451297,3721,0,0,12362346
200605451297,0,0,0,12357055
200605458167,0,0,0,12351935
200605458167,0,0,0,12357909
200605458167,0,0,0,12351253
200605458167,0,0,0,12357055
200605458167,0,0,0,12364394
200605465618,0,0,0,12354666
200605465618,3038,0,0,12351082
200605465618,308,0,0,12356714
200605465618,0,0,0,12354837
200605465618,0,0,0,12358420
200605472217,5769,0,0,12363882
200605472217,7988,0,0,12363028
200605472217,0,0,0,12357397
200605472217,0,0,0,12359615
200605472217,0,0,0,12357397
200605479618,2014,0,0,12350741
200605479618,0,0,0,12349717
200605479618,0,0,0,12353983
200605479618,0,0,0,12365930
200605479618,8329,0,0,12362175
200605486655,0,0,0,12355349
200605486655,6964,0,0,12354325
200605486655,4062,0,0,12354666
200605486655,0,0,0,12350741
200605486655,0,0,0,12354154
200605493761,3380,0,0,12346645
200605493761,1332,0,0,12358762
200605493761,0,0,0,12355007
200605493761,0,0,0,12358762
200605493761,0,0,0,12350911
200605501227,0,0,0,12354495
200605501227,2356,0,0,12357397
200605501227,820,0,0,12351253
200605501227,820,0,0,12348010
200605501227,0,0,0,12344426
200605508709,0,0,0,12341183
200605508709,0,0,0,12345109
200605508709,0,0,0,12341013
200605508709,0,0,0,12345962
200605508709,0,0,0,12345962
200605515671,0,0,0,12338453
200605515671,0,0,0,12347327
200605515671,308,0,0,12340159
200605515671,0,0,0,12344767
200605515671,0,0,0,12337258
200605522849,1161,0,0,12345450
200605522849,10377,0,0,12348010
200605522849,649,0,0,12345962
200605522849,0,0,0,12348351
200605522849,1332,0,0,12347157
200605529973,7476,0,0,12346133
200605529973,0,0,0,12337770
200605529973,3209,0,0,12341354
200605529973,1844,0,0,12345791
200605529973,1502,0,0,12343573
200605536858,0,0,0,12345791
200605536858,0,0,0,12350570
200605536858,2356,0,0,12338965
200605536858,8329,0,0,12335722
200605536858,2014,0,0,12345621
200605544040,0,0,0,12330602
200605544040,137,0,0,12327018
200605544040,0,0,0,12333845
200605544040,3380,0,0,12331797
200605544040,990,0,0,12338453
200605551280,0,0,0,12334528
200605551280,1844,0,0,12330773
200605551280,0,0,0,12336234
200605551280,2014,0,0,12335722
200605551280,0,0,0,12336746
200605558731,0,0,0,12338453
200605558731,0,0,0,12325824
200605558731,5086,0,0,12325312
200605558731,0,0,0,12330602
200605558731,0,0,0,12334528
200605565683,0,0,0,12324800
200605565683,0,0,0,12330602
200605565683,478,0,0,12329066
200605565683,0,0,0,12321898
200605565683,1673,0,0,12328042
200605573021,3721,0,0,12332480
200605573021,4916,0,0,12333845
200605573021,2014,0,0,12333674
200605573021,0,0,0,12334869
200605573021,478,0,0,12331285
200605579875,3892,0,0,12322410
200605579875,10377,0,0,12325312
200605579875,2697,0,0,12321728
200605579875,0,0,0,12324629
200605579875,4404,0,0,12331968
200605586858,4574,0,0,12329408
200605586858,0,0,0,12321045
200605586858,0,0,0,12330432
200605586858,820,0,0,12319338
200605586858,0,0,0,12326336
200605595018,649,0,0,12322581
200605595018,7134,0,0,12324117
200605595018,0,0,0,12317632
200605595018,0,0,0,12323093
200605595018,1502,0,0,12315925
200605601056,0,0,0,12317802
200605601056,0,0,0,12320874
200605601056,0,0,0,12329578
200605601056,4233,0,0,12326677
200605601056,0,0,0,12325312
200605608606,0,0,0,12314901
200605608606,0,0,0,12319168
200605608606,0,0,0,12318656
200605608606,0,0,0,12324629
200605608606,0,0,0,12319509
200605615906,478,0,0,12320192
200605615906,0,0,0,12312171
200605615906,1161,0,0,12316437
200605615906,0,0,0,12311317
200605615906,0,0,0,12313707
200605622896,1673,0,0,12314731
200605622896,4745,0,0,12319338
200605622896,5428,0,0,12319680
200605622896,0,0,0,12315072
200605622896,4062,0,0,12322752
200605630156,0,0,0,12318656
200605630156,1161,0,0,12310293
200605630156,0,0,0,12312341
200605630156,0,0,0,12306709
200605630156,0,0,0,12313365
200605637379,1844,0,0,12322922
200605637379,3550,0,0,12317973
200605637379,3380,0,0,12310805
200605637379,2868,0,0,12318485
200605637379,4062,0,0,12316267
200605644703,0,0,0,12305856
200605644703,0,0,0,12312000
200605644703,0,0,0,12316779
200605644703,0,0,0,12303125
200605644703,0,0,0,12314048
200605651235,0,0,0,12308075
200605651235,478,0,0,12309781
200605651235,649,0,0,12309440
200605651235,4404,0,0,12301248
200605651235,0,0,0,12314219
200605658416,0,0,0,12305856
200605658416,137,0,0,12295787
200605658416,0,0,0,12303979
200605658416,0,0,0,12304832
200605658416,0,0,0,12305856
200605666476,1673,0,0,12300053
200605666476,0,0,0,12306027
200605666476,0,0,0,12301931
200605666476,0,0,0,12300907
200605666476,0,0,0,12297664
200605672651,478,0,0,12300224
200605672651,3038,0,0,12305003
200605672651,0,0,0,12309099
200605672651,820,0,0,12303125
200605672651,0,0,0,12306368
200605679808,7134,0,0,12297152
200605679808,3209,0,0,12300395
200605679808,0,0,0,12299200
200605679808,0,0,0,12297664
200605679808,0,0,0,12309099
200605687118,5086,0,0,12302443
200605687118,5257,0,0,12307392
200605687118,0,0,0,12292374
200605687118,3380,0,0,12301248
200605687118,0,0,0,12299712
200605694795,0,0,0,12288448
200605694795,0,0,0,12296470
200605694795,1161,0,0,12296982
200605694795,1161,0,0,12284864
200605694795,0,0,0,12291862
200605701257,0,0,0,12293739
200605701257,0,0,0,12293056
200605701257,1161,0,0,12301589
200605701257,0,0,0,12284523
200605701257,0,0,0,12288960
200605708955,0,0,0,12294251
200605708955,0,0,0,12286400
200605708955,0,0,0,12280939
200605708955,0,0,0,12289984
200605708955,0,0,0,12283328
200605715466,0,0,0,12293227
200605715466,0,0,0,12294251
200605715466,0,0,0,12283499
200605715466,0,0,0,12284523
200605715466,0,0,0,12289302
200605722994,478,0,0,12292032
200605722994,5086,0,0,12284011
200605722994,2356,0,0,12288619
200605722994,2697,0,0,12288960
200605722994,5257,0,0,12289814
200605730647,0,0,0,12280768
200605730647,0,0,0,12275137
200605730647,8158,0,0,12283840
200605730647,0,0,0,12281280
200605730647,0,0,0,12282646
200605737620,1673,0,0,12284182
200605737620,4062,0,0,12282475
200605737620,4574,0,0,12290838
200605737620,0,0,0,12280768
200605737620,0,0,0,12287424
200605744525,2185,0,0,12277355
200605744525,820,0,0,12289472
200605744525,0,0,0,12281622
200605744525,0,0,0,12285888
200605744525,0,0,0,12287424
200605751548,2697,0,0,12271211
200605751548,5086,0,0,12274625
200605751548,820,0,0,12282475
200605751548,0,0,0,12279403
200605751548,4745,0,0,12279403
200605759274,0,0,0,12279744
200605759274,0,0,0,12284694
200605759274,0,0,0,12278038
200605759274,0,0,0,12280256
200605759274,0,0,0,12279403
200605766292,0,0,0,12278891
200605766292,1332,0,0,12281963
200605766292,0,0,0,12286230
200605766292,3550,0,0,12278208
200605766292,0,0,0,12279403
200605773354,8670,0,0,12287254
200605773354,2185,0,0,12285547
200605773354,0,0,0,12292715
200605773354,649,0,0,12282987
200605773354,3209,0,0,12283670
200605781977,308,0,0,12287254
200605781977,2014,0,0,12275137
200605781977,0,0,0,12285547
200605781977,0,0,0,12278891
200605781977,820,0,0,12283158
200605787646,5940,0,0,12287766
200605787646,9865,0,0,12278550
200605787646,0,0,0,12285718
200605787646,5257,0,0,12277355
200605787646,0,0,0,12282475
200605794749,0,0,0,12281280
200605794749,4916,0,0,12286059
200605794749,2185,0,0,12276161
200605794749,0,0,0,12273771
200605794749,3038,0,0,12276673
200605801396,0,0,0,12278720
200605801396,0,0,0,12278720
200605801396,0,0,0,12276161
200605801396,0,0,0,12279744
200605801396,0,0,0,12271894
200605809117,0,0,0,12273771
200605809117,0,0,0,12273259
200605809117,0,0,0,12278379
200605809117,0,0,0,12271041
200605809117,0,0,0,12279062
200605815592,2185,0,0,12277867
200605815592,0,0,0,12278550
200605815592,0,0,0,12273601
200605815592,3550,0,0,12276331
200605815592,0,0,0,12275307
200605822990,10718,0,0,12274454
200605822990,0,0,0,12277014
200605822990,0,0,0,12275649
200605822990,2526,0,0,12274625
200605822990,0,0,0,12279403
200605830151,1161,0,0,12271894
200605830151,1332,0,0,12275990
200605830151,649,0,0,12269675
200605830151,820,0,0,12276161
200605830151,0,0,0,12276161
200605837471,9694,0,0,12280086
200605837471,7646,0,0,12275649
200605837471,1844,0,0,12275478
200605837471,0,0,0,12284864
200605837471,2356,0,0,12280768
200605844087,308,0,0,12279744
200605844087,2526,0,0,12274454
200605844087,478,0,0,12265921
200605844087,1844,0,0,12275649
200605844087,0,0,0,12270187
200605851645,0,0,0,12277184
200605851645,0,0,0,12275990
200605851645,308,0,0,12278891
200605851645,0,0,0,12271553
200605851645,0,0,0,12283499
200605858963,0,0,0,12274625
200605858963,0,0,0,12277184
200605858963,0,0,0,12264897
200605858963,2185,0,0,12277696
200605858963,0,0,0,12268993
200605865598,0,0,0,12268822
200605865598,0,0,0,12274454
200605865598,0,0,0,12272065
200605865598,0,0,0,12268139
200605865598,2185,0,0,12265579
200605872875,2868,0,0,12270699
200605872875,3892,0,0,12272406
200605872875,0,0,0,12271723
200605872875,0,0,0,12270699
200605872875,3209,0,0,12268993
200605880455,137,0,0,12273089
200605880455,0,0,0,12273259
200605880455,0,0,0,12278720
200605880455,0,0,0,12268481
200605880455,0,0,0,12271894
200605887009,0,0,0,12271382
200605887009,4745,0,0,12273259
200605887009,3550,0,0,12273430
200605887009,0,0,0,12270187
200605887009,0,0,0,12268310
200605894330,0,0,0,12269163
200605894330,4233,0,0,12271211
200605894330,0,0,0,12276673
200605894330,0,0,0,12259947
200605894330,0,0,0,12267115
200605901427,0,0,0,12272065
200605901427,0,0,0,12269675
200605901427,990,0,0,12265921
200605901427,5598,0,0,12265921
200605901427,0,0,0,12272235
200605909139,0,0,0,12268651
200605909139,137,0,0,12268139
200605909139,3550,0,0,12263531
200605909139,0,0,0,12257387
200605909139,0,0,0,12262678
200605915649,0,0,0,12253974
200605915649,0,0,0,12253633
200605915649,0,0,0,12259435
200605915649,0,0,0,12256534
200605915649,0,0,0,12258070
200605923383,9524,0,0,12254998
200605923383,3550,0,0,12260459
200605923383,5769,0,0,12259947
200605923383,3038,0,0,12265750
200605923383,5428,0,0,12266433
200605930408,0,0,0,12252438
200605930408,3038,0,0,12259777
200605930408,0,0,0,12253974
200605930408,0,0,0,12256193
200605930408,4062,0,0,12253292
200605937214,308,0,0,12262166
200605937214,6793,0,0,12249366
200605937214,0,0,0,12256534
200605937214,4404,0,0,12250561
200605937214,2356,0,0,12254486
200605944419,3209,0,0,12255510
200605944419,0,0,0,12255510
200605944419,3721,0,0,12250049
200605944419,0,0,0,12247148
200605944419,0,0,0,12245100
200605952997,0,0,0,12248172
200605952997,3550,0,0,12249708
200605952997,0,0,0,12255510
200605952997,0,0,0,12255169
200605952997,820,0,0,12241686
200605959145,0,0,0,12246806
200605959145,3380,0,0,12253292
200605959145,0,0,0,12255340
200605959145,0,0,0,12249025
200605959145,0,0,0,12245612
200605965835,1844,0,0,12240833
200605965835,0,0,0,12252097
200605965835,1844,0,0,12244588
200605965835,3038,0,0,12248684
200605965835,0,0,0,12237932
200605973390,308,0,0,12244929
200605973390,5086,0,0,12233153
200605973390,308,0,0,12246465
200605973390,0,0,0,12247830
200605973390,3380,0,0,12252438
200605980355,5257,0,0,12246124
200605980355,2185,0,0,12248513
200605980355,3038,0,0,12244246
200605980355,0,0,0,12248513
200605980355,0,0,0,12242710
200605988283,0,0,0,12248172
200605988283,5257,0,0,12245953
200605988283,6110,0,0,12249366
200605988283,7476,0,0,12245441
200605988283,0,0,0,12246636
200605995299,2526,0,0,12247148
200605995299,6281,0,0,12252609
200605995299,0,0,0,12247830
200605995299,137,0,0,12245953
200605995299,0,0,0,12250902
200606001633,3892,0,0,12251585
200606001633,0,0,0,12247660
200606001633,2868,0,0,12242881
200606001633,0,0,0,12245100
200606001633,4745,0,0,12249366
200606008912,0,0,0,12252950
200606008912,0,0,0,12244929
200606008912,5257,0,0,12249366
200606008912,0,0,0,12244246
200606008912,478,0,0,12251756
200606016814,0,0,0,12249708
200606016814,0,0,0,12251756
200606016814,0,0,0,12247148
200606016814,0,0,0,12251585
200606016814,0,0,0,12250049
