timestamp,raw,volts,angle
200604123095,2972,0.55725,-132.57447588558108
200604145859,2963,0.5555625,-132.67837724348493
200604171417,2917,0.5469375,-133.2094286283269
200604194153,3006,0.563625,-132.1819596446109
200604216632,2909,0.5454375,-133.30178539090812
200604238280,2989,0.5604375,-132.378217765096
200604258368,2968,0.5565,-132.62065426687167
200604280685,2969,0.5566875,-132.60910967154902
200604301145,2900,0.5437500000000001,-133.40568674881197
200604323489,3012,0.56475,-132.112692072675
200604345963,2903,0.5443125,-133.37105296284403
200604369488,2977,0.5581875000000001,-132.51675290896782
200604390973,2959,0.5548125,-132.72455562477555
200604412172,2983,0.5593125,-132.4474853370319
200604435768,2911,0.5458125,-133.2786962002628
200604457609,3019,0.5660625,-132.03187990541645
200604479763,2936,0.5505,-132.9900813171965
200604500727,2933,0.5499375,-133.02471510316448
200604522161,2948,0.55275,-132.85154617332472
200604542088,2990,0.560625,-132.36667316977335
200604564069,3012,0.56475,-132.112692072675
200604583860,2914,0.546375,-133.24406241429486
200604604068,2984,0.5595,-132.43594074170926
200604625206,2955,0.5540625,-132.77073400606614
200604645001,2963,0.5555625,-132.67837724348493
200604665138,2996,0.56175,-132.29740559783744
200604684646,2902,0.544125,-133.38259755816668
200604704597,2994,0.561375,-132.32049478848273
200604725787,2989,0.5604375,-132.378217765096
200604746122,2946,0.5523750000000001,-132.87463536397001
200604768172,2921,0.5476875,-133.1632502470363
200604789091,2917,0.5469375,-133.2094286283269
200604810426,3014,0.565125,-132.0896028820297
200604831117,2909,0.5454375,-133.30178539090812
200604851770,2921,0.5476875,-133.1632502470363
200604871471,2949,0.5529375,-132.84000157800205
200604892244,2941,0.5514375,-132.93235834058328
200604911899,3005,0.5634375,-132.19350423993356
200604931910,2904,0.5445,-133.35950836752136
200604951893,2900,0.5437500000000001,-133.40568674881197
200604971276,2974,0.557625,-132.55138669493576
200604991026,2967,0.5563125,-132.63219886219431
200605011072,2977,0.5581875000000001,-132.51675290896782
200605031375,2997,0.5619375,-132.28586100251476
200605051369,2887,0.5413125,-133.55576648800644
200605071748,2906,0.544875,-133.33641917687606
200605091449,2986,0.559875,-132.41285155106394
200605111249,2958,0.554625,-132.7361002200982
200605131567,2969,0.5566875,-132.60910967154902
200605152438,2895,0.5428125,-133.46340972542524
200605172465,2895,0.5428125,-133.46340972542524
200605193074,3015,0.5653125,-132.07805828670706
200605212676,2932,0.54975,-133.03625969848713
200605233423,2954,0.553875,-132.78227860138878
200605258910,2988,0.56025,-132.38976236041864
200605280876,2899,0.5435625000000001,-133.41723134413462
200605304938,3001,0.5626875,-132.23968262122418
200605328912,2931,0.5495625000000001,-133.04780429380978
200605350523,2945,0.5521875,-132.88617995929266
200605372758,2927,0.5488125,-133.0939826751004
200605394299,3008,0.5640000000000001,-132.15887045396562
200605416128,2899,0.5435625000000001,-133.41723134413462
200605440997,3013,0.5649375,-132.10114747735236
200605463489,2946,0.5523750000000001,-132.87463536397001
200605484609,2940,0.55125,-132.94390293590592
200605505939,2906,0.544875,-133.33641917687606
200605527756,3020,0.56625,-132.0203353100938
200605549286,2899,0.5435625000000001,-133.41723134413462
200605572585,2988,0.56025,-132.38976236041864
200605595271,2972,0.55725,-132.57447588558108
200605616623,2927,0.5488125,-133.0939826751004
200605639949,3013,0.5649375,-132.10114747735236
200605662503,3015,0.5653125,-132.07805828670706
200605684475,2915,0.5465625000000001,-133.2325178189722
200605705765,2963,0.5555625,-132.67837724348493
200605728635,2976,0.558,-132.52829750429046
200605749369,2899,0.5435625000000001,-133.41723134413462
200605772396,3020,0.56625,-132.0203353100938
200605795134,3023,0.5668125,-131.98570152412583
200605815839,2932,0.54975,-133.03625969848713
200605836517,2946,0.5523750000000001,-132.87463536397001
200605856738,2927,0.5488125,-133.0939826751004
200605878932,2998,0.562125,-132.27431640719215
200605899927,2897,0.5431875,-133.44032053477991
200605920493,2904,0.5445,-133.35950836752136
200605942119,2980,0.55875,-132.48211912299985
200605963627,2963,0.5555625,-132.67837724348493
200605985182,2921,0.5476875,-133.1632502470363
200606007713,3006,0.563625,-132.1819596446109
200606029213,3020,0.56625,-132.0203353100938
200606051328,2926,0.548625,-133.10552727042304
200606073364,2969,0.5566875,-132.60910967154902
200606095846,2981,0.5589375,-132.4705745276772
200606119876,2898,0.543375,-133.4287759394573
200606141430,3019,0.5660625,-132.03187990541645
200606164300,2902,0.544125,-133.38259755816668
200606186842,2972,0.55725,-132.57447588558108
200606210495,2968,0.5565,-132.62065426687167
200606233463,2912,0.546,-133.26715160494015
200606254928,2891,0.5420625,-133.50958810671585
200606274971,3021,0.5664375,-132.00879071477115
200606296009,2998,0.562125,-132.27431640719215
200606316910,2942,0.551625,-132.9208137452606
200606339637,2942,0.551625,-132.9208137452606
200606360317,2982,0.559125,-132.45902993235455
200606381887,2895,0.5428125,-133.46340972542524
200606403757,2913,0.5461875,-133.2556070096175
200606425010,2984,0.5595,-132.43594074170926
200606446511,2971,0.5570625,-132.58602048090373
200606467745,2958,0.554625,-132.7361002200982
200606488443,2902,0.544125,-133.38259755816668
200606510055,3011,0.5645625,-132.12423666799765
200606532730,2912,0.546,-133.26715160494015
200606555297,2971,0.5570625,-132.58602048090373
200606576742,2971,0.5570625,-132.58602048090373
200606598649,2985,0.5596875,-132.42439614638658
200606621580,2897,0.5431875,-133.44032053477991
200606642528,3009,0.5641875000000001,-132.14732585864297
200606664861,2920,0.5475,-133.17479484235895
200606685866,2965,0.5559375,-132.65528805283964
200606708400,2944,0.552,-132.8977245546153
200606729900,2994,0.561375,-132.32049478848273
200606751837,2909,0.5454375,-133.30178539090812
200606773083,2995,0.5615625,-132.3089501931601
200606795576,2944,0.552,-132.8977245546153
200606817529,2952,0.5535,-132.8053677920341
200606838112,2917,0.5469375,-133.2094286283269
200606860611,3000,0.5625,-132.25122721654682
200606882084,2895,0.5428125,-133.46340972542524
200606903565,2925,0.5484375,-133.1170718657457
200606925485,2976,0.558,-132.52829750429046
200606946446,2976,0.558,-132.52829750429046
200606967954,2974,0.557625,-132.55138669493576
200606988640,2897,0.5431875,-133.44032053477991
200607010266,3013,0.5649375,-132.10114747735236
200607033579,2915,0.5465625000000001,-133.2325178189722
200607057091,2967,0.5563125,-132.63219886219431
200607078760,2983,0.5593125,-132.4474853370319
200607100629,2905,0.5446875,-133.3479637721987
200607123392,3014,0.565125,-132.0896028820297
200607144377,2999,0.5623125,-132.26277181186947
200607165828,2927,0.5488125,-133.0939826751004
200607186481,2955,0.5540625,-132.77073400606614
200607207947,2987,0.5600625,-132.4013069557413
200607231454,2995,0.5615625,-132.3089501931601
200607253668,2907,0.5450625,-133.32487458155342
200607275263,3000,0.5625,-132.25122721654682
200607296566,2954,0.553875,-132.78227860138878
200607317985,2961,0.5551875000000001,-132.70146643413023
200607338061,2911,0.5458125,-133.2786962002628
200607360538,3023,0.5668125,-131.98570152412583
200607381617,2907,0.5450625,-133.32487458155342
200607403171,2930,0.5493750000000001,-133.05934888913242
200607424538,2964,0.55575,-132.66683264816228
200607445362,2979,0.5585625,-132.49366371832252
200607467161,3010,0.564375,-132.13578126332033
200607487463,3011,0.5645625,-132.12423666799765
200607511637,3013,0.5649375,-132.10114747735236
200607533654,2931,0.5495625000000001,-133.04780429380978
200607555410,2949,0.5529375,-132.84000157800205
200607576519,2915,0.5465625000000001,-133.2325178189722
200607598065,3007,0.5638125,-132.17041504928827
200607619140,2897,0.5431875,-133.44032053477991
200607639969,2997,0.5619375,-132.28586100251476
200607662318,2983,0.5593125,-132.4474853370319
200607682707,2963,0.5555625,-132.67837724348493
200607704949,2923,0.5480625,-133.14016105639098
200607728145,3015,0.5653125,-132.07805828670706
200607751864,2912,0.546,-133.26715160494015
200607772729,2974,0.557625,-132.55138669493576
200607796368,2963,0.5555625,-132.67837724348493
200607818704,2908,0.54525,-133.31332998623077
200607840296,3010,0.564375,-132.13578126332033
200607862895,3017,0.5656875,-132.05496909606174
200607885558,2913,0.5461875,-133.2556070096175
200607906017,2966,0.556125,-132.64374345751696
200607927882,2971,0.5570625,-132.58602048090373
200607950229,2985,0.5596875,-132.42439614638658
200607970735,2902,0.544125,-133.38259755816668
200607992336,3005,0.5634375,-132.19350423993356
200608014429,2951,0.5533125,-132.81691238735675
200608036308,2956,0.55425,-132.7591894107435
200608057620,2943,0.5518125,-132.90926914993796
200608078725,2992,0.561,-132.34358397912803
200608103346,3007,0.5638125,-132.17041504928827
200608127645,2978,0.5583750000000001,-132.50520831364514
200608148093,2958,0.554625,-132.7361002200982
200608169994,2938,0.550875,-132.96699212655122
200608190258,2914,0.546375,-133.24406241429486
200608211490,3015,0.5653125,-132.07805828670706
200608232295,2911,0.5458125,-133.2786962002628
200608253830,2994,0.561375,-132.32049478848273
200608276380,2949,0.5529375,-132.84000157800205
200608297849,2972,0.55725,-132.57447588558108
200608320338,2916,0.54675,-133.22097322364954
200608341766,3010,0.564375,-132.13578126332033
200608362991,3007,0.5638125,-132.17041504928827
200608383702,2934,0.550125,-133.01317050784183
200608406167,2953,0.5536875,-132.79382319671146
200608426729,2973,0.5574375,-132.5629312902584
200608449115,3003,0.5630625,-132.21659343057888
200608469961,2911,0.5458125,-133.2786962002628
200608490643,2994,0.561375,-132.32049478848273
200608511770,2948,0.55275,-132.85154617332472
200608533372,2956,0.55425,-132.7591894107435
200608555835,2921,0.5476875,-133.1632502470363
200608576976,3003,0.5630625,-132.21659343057888
200608598877,2905,0.5446875,-133.3479637721987
200608620866,3000,0.5625,-132.25122721654682
200608642913,2951,0.5533125,-132.81691238735675
200608663850,2966,0.556125,-132.64374345751696
200608685321,2908,0.54525,-133.31332998623077
200608707675,3014,0.565125,-132.0896028820297
200608728730,2909,0.5454375,-133.30178539090812
200608754228,2977,0.5581875000000001,-132.51675290896782
200608778387,2966,0.556125,-132.64374345751696
200608800690,2916,0.54675,-133.22097322364954
200608822655,2889,0.5416875,-133.53267729736115
200608843501,3008,0.5640000000000001,-132.15887045396562
200608863681,2930,0.5493750000000001,-133.05934888913242
200608885717,2948,0.55275,-132.85154617332472
200608906329,2932,0.54975,-133.03625969848713
200608928112,3007,0.5638125,-132.17041504928827
200608947819,3023,0.5668125,-131.98570152412583
200608967198,2911,0.5458125,-133.2786962002628
200608986771,2916,0.54675,-133.22097322364954
200609006916,2964,0.55575,-132.66683264816228
200609028797,2985,0.5596875,-132.42439614638658
200609049088,2990,0.560625,-132.36667316977335
200609069812,2889,0.5416875,-133.53267729736115
200609090140,2995,0.5615625,-132.3089501931601
200609110836,2990,0.560625,-132.36667316977335
200609132855,2973,0.5574375,-132.5629312902584
200609154769,2931,0.5495625000000001,-133.04780429380978
200609176064,3015,0.5653125,-132.07805828670706
200609196651,3026,0.567375,-131.9510677381579
200609216303,2915,0.5465625000000001,-133.2325178189722
200609237326,2949,0.5529375,-132.84000157800205
200609258072,2964,0.55575,-132.66683264816228
200609277778,2927,0.5488125,-133.0939826751004
200609297324,2996,0.56175,-132.29740559783744
200609316818,2897,0.5431875,-133.44032053477991
200609339026,2948,0.55275,-132.85154617332472
200609410634,2990,0.560625,-132.36667316977335
200609430950,3015,0.5653125,-132.07805828670706
200609450635,2907,0.5450625,-133.32487458155342
200609470456,2919,0.5473125,-133.1863394376816
200609491125,2963,0.5555625,-132.67837724348493
200609511727,2966,0.556125,-132.64374345751696
200609532910,2907,0.5450625,-133.32487458155342
200609556972,3002,0.562875,-132.22813802590153
200609581215,2911,0.5458125,-133.2786962002628
200609605307,2962,0.5553750000000001,-132.68992183880758
200609627588,2958,0.554625,-132.7361002200982
200609649086,2991,0.5608125,-132.3551285744507
200609669790,2904,0.5445,-133.35950836752136
200609690953,3011,0.5645625,-132.12423666799765
200609712324,2989,0.5604375,-132.378217765096
200609734891,2941,0.5514375,-132.93235834058328
200609755583,2936,0.5505,-132.9900813171965
200609777951,2992,0.561,-132.34358397912803
200609798855,3014,0.565125,-132.0896028820297
200609820316,2897,0.5431875,-133.44032053477991
200609841248,2987,0.5600625,-132.4013069557413
200609861887,2963,0.5555625,-132.67837724348493
200609882658,2965,0.5559375,-132.65528805283964
200609905141,2912,0.546,-133.26715160494015
200609927002,3014,0.565125,-132.0896028820297
200609948543,2921,0.5476875,-133.1632502470363
200609971091,2981,0.5589375,-132.4705745276772
200609992918,2971,0.5570625,-132.58602048090373
200610016532,2919,0.5473125,-133.1863394376816
200610040283,2900,0.5437500000000001,-133.40568674881197
200610062567,3000,0.5625,-132.25122721654682
200610082629,2922,0.547875,-133.15170565171366
200610104211,2959,0.5548125,-132.72455562477555
200610126988,2943,0.5518125,-132.90926914993796
200610148835,2994,0.561375,-132.32049478848273
200610170087,2906,0.544875,-133.33641917687606
200610192676,3002,0.562875,-132.22813802590153
200610213582,2981,0.5589375,-132.4705745276772
200610234294,2964,0.55575,-132.66683264816228
200610255119,2937,0.5506875,-132.97853672187387
200610276415,3007,0.5638125,-132.17041504928827
200610297371,3021,0.5664375,-132.00879071477115
200610319757,2907,0.5450625,-133.32487458155342
200610343118,2969,0.5566875,-132.60910967154902
200610365535,2953,0.5536875,-132.79382319671146
200610387277,2912,0.546,-133.26715160494015
200610408218,3010,0.564375,-132.13578126332033
200610432228,2906,0.544875,-133.33641917687606
200610453322,2985,0.5596875,-132.42439614638658
200610476746,2962,0.5553750000000001,-132.68992183880758
200610499430,2968,0.5565,-132.62065426687167
200610520404,2909,0.5454375,-133.30178539090812
200610543268,3008,0.5640000000000001,-132.15887045396562
200610564059,3008,0.5640000000000001,-132.15887045396562
200610584978,2939,0.5510625,-132.95544753122857
200610605681,2955,0.5540625,-132.77073400606614
200610625768,2990,0.560625,-132.36667316977335
200610648119,3008,0.5640000000000001,-132.15887045396562
200610669089,2896,0.543,-133.4518651301026
200610693120,2994,0.561375,-132.32049478848273
200610714667,2949,0.5529375,-132.84000157800205
200610738407,2934,0.550125,-133.01317050784183
200610759086,2922,0.547875,-133.15170565171366
200610780413,3014,0.565125,-132.0896028820297
200610803614,2912,0.546,-133.26715160494015
200610824502,2984,0.5595,-132.43594074170926
200610846780,2966,0.556125,-132.64374345751696
200610867408,2975,0.5578125,-132.5398420996131
200610888017,2905,0.5446875,-133.3479637721987
200610907966,3024,0.5670000000000001,-131.97415692880318
200610929732,3007,0.5638125,-132.17041504928827
200610950606,2935,0.5503125,-133.00162591251916
200610974676,2946,0.5523750000000001,-132.87463536397001
200610995743,2990,0.560625,-132.36667316977335
200611016601,2885,0.5409375,-133.57885567865173
200611039811,2904,0.5445,-133.35950836752136
200611061065,3003,0.5630625,-132.21659343057888
200611082422,2956,0.55425,-132.7591894107435
200611105120,2944,0.552,-132.8977245546153
200611127932,2998,0.562125,-132.27431640719215
200611150163,2896,0.543,-133.4518651301026
200611172251,2908,0.54525,-133.31332998623077
200611193905,2973,0.5574375,-132.5629312902584
200611217316,2967,0.5563125,-132.63219886219431
200611238139,2917,0.5469375,-133.2094286283269
200611258982,3026,0.567375,-131.9510677381579
200611280470,3011,0.5645625,-132.12423666799765
200611301333,2917,0.5469375,-133.2094286283269
200611321407,2954,0.553875,-132.78227860138878
200611342851,2943,0.5518125,-132.90926914993796
200611362502,2999,0.5623125,-132.26277181186947
200611383567,2899,0.5435625000000001,-133.41723134413462
200611404948,2895,0.5428125,-133.46340972542524
200611425018,2982,0.559125,-132.45902993235455
200611445732,2967,0.5563125,-132.63219886219431
200611465351,2971,0.5570625,-132.58602048090373
200611485820,2913,0.5461875,-133.2556070096175
200611506297,2892,0.54225,-133.49804351139318
200611526397,3005,0.5634375,-132.19350423993356
200611546903,3000,0.5625,-132.25122721654682
200611567071,2949,0.5529375,-132.84000157800205
200611586522,2969,0.5566875,-132.60910967154902
200611606377,2914,0.546375,-133.24406241429486
200611626947,3015,0.5653125,-132.07805828670706
200611646713,3014,0.565125,-132.0896028820297
200611667287,2921,0.5476875,-133.1632502470363
200611686751,2934,0.550125,-133.01317050784183
200611706764,2944,0.552,-132.8977245546153
200611727125,2910,0.545625,-133.29024079558548
200611747683,3003,0.5630625,-132.21659343057888
200611768181,2901,0.5439375,-133.39414215348933
200611788554,2919,0.5473125,-133.1863394376816
200611808413,2969,0.5566875,-132.60910967154902
200611827776,2932,0.54975,-133.03625969848713
200611849079,2977,0.5581875000000001,-132.51675290896782
200611869474,2896,0.543,-133.4518651301026
200611892718,3013,0.5649375,-132.10114747735236
200611913399,3000,0.5625,-132.25122721654682
200611934876,2951,0.5533125,-132.81691238735675
200611957372,2931,0.5495625000000001,-133.04780429380978
200611978409,3001,0.5626875,-132.23968262122418
200612000342,2896,0.543,-133.4518651301026
200612021774,2904,0.5445,-133.35950836752136
200612043268,2986,0.559875,-132.41285155106394
200612063918,2971,0.5570625,-132.58602048090373
200612085614,2920,0.5475,-133.17479484235895
200612107339,2907,0.5450625,-133.32487458155342
200612130277,3003,0.5630625,-132.21659343057888
200612152667,2914,0.546375,-133.24406241429486
200612174605,2973,0.5574375,-132.5629312902584
200612196370,2971,0.5570625,-132.58602048090373
200612217527,2903,0.5443125,-133.37105296284403
200612240356,2904,0.5445,-133.35950836752136
200612262083,2994,0.561375,-132.32049478848273
200612283232,2929,0.5491875,-133.0708934844551
200612305362,2961,0.5551875000000001,-132.70146643413023
