timestamp,raw,volts,angle
212638788324,2932,0.54975,-133.03625969848713
212638811329,2931,0.5495625000000001,-133.04780429380978
212638832193,2958,0.554625,-132.7361002200982
212638853172,2954,0.553875,-132.78227860138878
212638876650,2932,0.54975,-133.03625969848713
212638900256,2978,0.5583750000000001,-132.50520831364514
212638922450,2973,0.5574375,-132.5629312902584
212638943278,2939,0.5510625,-132.95544753122857
212638966851,2959,0.5548125,-132.72455562477555
212638989506,2965,0.5559375,-132.65528805283964
212639010304,2927,0.5488125,-133.0939826751004
212639031782,2975,0.5578125,-132.5398420996131
212639053810,2972,0.55725,-132.57447588558108
212639075354,2947,0.5525625,-132.86309076864734
212639097451,2954,0.553875,-132.78227860138878
212639118835,2980,0.55875,-132.48211912299985
212639142593,2924,0.54825,-133.12861646106833
212639165796,2972,0.55725,-132.57447588558108
212639188593,2944,0.552,-132.8977245546153
212639211866,2947,0.5525625,-132.86309076864734
212639233559,2942,0.551625,-132.9208137452606
212639255202,2969,0.5566875,-132.60910967154902
212639276701,2931,0.5495625000000001,-133.04780429380978
212639298607,2959,0.5548125,-132.72455562477555
212639320363,2949,0.5529375,-132.84000157800205
212639344607,2944,0.552,-132.8977245546153
212639365165,2939,0.5510625,-132.95544753122857
212639386603,2981,0.5589375,-132.4705745276772
212639409731,2933,0.5499375,-133.02471510316448
212639430608,2960,0.555,-132.7130110294529
212639452673,2954,0.553875,-132.78227860138878
212639475190,2933,0.5499375,-133.02471510316448
212639499912,2987,0.5600625,-132.4013069557413
212639525440,2935,0.5503125,-133.00162591251916
212639548806,2963,0.5555625,-132.67837724348493
212639571133,2951,0.5533125,-132.81691238735675
212639596596,2949,0.5529375,-132.84000157800205
212639617109,2983,0.5593125,-132.4474853370319
212639638731,2975,0.5578125,-132.5398420996131
212639660283,2939,0.5510625,-132.95544753122857
212639681679,2968,0.5565,-132.62065426687167
212639704541,2954,0.553875,-132.78227860138878
212639726199,2932,0.54975,-133.03625969848713
212639747972,2980,0.55875,-132.48211912299985
212639770863,2935,0.5503125,-133.00162591251916
212639794580,2967,0.5563125,-132.63219886219431
212639818094,2953,0.5536875,-132.79382319671146
212639839422,2958,0.554625,-132.7361002200982
212639861831,2933,0.5499375,-133.02471510316448
212639884002,2974,0.557625,-132.55138669493576
212639906671,2948,0.55275,-132.85154617332472
212639929076,2964,0.55575,-132.66683264816228
212639951122,2958,0.554625,-132.7361002200982
212639973952,2930,0.5493750000000001,-133.05934888913242
212640000113,2981,0.5589375,-132.4705745276772
212640020831,2970,0.556875,-132.59756507622637
212640042687,2946,0.5523750000000001,-132.87463536397001
212640065407,2952,0.5535,-132.8053677920341
212640087720,2962,0.5553750000000001,-132.68992183880758
212640109271,2926,0.548625,-133.10552727042304
212640130821,2931,0.5495625000000001,-133.04780429380978
212640152633,2972,0.55725,-132.57447588558108
212640173667,2949,0.5529375,-132.84000157800205
212640195182,2955,0.5540625,-132.77073400606614
212640217673,2974,0.557625,-132.55138669493576
212640241222,2928,0.549,-133.08243807977772
212640263850,2936,0.5505,-132.9900813171965
212640285265,2941,0.5514375,-132.93235834058328
212640309032,2953,0.5536875,-132.79382319671146
212640331518,2940,0.55125,-132.94390293590592
212640354130,2973,0.5574375,-132.5629312902584
212640375518,2933,0.5499375,-133.02471510316448
212640399652,2976,0.558,-132.52829750429046
212640421437,2951,0.5533125,-132.81691238735675
212640442153,2946,0.5523750000000001,-132.87463536397001
212640465885,2933,0.5499375,-133.02471510316448
212640487487,2984,0.5595,-132.43594074170926
212640509198,2931,0.5495625000000001,-133.04780429380978
212640530567,2966,0.556125,-132.64374345751696
212640552640,2954,0.553875,-132.78227860138878
212640574260,2937,0.5506875,-132.97853672187387
212640597494,2929,0.5491875,-133.0708934844551
212640619323,2979,0.5585625,-132.49366371832252
212640641516,2941,0.5514375,-132.93235834058328
212640664720,2952,0.5535,-132.8053677920341
212640689612,2961,0.5551875000000001,-132.70146643413023
212640711350,2925,0.5484375,-133.1170718657457
212640733982,2980,0.55875,-132.48211912299985
212640757113,2938,0.550875,-132.96699212655122
212640778870,2961,0.5551875000000001,-132.70146643413023
212640802075,2965,0.5559375,-132.65528805283964
212640824715,2928,0.549,-133.08243807977772
212640847525,2927,0.5488125,-133.0939826751004
212640870230,2964,0.55575,-132.66683264816228
212640892085,2941,0.5514375,-132.93235834058328
212640914890,2959,0.5548125,-132.72455562477555
212640938186,2960,0.555,-132.7130110294529
212640959096,2931,0.5495625000000001,-133.04780429380978
212640982911,2974,0.557625,-132.55138669493576
212641004286,2940,0.55125,-132.94390293590592
212641026767,2959,0.5548125,-132.72455562477555
212641050115,2943,0.5518125,-132.90926914993796
212641071285,2970,0.556875,-132.59756507622637
212641093671,2931,0.5495625000000001,-133.04780429380978
212641115153,2972,0.55725,-132.57447588558108
212641138724,2940,0.55125,-132.94390293590592
212641160191,2944,0.552,-132.8977245546153
212641181211,2938,0.550875,-132.96699212655122
212641202862,2984,0.5595,-132.43594074170926
212641225002,2921,0.5476875,-133.1632502470363
212641246817,2963,0.5555625,-132.67837724348493
212641271450,2954,0.553875,-132.78227860138878
212641293554,2943,0.5518125,-132.90926914993796
212641317314,2987,0.5600625,-132.4013069557413
212641340340,2931,0.5495625000000001,-133.04780429380978
212641366125,2973,0.5574375,-132.5629312902584
212641388296,2952,0.5535,-132.8053677920341
212641412981,2942,0.551625,-132.9208137452606
212641436974,2975,0.5578125,-132.5398420996131
212641459487,2924,0.54825,-133.12861646106833
212641483622,2969,0.5566875,-132.60910967154902
212641505506,2938,0.550875,-132.96699212655122
212641527173,2954,0.553875,-132.78227860138878
212641549039,2969,0.5566875,-132.60910967154902
212641573115,2978,0.5583750000000001,-132.50520831364514
212641594784,2928,0.549,-133.08243807977772
212641618523,2964,0.55575,-132.66683264816228
212641641531,2947,0.5525625,-132.86309076864734
212641663968,2942,0.551625,-132.9208137452606
212641685524,2986,0.559875,-132.41285155106394
212641707607,2925,0.5484375,-133.1170718657457
212641729162,2938,0.550875,-132.96699212655122
212641750160,2969,0.5566875,-132.60910967154902
212641770396,2963,0.5555625,-132.67837724348493
212641793607,2931,0.5495625000000001,-133.04780429380978
212641815443,2928,0.549,-133.08243807977772
212641836461,2986,0.559875,-132.41285155106394
212641858004,2946,0.5523750000000001,-132.87463536397001
212641879886,2941,0.5514375,-132.93235834058328
212641900133,2943,0.5518125,-132.90926914993796
212641920781,2974,0.557625,-132.55138669493576
212641944183,2920,0.5475,-133.17479484235895
212641965973,2983,0.5593125,-132.4474853370319
212641986927,2969,0.5566875,-132.60910967154902
212642008530,2955,0.5540625,-132.77073400606614
212642030585,2929,0.5491875,-133.0708934844551
212642052692,2978,0.5583750000000001,-132.50520831364514
212642077077,2923,0.5480625,-133.14016105639098
212642099511,2966,0.556125,-132.64374345751696
212642122938,2945,0.5521875,-132.88617995929266
212642143547,2951,0.5533125,-132.81691238735675
212642164748,2934,0.550125,-133.01317050784183
212642188670,2975,0.5578125,-132.5398420996131
212642211668,2938,0.550875,-132.96699212655122
212642232077,2963,0.5555625,-132.67837724348493
212642254167,2963,0.5555625,-132.67837724348493
212642276909,2932,0.54975,-133.03625969848713
212642299178,2978,0.5583750000000001,-132.50520831364514
212642322133,2985,0.5596875,-132.42439614638658
212642343457,2934,0.550125,-133.01317050784183
212642364082,2954,0.553875,-132.78227860138878
212642385142,2935,0.5503125,-133.00162591251916
212642406388,2971,0.5570625,-132.58602048090373
212642428073,2922,0.547875,-133.15170565171366
212642451721,2975,0.5578125,-132.5398420996131
212642473439,2952,0.5535,-132.8053677920341
212642496608,2952,0.5535,-132.8053677920341
212642519953,2972,0.55725,-132.57447588558108
212642542485,2982,0.559125,-132.45902993235455
212642563380,2919,0.5473125,-133.1863394376816
212642585104,2965,0.5559375,-132.65528805283964
212642606092,2953,0.5536875,-132.79382319671146
212642627564,2939,0.5510625,-132.95544753122857
212642649459,2931,0.5495625000000001,-133.04780429380978
212642672401,2981,0.5589375,-132.4705745276772
212642694009,2929,0.5491875,-133.0708934844551
212642714510,2975,0.5578125,-132.5398420996131
212642736673,2965,0.5559375,-132.65528805283964
212642758482,2968,0.5565,-132.62065426687167
212642781125,2931,0.5495625000000001,-133.04780429380978
212642804520,2978,0.5583750000000001,-132.50520831364514
212642825042,2936,0.5505,-132.9900813171965
212642846794,2953,0.5536875,-132.79382319671146
212642868028,2944,0.552,-132.8977245546153
212642890333,2974,0.557625,-132.55138669493576
212642914589,2918,0.547125,-133.19788403300424
212642937327,2976,0.558,-132.52829750429046
212642957775,2947,0.5525625,-132.86309076864734
212642978008,2954,0.553875,-132.78227860138878
212643000919,2958,0.554625,-132.7361002200982
212643024806,2924,0.54825,-133.12861646106833
212643047261,2927,0.5488125,-133.0939826751004
212643069033,2962,0.5553750000000001,-132.68992183880758
212643091458,2940,0.55125,-132.94390293590592
212643116133,2948,0.55275,-132.85154617332472
212643138965,2982,0.559125,-132.45902993235455
212643162221,2927,0.5488125,-133.0939826751004
212643184032,2973,0.5574375,-132.5629312902584
212643207079,2949,0.5529375,-132.84000157800205
212643230740,2954,0.553875,-132.78227860138878
212643253190,2980,0.55875,-132.48211912299985
212643278282,2930,0.5493750000000001,-133.05934888913242
212643300549,2978,0.5583750000000001,-132.50520831364514
212643322581,2942,0.551625,-132.9208137452606
212643344365,2947,0.5525625,-132.86309076864734
212643368649,2975,0.5578125,-132.5398420996131
212643391490,2982,0.559125,-132.45902993235455
212643413128,2924,0.54825,-133.12861646106833
212643434221,2972,0.55725,-132.57447588558108
212643455189,2950,0.553125,-132.8284569826794
212643478126,2939,0.5510625,-132.95544753122857
212643501246,2973,0.5574375,-132.5629312902584
212643523337,2978,0.5583750000000001,-132.50520831364514
212643545611,2926,0.548625,-133.10552727042304
212643568580,2967,0.5563125,-132.63219886219431
212643591910,2947,0.5525625,-132.86309076864734
212643614076,2938,0.550875,-132.96699212655122
212643635310,2980,0.55875,-132.48211912299985
212643657654,2930,0.5493750000000001,-133.05934888913242
212643679461,2977,0.5581875000000001,-132.51675290896782
212643702972,2950,0.553125,-132.8284569826794
212643726758,2937,0.5506875,-132.97853672187387
212643751479,2978,0.5583750000000001,-132.50520831364514
212643773438,2975,0.5578125,-132.5398420996131
212643793799,2949,0.5529375,-132.84000157800205
212643816159,2964,0.55575,-132.66683264816228
212643837235,2955,0.5540625,-132.77073400606614
212643858266,2932,0.54975,-133.03625969848713
212643882630,2925,0.5484375,-133.1170718657457
212643905094,2969,0.5566875,-132.60910967154902
212643927344,2942,0.551625,-132.9208137452606
212643951785,2958,0.554625,-132.7361002200982
212643972798,2973,0.5574375,-132.5629312902584
212643996203,2925,0.5484375,-133.1170718657457
212644018966,2987,0.5600625,-132.4013069557413
212644041010,2932,0.54975,-133.03625969848713
212644063400,2962,0.5553750000000001,-132.68992183880758
212644085521,2949,0.5529375,-132.84000157800205
212644107204,2924,0.54825,-133.12861646106833
212644132215,2975,0.5578125,-132.5398420996131
212644156237,2974,0.557625,-132.55138669493576
212644177562,2939,0.5510625,-132.95544753122857
212644197858,2950,0.553125,-132.8284569826794
212644220501,2977,0.5581875000000001,-132.51675290896782
212644242976,2985,0.5596875,-132.42439614638658
212644263534,2933,0.5499375,-133.02471510316448
212644284024,2974,0.557625,-132.55138669493576
212644307909,2948,0.55275,-132.85154617332472
212644328790,2945,0.5521875,-132.88617995929266
212644351355,2975,0.5578125,-132.5398420996131
212644374950,2920,0.5475,-133.17479484235895
212644398033,2973,0.5574375,-132.5629312902584
212644420439,2950,0.553125,-132.8284569826794
212644444498,2943,0.5518125,-132.90926914993796
212644467108,2937,0.5506875,-132.97853672187387
212644490117,2988,0.56025,-132.38976236041864
212644511429,2930,0.5493750000000001,-133.05934888913242
212644532248,2970,0.556875,-132.59756507622637
212644554842,2947,0.5525625,-132.86309076864734
212644577910,2965,0.5559375,-132.65528805283964
212644599172,2932,0.54975,-133.03625969848713
212644620836,2980,0.55875,-132.48211912299985
212644641217,2939,0.5510625,-132.95544753122857
212644664772,2954,0.553875,-132.78227860138878
212644686860,2959,0.5548125,-132.72455562477555
212644711535,2967,0.5563125,-132.63219886219431
212644732000,2926,0.548625,-133.10552727042304
212644754351,2979,0.5585625,-132.49366371832252
