timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212641658675,0,0,0,3104442
212641658675,0,0,0,3103690
212641658675,0,0,0,3105016
212641658675,0,0,0,3104726
212641658675,0,0,0,3105303
212641718846,0,0,0,3107385
212641718846,0,0,0,3105139
212641718846,0,0,0,3104994
212641718846,0,0,0,3105040
212641718846,0,0,0,3106014
212641778778,0,0,0,3104402
212641778778,0,0,0,3104154
212641778778,0,0,0,3104462
212641778778,0,0,0,3106213
212641778778,0,0,0,3106263
212641838854,0,0,0,3107969
212641838854,0,0,0,3105970
212641838854,0,0,0,3105620
212641838854,0,0,0,3106001
212641838854,0,0,0,3103971
212641898188,0,0,0,3106923
212641898188,0,0,0,3105656
212641898188,0,0,0,3105637
212641898188,0,0,0,3104362
212641898188,0,0,0,3105949
212641957862,0,0,0,3104348
212641957862,0,0,0,3104974
212641957862,0,0,0,3104978
212641957862,0,0,0,3105476
212641957862,0,0,0,3106058
212642017837,0,0,0,3106556
212642017837,0,0,0,3105545
212642017837,0,0,0,3105709
212642017837,0,0,0,3106475
212642017837,0,0,0,3104837
212642077888,0,0,0,3105327
212642077888,0,0,0,3106545
212642077888,0,0,0,3103842
212642077888,0,0,0,3106719
212642077888,0,0,0,3105289
212642137911,0,0,0,3104216
212642137911,0,0,0,3105830
212642137911,0,0,0,3106626
212642137911,0,0,0,3105948
212642137911,0,0,0,3105629
212642197552,0,0,0,3106132
212642197552,0,0,0,3105766
212642197552,0,0,0,3106591
212642197552,0,0,0,3105804
212642197552,0,0,0,3105416
212642257703,0,0,0,3104488
212642257703,0,0,0,3106492
212642257703,0,0,0,3105246
212642257703,0,0,0,3107275
212642257703,0,0,0,3106470
212642317145,0,0,0,3108146
212642317145,0,0,0,3104795
212642317145,0,0,0,3106010
212642317145,0,0,0,3106814
212642317145,0,0,0,3106043
212642376596,0,0,0,3105447
212642376596,0,0,0,3106379
212642376596,0,0,0,3105098
212642376596,0,0,0,3105988
212642376596,0,0,0,3106213
212642436706,0,0,0,3105109
212642436706,0,0,0,3105282
212642436706,0,0,0,3105211
212642436706,0,0,0,3105765
212642436706,0,0,0,3106378
212642496479,0,0,0,3105664
212642496479,0,0,0,3107314
212642496479,0,0,0,3107083
212642496479,0,0,0,3106599
212642496479,0,0,0,3105578
212642556100,0,0,0,3105694
212642556100,0,0,0,3106193
212642556100,0,0,0,3104640
212642556100,0,0,0,3106932
212642556100,0,0,0,3104970
212642617551,0,0,0,3105937
212642617551,0,0,0,3106245
212642617551,0,0,0,3105489
212642617551,0,0,0,3105063
212642617551,0,0,0,3103817
212642675764,0,0,0,3103484
212642675764,0,0,0,3104530
212642675764,0,0,0,3102070
212642675764,0,0,0,3103928
212642675764,0,0,0,3105128
212642735909,0,0,0,3105194
212642735909,0,0,0,3105459
212642735909,0,0,0,3104860
212642735909,0,0,0,3104309
212642735909,0,0,0,3103443
212642795643,0,0,0,3103823
212642795643,0,0,0,3106144
212642795643,0,0,0,3105390
212642795643,0,0,0,3103809
212642795643,0,0,0,3106323
212642855587,0,0,0,3105335
212642855587,0,0,0,3106895
212642855587,0,0,0,3108086
212642855587,0,0,0,3105920
212642855587,0,0,0,3103771
212642915865,0,0,0,3106036
212642915865,0,0,0,3104640
212642915865,0,0,0,3105401
212642915865,0,0,0,3104552
212642915865,0,0,0,3104662
212642975248,0,0,0,3105589
212642975248,0,0,0,3107057
212642975248,0,0,0,3106077
212642975248,0,0,0,3106917
212642975248,0,0,0,3107121
212643035279,0,0,0,3104889
212643035279,0,0,0,3106840
212643035279,0,0,0,3106681
212643035279,0,0,0,3105561
212643035279,0,0,0,3105635
212643094890,0,0,0,3103671
212643094890,0,0,0,3105091
212643094890,0,0,0,3106029
212643094890,0,0,0,3107188
212643094890,0,0,0,3105019
212643154553,0,0,0,3105696
212643154553,0,0,0,3106968
212643154553,0,0,0,3107269
212643154553,0,0,0,3105663
212643154553,0,0,0,3105335
212643215871,0,0,0,3106461
212643215871,0,0,0,3108264
212643215871,0,0,0,3106418
212643215871,0,0,0,3107248
212643215871,0,0,0,3103236
212643274711,0,0,0,3106418
212643274711,0,0,0,3107753
212643274711,0,0,0,3105597
212643274711,0,0,0,3106432
212643274711,0,0,0,3106608
212643335413,0,0,0,3105689
212643335413,0,0,0,3106010
212643335413,0,0,0,3106528
212643335413,0,0,0,3107684
212643335413,0,0,0,3105967
212643394471,0,0,0,3105281
212643394471,0,0,0,3105023
212643394471,0,0,0,3104267
212643394471,0,0,0,3108137
212643394471,0,0,0,3103930
212643453792,0,0,0,3104679
212643453792,0,0,0,3107513
212643453792,0,0,0,3106010
212643453792,0,0,0,3106008
212643453792,0,0,0,3106284
212643514106,0,0,0,3104442
212643514106,0,0,0,3106049
212643514106,0,0,0,3106486
212643514106,0,0,0,3106278
212643514106,0,0,0,3105988
212643573480,0,0,0,3107025
212643573480,0,0,0,3106626
212643573480,0,0,0,3106543
212643573480,0,0,0,3105687
212643573480,0,0,0,3108320
212643634378,0,0,0,3104673
212643634378,0,0,0,3105238
212643634378,0,0,0,3106134
212643634378,0,0,0,3105744
212643634378,0,0,0,3107608
212643694447,0,0,0,3104639
212643694447,0,0,0,3105484
212643694447,0,0,0,3106667
212643694447,0,0,0,3108581
212643694447,0,0,0,3104961
212643753394,0,0,0,3106612
212643753394,0,0,0,3106693
212643753394,0,0,0,3106246
212643753394,0,0,0,3106154
212643753394,0,0,0,3106450
212643813545,0,0,0,3106028
212643813545,0,0,0,3107802
212643813545,0,0,0,3105314
212643813545,0,0,0,3106566
212643813545,0,0,0,3105811
212643873117,0,0,0,3106272
212643873117,0,0,0,3108642
212643873117,0,0,0,3105396
212643873117,0,0,0,3106725
212643873117,0,0,0,3107022
212643933556,0,0,0,3109276
212643933556,0,0,0,3108078
212643933556,0,0,0,3106026
212643933556,0,0,0,3107574
212643933556,0,0,0,3106844
212643992606,0,0,0,3105716
212643992606,0,0,0,3105640
212643992606,0,0,0,3107282
212643992606,0,0,0,3106981
212643992606,0,0,0,3104514
212644053092,0,0,0,3107517
212644053092,0,0,0,3106172
212644053092,0,0,0,3107533
212644053092,0,0,0,3105699
212644053092,0,0,0,3106124
212644112391,0,0,0,3106615
212644112391,0,0,0,3106161
212644112391,0,0,0,3105978
212644112391,0,0,0,3105490
212644112391,0,0,0,3106093
212644171858,0,0,0,3104702
212644171858,0,0,0,3105341
212644171858,0,0,0,3107785
212644171858,0,0,0,3104356
212644171858,0,0,0,3106400
212644232107,0,0,0,3107380
212644232107,0,0,0,3103061
212644232107,0,0,0,3106641
212644232107,0,0,0,3104053
212644232107,0,0,0,3105734
212644292103,0,0,0,3103131
212644292103,0,0,0,3102713
212644292103,0,0,0,3103305
212644292103,0,0,0,3103419
212644292103,0,0,0,3103962
212644352520,0,0,0,3101505
212644352520,0,0,0,3102101
212644352520,0,0,0,3104832
212644352520,0,0,0,3103320
212644352520,0,0,0,3103535
212644411559,0,0,0,3100523
212644411559,0,0,0,3101293
212644411559,0,0,0,3102393
212644411559,0,0,0,3100125
212644411559,0,0,0,3100701
212644471158,0,0,0,3101222
212644471158,0,0,0,3102983
212644471158,0,0,0,3100659
212644471158,0,0,0,3101214
212644471158,0,0,0,3103201
212644531624,0,0,0,3103012
212644531624,0,0,0,3101781
212644531624,0,0,0,3101303
212644531624,0,0,0,3100313
212644531624,0,0,0,3102035
212644591486,0,0,0,3099998
212644591486,0,0,0,3097756
212644591486,0,0,0,3098570
212644591486,0,0,0,3099187
212644591486,0,0,0,3099414
212644651039,0,0,0,3099696
212644651039,0,0,0,3096678
212644651039,0,0,0,3098194
212644651039,0,0,0,3098561
212644651039,0,0,0,3097583
212644710657,0,0,0,3096858
212644710657,0,0,0,3096119
212644710657,0,0,0,3094742
212644710657,0,0,0,3096219
212644710657,0,0,0,3095548
