timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034701905666,8372566,8373078,8401749,8389461
034701905666,8413184,8372736,8408917,8369835
034701905666,8380928,8412501,8416768,8366763
034701913294,8382805,8388779,8389291,8385536
034701913294,8354475,8372736,8388608,8389803
034701913294,8370859,8388949,8397483,8384171
034701913294,8393387,8370176,8386389,8362326
034701913294,8421546,8444756,8400384,8391509
034701919866,8391680,8399701,8409429,8341163
034701919866,8349355,8423423,8397653,8353281
034701919866,8375296,8393728,8375467,8370176
034701919866,8414890,8381099,8429567,8384683
034701919866,8360790,8391851,8408405,8361472
034701927190,8392875,8386048,8388437,8386560
034701927190,8431615,8317100,8410282,8427519
034701927190,8418304,8391509,8365739,8438783
034701927190,8422741,8391339,8393387,8442538
034701927190,8361984,8442708,8359766,8395947
034701933968,8430250,8419327,8356182,8373931
034701933968,8350891,8428031,8418816,8419669
034701933968,8413696,8345089,8430079,8390144
034701933968,8341334,8369664,8422570,8361984
034701933968,8366592,8439636,8428714,8437759
034701941404,8402602,8438613,8426495,8377856
034701941404,8353451,8332972,8384171,8344235
034701941404,8394069,8340139,8417280,8380757
034701941404,8391509,8428373,8428202,8382464
034701941404,8384683,8434346,8363179,8432469
034701948620,8379563,8436565,8370688,8407381
034701948620,8401066,8335020,8439807,8439978
034701948620,8341334,8358230,8349697,8352427
034701948620,8359595,8406186,8353963,8437759
034701948620,8391509,8385877,8391509,8386389
034701955885,8385365,8397995,8391168,8384512
034701955885,8392192,8387413,8391509,8382635
034701955885,8362667,8405674,8377856,8393557
034701955885,8383659,8368640,8407040,8387243
034701955885,8413866,8365056,8352257,8369323
034701962667,8385195,8390485,8386901,8382805
034701962667,8362326,8369494,8384853,8449023
034701962667,8404650,8425301,8370688,8374443
034701962667,8374614,8378027,8391168,8367104
034701962667,8410624,8367958,8393557,8417792
034701969982,8363520,8432981,8397995,8403285
034701969982,8347990,8429909,8404309,8342529
034701969982,8397141,8389291,8394923,8417109
034701969982,8411648,8393387,8373419,8437759
034701969982,8408064,8357547,8406698,8379563
034701977223,8369494,8368299,8396288,8386731
034701977223,8403456,8359424,8347649,8356865
034701977223,8395435,8357035,8346113,8345430
034701977223,8405845,8380245,8389120,8419669
034701977223,8372566,8347819,8421034,8347819
034701984139,8395776,8436223,8389461,8368982
034701984139,8377856,8419498,8422911,8415914
034701984139,8384000,8401749,8420693,8350891
034701984139,8347307,8355841,8423253,8425130
034701984139,8372907,8441172,8345430,8409258
034701991269,8354305,8441172,8422058,8348331
034701991269,8345259,8445268,8392192,8340310
034701991269,8405504,8451412,8427007,8440660
034701991269,8348161,8334508,8344577,8419157
034701991269,8350209,8376150,8428373,8418474
034701998707,8369152,8335702,8400384,8326145
034701998707,8400725,8366251,8387755,8335190
034701998707,8355670,8401749,8379733,8369664
034701998707,8416256,8366763,8429738,8400042
034701998707,8353793,8392704,8376320,8441684
034702005880,8390827,8389291,8391168,8389632
034702005880,8390144,8384171,8386901,8387584
034702005880,8384683,8345601,8422399,8355329
034702005880,8390656,8395435,8371371,8418986
034702005880,8358230,8370176,8406698,8350891
034702013107,8391680,8393899,8387755,8391168
034702013107,8393045,8387413,8393045,8389803
034702013107,8384853,8393899,8387413,8374272
034702013107,8367787,8401920,8407722,8389120
034702013107,8373931,8371712,8393728,8391509
034702020003,8395605,8398848,8370859,8397995
034702020003,8366422,8444756,8385365,8387243
034702020003,8337750,8389461,8392533,8385365
034702020003,8383488,8392021,8369323,8408064
034702020003,8346113,8387243,8425642,8341334
034702027345,8392363,8409941,8382976,8413013
034702027345,8399530,8356523,8355670,8342017
034702027345,8376320,8377515,8428714,8420010
034702027345,8412330,8354987,8433322,8421034
034702027345,8397483,8337921,8364544,8396459
034702034556,8371030,8361131,8410112,8428885
034702034556,8395093,8349185,8364203,8399530
034702034556,8420863,8420522,8394240,8436565
034702034556,8404992,8410282,8422399,8382805
034702034556,8380245,8438954,8363008,8360790
034702041314,8398507,8362667,8349185,8381781
034702041314,8421546,8433663,8340139,8350891
034702041314,8384683,8362496,8399872,8439978
034702041314,8386731,8328534,8405333,8329558
034702041314,8431615,8404821,8440148,8437247
034702049024,8347137,8362155,8397483,8389803
034702049024,8412672,8361302,8437418,8366251
034702049024,8400384,8342358,8390315,8400554
034702049024,8361302,8448340,8361131,8407722
034702049024,8379392,8414037,8424959,8330582
034702056586,8360619,8435370,8399360,8389291
034702056586,8390997,8387584,8394069,8381099
034702056586,8395605,8394069,8394411,8351062
034702056586,8397824,8346966,8414208,8391680
034702056586,8368128,8366934,8359936,8353793
034702063047,8370006,8357547,8440148,8430250
034702063047,8379563,8390656,8349014,8426154
034702063047,8396800,8388608,8395947,8386389
034702063047,8394240,8389632,8385365,8386389
034702063047,8387243,8393387,8346283,8340310
034702070326,8375296,8356865,8361131,8371542
034702070326,8369323,8368982,8401237,8408917
034702070326,8404138,8416597,8436906,8386389
034702070326,8389973,8389461,8387584,8389632
034702070326,8394069,8391339,8386389,8407552
034702077776,8426666,8384853,8384171,8393557
034702077776,8385707,8367787,8389632,8356353
034702077776,8413354,8370859,8375808,8348673
034702077776,8427178,8450218,8373590,8337409
034702077776,8421205,8355841,8351745,8414890
034702084199,8392704,8367787,8418304,8419327
034702084199,8379221,8377344,8380757,8425642
034702084199,8361814,8412672,8436223,8346283
034702084199,8428031,8338091,8410453,8345942
034702084199,8343723,8398336,8377344,8351915
034702091990,8425130,8382635,8348843,8344577
034702091990,8366763,8340481,8411136,8354134
034702091990,8385365,8350038,8395947,8412330
034702091990,8376150,8433834,8430079,8423423
034702091990,8366080,8345942,8381781,8338945
034702099676,8366251,8430250,8401749,8354646
034702099676,8367104,8343211,8347990,8354305
034702099676,8363691,8332289,8418816,8324950
034702099676,8358571,8404992,8425471,8393045
034702099676,8381952,8395776,8392363,8387413
034702106127,8389803,8420693,8386219,8389973
034702106127,8395093,8370347,8362838,8384171
034702106127,8371712,8393216,8380245,8385024
034702106127,8393557,8393387,8381611,8389803
034702106127,8392021,8426325,8366934,8421887
034702112904,8383317,8407722,8387925,8394923
034702112904,8383488,8388096,8391339,8384512
034702112904,8414549,8410794,8402773,8407381
034702112904,8380757,8378539,8391509,8350379
034702112904,8384000,8389803,8393045,8392875
034702121181,8425130,8354305,8368470,8330924
034702121181,8394240,8405162,8387584,8356182
034702121181,8371712,8383147,8393899,8382976
034702121181,8380757,8392192,8383317,8382976
034702121181,8348161,8359595,8388267,8379221
034702127527,8391168,8370688,8390997,8428202
034702127527,8374614,8387413,8391509,8381952
034702127527,8346966,8406869,8401749,8395264
034702127527,8398677,8384512,8381611,8397995
034702127527,8371883,8390827,8382976,8394923
034702135448,8416426,8365568,8414208,8440319
034702135448,8404992,8334678,8356865,8354646
034702135448,8388437,8356523,8410624,8438954
034702135448,8398677,8381781,8346283,8433322
034702135448,8398336,8413696,8344747,8360960
034702143482,8429226,8408576,8345601,8400042
034702143482,8368811,8354134,8428714,8439636
034702143482,8396971,8414720,8404650,8349526
034702143482,8402261,8403797,8414037,8378198
034702143482,8362155,8383488,8403114,8425130
034702149540,8421205,8344747,8377003,8347307
034702149540,8367446,8345771,8364032,8339627
034702149540,8403797,8448511,8421375,8354134
034702149540,8358400,8380587,8386731,8357206
034702149540,8393387,8396288,8388267,8390315
034702156247,8393216,8371200,8389291,8355841
034702156247,8388437,8342358,8372736,8376491
034702156247,8393216,8391168,8388096,8397141
034702156247,8390485,8405504,8417621,8441343
034702156247,8392875,8331948,8349185,8374614
034702163172,8424959,8411477,8353793,8402773
034702163172,8387755,8386219,8388949,8386389
034702163172,8412501,8407552,8403456,8417450
034702163172,8411989,8414208,8370006,8353451
034702163172,8372566,8392192,8404650,8385195
034702170175,8366592,8388779,8386048,8425642
034702170175,8412501,8408576,8394752,8431274
034702170175,8365739,8402944,8366251,8370176
034702170175,8383488,8388608,8391168,8390827
034702170175,8387243,8343553,8393045,8440490
034702177298,8362838,8396459,8394411,8372395
034702177298,8399872,8372566,8389973,8388949
034702177298,8422229,8379051,8361302,8421375
034702177298,8430762,8443220,8371371,8329900
034702177298,8352427,8421546,8397141,8379392
034702185399,8402944,8343723,8351403,8411989
034702185399,8341505,8417621,8393557,8353793
034702185399,8374614,8424618,8439295,8438271
034702185399,8439466,8435029,8378539,8381440
034702185399,8420351,8431445,8391339,8340651
034702192220,8362838,8386219,8411306,8331436
034702192220,8432810,8386731,8346283,8331265
034702192220,8411136,8344577,8435370,8402944
034702192220,8397312,8377686,8341163,8355499
034702192220,8408576,8406016,8363862,8427007
034702199008,8357206,8426495,8403968,8398165
034702199008,8342358,8351574,8434858,8335702
034702199008,8334508,8438271,8345089,8443903
034702199008,8431103,8331948,8408746,8354305
034702199008,8364544,8392363,8363008,8429909
034702206107,8422229,8381611,8400213,8403456
034702206107,8429397,8428031,8358059,8384341
034702206107,8390144,8390827,8391509,8394240
034702206107,8374784,8350721,8367958,8428543
034702206107,8343211,8391339,8431615,8357718
034702213651,8425983,8369152,8407381,8408234
034702213651,8387925,8393216,8418645,8371200
034702213651,8428543,8416426,8355841,8377856
034702213651,8374272,8397141,8392704,8393387
034702213651,8383147,8389973,8387925,8392875
034702220051,8404992,8442367,8350721,8439636
034702220051,8348161,8336385,8394581,8383147
034702220051,8385365,8381440,8393216,8383829
034702220051,8386560,8409429,8386901,8406698
034702220051,8389461,8392192,8387072,8387413
034702227593,8384171,8390656,8396629,8386389
034702227593,8394581,8359766,8396117,8363350
034702227593,8389973,8371883,8373931,8372907
034702227593,8402261,8396459,8389803,8403114
034702227593,8398848,8361302,8424106,8438613
034702234442,8394411,8331265,8354475,8438783
034702234442,8395093,8427178,8361131,8342358
034702234442,8364544,8381781,8396459,8437247
034702234442,8352769,8410453,8413354,8333484
034702234442,8337750,8374784,8436565,8368299
034702243229,8431615,8440319,8417792,8388437
034702243229,8437247,8387072,8350379,8437930
034702243229,8387072,8425471,8355670,8347649
034702243229,8403114,8368811,8413696,8442879
034702243229,8429567,8428373,8392704,8374102
034702249127,8363008,8435882,8395605,8384853
034702249127,8431615,8395435,8418645,8373590
034702249127,8432127,8389803,8342529,8423423
034702249127,8402944,8327852,8398165,8370176
034702249127,8409770,8431786,8408576,8359083
034702256045,8370176,8342358,8361814,8345771
034702256045,8398848,8404309,8358059,8411477
034702256045,8387925,8389120,8384683,8388096
034702256045,8361814,8341505,8364715,8363350
034702256045,8422741,8403968,8423423,8340822
034702263986,8400725,8391339,8387072,8398336
034702263986,8403626,8380928,8382123,8391339
034702263986,8421546,8403114,8418645,8368470
034702263986,8394411,8393045,8393216,8389973
034702263986,8387413,8387243,8395776,8384683
034702270595,8383317,8396800,8401920,8392533
034702270595,8382293,8395776,8388267,8403968
034702270595,8396629,8410965,8415914,8437759
034702270595,8397141,8392192,8388096,8389973
034702270595,8389120,8383147,8391168,8386219
034702277893,8386560,8384853,8373760,8375979
034702277893,8379051,8400042,8375979,8362155
034702277893,8386901,8392704,8381099,8383147
034702277893,8409429,8404309,8343041,8381781
034702277893,8369664,8407210,8430933,8381440
034702284577,8383488,8368299,8414037,8360619
034702284577,8437077,8437589,8414378,8376662
034702284577,8408746,8447658,8416085,8352086
034702284577,8377515,8340481,8382805,8447316
034702284577,8432639,8444756,8376320,8320001
034702292431,8424789,8439636,8433151,8356694
034702292431,8428031,8406869,8342529,8430591
034702292431,8377686,8346283,8418133,8411989
034702292431,8349185,8421546,8348331,8448340
034702292431,8431786,8348843,8403114,8325121
034702299110,8361814,8345601,8438954,8384171
034702299110,8382805,8378027,8437418,8342699
034702299110,8409088,8354475,8440831,8316929
034702299110,8411818,8333313,8439125,8351062
034702299110,8378880,8393387,8425471,8405333
034702306163,8380416,8364715,8361984,8407381
034702306163,8423423,8444927,8391851,8385536
034702306163,8381440,8386048,8393045,8387925
034702306163,8379051,8441343,8375638,8399360
034702306163,8401408,8392021,8380587,8397653
034702313426,8376832,8388267,8382123,8384683
034702313426,8381781,8383659,8394069,8392192
034702313426,8387925,8393899,8391168,8389120
034702313426,8388096,8390656,8392875,8393728
034702313426,8384000,8377174,8342017,8388267
034702320482,8361984,8412672,8392875,8398165
034702320482,8396288,8394923,8378539,8349867
034702320482,8411648,8363862,8376491,8433663
034702320482,8352598,8393557,8385707,8386219
034702320482,8381099,8387413,8385707,8388608
034702327868,8408746,8357206,8387072,8390827
034702327868,8351745,8397824,8364203,8426325
034702327868,8416938,8418133,8393387,8377515
034702327868,8386048,8373248,8350550,8439807
034702327868,8430591,8387925,8410282,8367275
034702335059,8376662,8440660,8349526,8350721
034702335059,8409258,8453631,8372054,8403114
034702335059,8370176,8356182,8429738,8449706
034702335059,8367787,8327510,8354475,8355158
034702335059,8411648,8446634,8431103,8451071
034702342887,8357718,8364544,8421887,8351233
034702342887,8413184,8334508,8372224,8379904
034702342887,8351915,8437418,8345089,8417621
034702342887,8375979,8355670,8426154,8420010
034702342887,8367958,8416938,8391339,8365568
034702349339,8373419,8440148,8363862,8365910
034702349339,8370688,8440831,8353281,8452778
034702349339,8384512,8385536,8352427,8423082
034702349339,8413013,8376320,8418816,8353793
034702349339,8399701,8449194,8351915,8388779
034702356384,8378709,8394581,8387925,8336044
034702356384,8393387,8330412,8388267,8372566
034702356384,8362155,8407040,8396459,8440490
034702356384,8383659,8393557,8362496,8381099
034702356384,8401066,8414208,8337068,8346966
034702363634,8399872,8396288,8395947,8394411
034702363634,8387072,8392192,8381952,8376320
034702363634,8376662,8390144,8382976,8411989
034702363634,8349526,8407893,8346966,8379563
034702363634,8386560,8383488,8386731,8395264
034702370688,8395435,8391851,8375979,8368128
034702370688,8383317,8369494,8380075,8385024
034702370688,8385536,8395776,8392021,8380245
034702370688,8380245,8342699,8408405,8384512
034702370688,8382464,8383317,8396971,8396800
034702378090,8388096,8390315,8390144,8384341
034702378090,8386731,8392533,8421205,8396117
034702378090,8386731,8395435,8356523,8382635
034702378090,8388779,8401408,8396800,8396800
034702378090,8409429,8336897,8351915,8417962
034702384988,8432469,8402261,8434858,8333654
034702384988,8400554,8443050,8388779,8358912
034702384988,8389291,8402602,8371542,8369835
034702384988,8343723,8402261,8429738,8417109
034702384988,8340993,8376491,8408405,8448340
034702392457,8342529,8339115,8361131,8357206
034702392457,8428202,8383829,8347137,8359766
034702392457,8387584,8331606,8343723,8380757
034702392457,8339798,8401066,8400384,8377515
034702392457,8386560,8345430,8355670,8431786
034702399081,8412160,8406186,8424789,8410282
034702399081,8441684,8394581,8441002,8348161
034702399081,8417450,8336556,8435029,8381781
034702399081,8411477,8336556,8387243,8452436
034702399081,8415402,8452607,8340139,8390315
034702406822,8392192,8397995,8392875,8385877
034702406822,8379904,8397483,8393387,8379563
034702406822,8390827,8392363,8383829,8387413
034702406822,8366763,8405333,8423253,8354646
034702406822,8392021,8387072,8395947,8426666
034702413627,8398165,8401066,8387243,8351915
034702413627,8427861,8433834,8420863,8373419
034702413627,8383659,8387072,8389461,8386389
034702413627,8365568,8416426,8397141,8439125
034702413627,8389291,8390315,8390656,8380416
034702421168,8359936,8389461,8411989,8436565
034702421168,8404650,8400213,8390315,8364544
034702421168,8378368,8415232,8395093,8344918
034702421168,8427861,8353622,8350891,8391509
034702421168,8390144,8387584,8385877,8387925
034702428044,8385536,8396629,8430421,8388267
034702428044,8418474,8400213,8392192,8430250
034702428044,8336897,8357377,8353110,8388437
034702428044,8439125,8374784,8423935,8425813
034702428044,8404480,8454143,8428031,8369835
034702434780,8343041,8373248,8404480,8430762
034702434780,8356523,8404480,8395093,8380757
034702434780,8380245,8442367,8433834,8403456
034702434780,8406016,8403797,8345089,8390997
034702434780,8384853,8434517,8353281,8450730
034702442155,8343211,8341675,8433322,8339627
034702442155,8437589,8415061,8425130,8441684
034702442155,8381440,8396629,8430421,8347819
034702442155,8354305,8436053,8391680,8399018
034702442155,8365398,8424447,8428543,8373760
034702449673,8344406,8432298,8353793,8346966
034702449673,8384683,8445951,8415573,8374102
034702449673,8421205,8409088,8406016,8416256
034702449673,8348161,8434346,8429397,8357889
034702449673,8392533,8445268,8424106,8387584
034702456672,8386219,8390315,8378709,8392875
034702456672,8423765,8388096,8393045,8391509
034702456672,8352769,8358400,8406186,8336385
034702456672,8342699,8414890,8359766,8395605
034702456672,8428543,8439295,8382293,8398677
034702463559,8367616,8428543,8373760,8381440
034702463559,8388096,8362155,8393045,8418474
034702463559,8394923,8388267,8395264,8398165
034702463559,8385024,8402944,8401920,8330241
034702463559,8380075,8440148,8349526,8385877
034702470816,8358912,8426495,8396459,8385024
034702470816,8419669,8346113,8347819,8356182
034702470816,8421034,8365398,8428202,8454996
034702470816,8403626,8392875,8383659,8381440
034702470816,8375296,8389291,8394581,8386901
034702478031,8391680,8398677,8394752,8374102
034702478031,8395947,8382464,8393387,8388779
034702478031,8388608,8386219,8387755,8388096
034702478031,8349014,8435541,8351233,8360107
034702478031,8370347,8383147,8390656,8389120
034702485206,8372566,8391168,8402602,8399530
034702485206,8355499,8364032,8350038,8384512
034702485206,8348673,8384512,8423082,8372907
034702485206,8345601,8390656,8405674,8423423
034702485206,8359936,8360278,8394069,8430079
034702492084,8366251,8356523,8350209,8408917
034702492084,8339115,8421375,8348331,8350550
034702492084,8423423,8355158,8429909,8430933
034702492084,8346795,8347307,8393557,8442538
034702492084,8427349,8340139,8374614,8445951
034702500101,8368470,8386901,8347137,8440490
034702500101,8354134,8434517,8347990,8388608
034702500101,8415232,8434175,8390144,8445439
034702500101,8377515,8328364,8417621,8445780
034702500101,8424277,8363008,8354475,8447316
034702506586,8385195,8392021,8393557,8390315
034702506586,8382464,8391509,8395605,8386560
034702506586,8382464,8389291,8387925,8385536
034702506586,8384853,8387243,8386560,8388096
034702506586,8432298,8385195,8418133,8417962
034702513722,8392363,8389803,8419669,8416938
034702513722,8393899,8403626,8400213,8396971
034702513722,8391680,8387925,8397824,8381440
034702513722,8384341,8387243,8394581,8393045
034702513722,8344235,8405504,8366080,8385365
034702520785,8375979,8413866,8439636,8361643
034702520785,8340310,8387755,8406869,8438101
034702520785,8377003,8404309,8399872,8402261
034702520785,8388437,8408405,8348843,8435882
034702520785,8392192,8382293,8392363,8383488
034702528098,8380416,8377174,8387584,8403626
034702528098,8419669,8330753,8388779,8412160
034702528098,8373590,8397653,8372054,8435370
034702528098,8350209,8382123,8401578,8444415
034702528098,8365910,8439807,8406528,8376320
034702534942,8369323,8415914,8413866,8414720
034702534942,8396117,8381781,8392192,8395435
034702534942,8383488,8381269,8373078,8383829
034702534942,8398336,8355158,8414890,8365227
034702534942,8408234,8385365,8353110,8336385
034702542626,8418645,8335873,8377003,8431615
034702542626,8362326,8433322,8408576,8369152
034702542626,8359424,8407040,8349867,8395093
034702542626,8353963,8433322,8382976,8333996
034702542626,8385024,8428373,8365398,8428202
034702549389,8357206,8401066,8381611,8343894
034702549389,8350550,8439978,8418645,8404138
034702549389,8382805,8346113,8430933,8342870
034702549389,8442708,8366080,8391851,8332118
034702549389,8343041,8426837,8425471,8409088
034702556663,8387072,8417280,8357035,8392192
034702556663,8356353,8444074,8401749,8349867
034702556663,8363520,8393728,8391168,8386731
034702556663,8383147,8388608,8391851,8388096
034702556663,8419327,8425301,8346795,8446463
034702563754,8342870,8438954,8374784,8387072
034702563754,8383317,8397483,8383659,8379904
034702563754,8366251,8386731,8386560,8392704
034702563754,8387243,8388949,8393899,8394240
034702563754,8393557,8397483,8386731,8388949
034702571774,8384341,8386901,8356011,8411306
034702571774,8400384,8406186,8343041,8434346
034702571774,8338091,8339627,8390997,8393557
034702571774,8359083,8361131,8393728,8438271
034702571774,8364203,8392192,8397824,8383488
034702577934,8383488,8387925,8394923,8392875
034702577934,8390656,8399360,8372395,8435199
034702577934,8354475,8411818,8419669,8431103
034702577934,8352939,8356182,8389461,8334337
034702577934,8337068,8354475,8417621,8355158
034702585244,8391680,8344918,8375638,8395947
034702585244,8376320,8414378,8433322,8401237
034702585244,8392704,8334166,8378880,8372736
034702585244,8393216,8384000,8404992,8388779
034702585244,8429226,8384000,8347137,8390485
034702592934,8379563,8350550,8355158,8427861
034702592934,8431103,8411818,8363179,8345259
034702592934,8430421,8353622,8343894,8437247
034702592934,8386731,8380075,8343894,8353963
034702592934,8412330,8418474,8428714,8322220
034702600437,8418304,8369152,8358742,8393216
034702600437,8415402,8409941,8350379,8455679
034702600437,8341163,8405162,8438613,8321708
034702600437,8434858,8368640,8348673,8374614
034702600437,8403456,8399872,8360790,8392192
034702606956,8349697,8394069,8392875,8385024
034702606956,8358912,8338262,8394581,8362667
034702606956,8371712,8352939,8381440,8385707
034702606956,8378709,8414890,8426666,8384171
034702606956,8392192,8365910,8349697,8332460
034702614052,8373419,8336556,8405333,8418645
034702614052,8391680,8387243,8390485,8394069
034702614052,8394581,8394411,8390656,8397312
034702614052,8395435,8387755,8392704,8385365
034702614052,8385707,8388437,8394411,8384853
034702621170,8385707,8389803,8393387,8391509
034702621170,8388267,8356182,8388437,8340993
034702621170,8420693,8437930,8435029,8409429
034702621170,8384853,8389632,8398165,8384171
034702621170,8414208,8361814,8381611,8381440
034702628333,8387584,8388267,8390656,8387243
034702628333,8388949,8399530,8387925,8392192
034702628333,8389803,8344235,8365227,8404992
034702628333,8396800,8395605,8389120,8446975
034702628333,8352598,8354817,8430762,8354987
034702635439,8364886,8363350,8403626,8400896
034702635439,8437247,8428714,8418816,8425642
034702635439,8386048,8351574,8395435,8404650
034702635439,8402773,8389461,8391509,8382635
034702635439,8369152,8334678,8407893,8446122
034702642515,8345601,8352427,8410282,8445610
034702642515,8351233,8355499,8352257,8367958
034702642515,8343041,8373419,8438442,8441684
034702642515,8394923,8326145,8411648,8440319
034702642515,8370006,8342870,8422741,8375296
034702649939,8434858,8368811,8390997,8441514
034702649939,8386901,8395264,8430591,8449876
034702649939,8393899,8408746,8441172,8346966
034702649939,8334849,8350038,8435199,8415573
034702649939,8412330,8385877,8382976,8443732
034702656996,8351574,8355158,8355499,8388949
034702656996,8396629,8388779,8388608,8384683
034702656996,8394752,8392875,8392533,8389291
034702656996,8386219,8408064,8351745,8386901
034702656996,8393557,8438442,8407722,8328364
034702664612,8341505,8331094,8348502,8330412
034702664612,8373078,8360107,8402773,8382293
034702664612,8425301,8379221,8358912,8387243
034702664612,8393728,8396629,8392533,8387072
034702664612,8393216,8400896,8390485,8382976
034702671465,8385877,8392875,8391168,8421034
034702671465,8374955,8441684,8429055,8410794
034702671465,8409258,8441855,8393387,8346454
034702671465,8343894,8339115,8374272,8380587
034702671465,8352427,8385707,8378539,8387072
034702678178,8374102,8386560,8386389,8387584
034702678178,8383488,8386731,8386560,8379733
034702678178,8393216,8385536,8418986,8332118
034702678178,8414549,8357206,8402944,8429567
034702678178,8340481,8446634,8344235,8414720
034702685959,8419327,8433834,8403114,8373931
034702685959,8408576,8399018,8357547,8422058
034702685959,8369152,8451583,8389632,8378198
034702685959,8401237,8394923,8378880,8397995
034702685959,8396629,8396800,8343723,8431103
034702692777,8348331,8394069,8407552,8337750
034702692777,8428031,8372395,8380928,8350038
034702692777,8354987,8424789,8416768,8447487
034702692777,8440148,8350721,8369494,8429055
034702692777,8351233,8425471,8375467,8430591
034702700023,8346113,8444074,8360790,8333654
034702700023,8364032,8421717,8425301,8441172
034702700023,8430421,8389632,8392875,8406016
034702700023,8363008,8430591,8435711,8423082
034702700023,8436394,8393557,8341334,8447146
034702707007,8441684,8348673,8350209,8428202
034702707007,8388779,8384000,8390315,8389461
034702707007,8391339,8383829,8392021,8392704
034702707007,8428714,8402773,8395776,8395264
034702707007,8405162,8391851,8403968,8401578
034702714266,8412501,8447146,8443391,8428543
034702714266,8397141,8441172,8351915,8335873
034702714266,8399189,8340310,8423423,8391851
034702714266,8387413,8390144,8389120,8389291
034702714266,8384341,8378539,8387243,8387413
034702721399,8384341,8382293,8390656,8387413
034702721399,8363350,8446975,8406528,8364886
034702721399,8343211,8435882,8350550,8394581
034702721399,8337238,8343894,8390315,8451924
034702721399,8419839,8442708,8345430,8383147
034702728430,8389461,8391680,8390485,8401066
034702728430,8396629,8378880,8385707,8390656
034702728430,8386048,8388096,8377344,8387755
034702728430,8392533,8392704,8432127,8393387
034702728430,8396800,8340822,8361131,8387413
034702735981,8386560,8361131,8371030,8397312
034702735981,8376832,8401408,8399189,8370176
034702735981,8400896,8406186,8399701,8407552
034702735981,8395264,8396288,8393728,8397824
034702735981,8349526,8407381,8398848,8424277
034702742686,8350379,8352427,8351915,8342529
034702742686,8372736,8432298,8434346,8379904
034702742686,8363691,8407893,8351403,8394069
034702742686,8414037,8406016,8342699,8430591
034702742686,8425983,8386560,8417109,8347307
034702749884,8376662,8372054,8378709,8384000
034702749884,8340651,8426837,8427178,8417962
034702749884,8419669,8331606,8437589,8364886
034702749884,8424789,8341163,8441343,8333142
034702749884,8367958,8392875,8420522,8374955
034702757815,8422741,8401578,8435029,8372395
034702757815,8366422,8385195,8385024,8451071
034702757815,8393387,8342187,8358059,8387925
034702757815,8407552,8382805,8425471,8340822
034702757815,8335532,8402261,8362155,8388437
034702764294,8426666,8402090,8348502,8392875
034702764294,8404650,8334337,8363350,8439125
034702764294,8409429,8406186,8403456,8399530
034702764294,8374443,8375638,8397824,8393045
034702764294,8394923,8395776,8402090,8405504
034702771546,8389120,8391168,8390144,8387243
034702771546,8391851,8391680,8387243,8397141
034702771546,8378198,8347137,8347819,8347307
034702771546,8402944,8402773,8360107,8402432
034702771546,8404480,8404309,8403968,8402261
034702778937,8402602,8382123,8407893,8362667
034702778937,8382123,8393216,8393216,8390827
034702778937,8382464,8382635,8390656,8395605
034702778937,8394411,8387925,8389803,8386389
034702778937,8413866,8406357,8373590,8347649
034702787803,8395435,8430250,8368982,8422911
034702787803,8424618,8400896,8377344,8411136
034702787803,8380757,8410112,8425301,8390315
034702787803,8348673,8348502,8371030,8348502
034702787803,8355670,8439978,8396629,8357718
034702793240,8400384,8367958,8411989,8363520
034702793240,8406186,8341675,8354646,8377003
034702793240,8357547,8345259,8411989,8406186
034702793240,8353793,8378880,8403114,8396459
034702793240,8413013,8388267,8360278,8359083
034702800446,8401920,8382805,8360278,8394752
034702800446,8400896,8374784,8358230,8387413
034702800446,8422741,8376320,8393899,8394411
034702800446,8362155,8355670,8380245,8429567
034702800446,8424277,8377515,8365568,8339627
034702807389,8417962,8371200,8358912,8376491
034702807389,8383147,8372907,8394411,8389291
034702807389,8393045,8422570,8368640,8372907
034702807389,8383488,8390827,8393387,8390997
034702807389,8385707,8389120,8385365,8388437
034702814655,8368128,8402261,8409941,8411818
034702814655,8397995,8362496,8401237,8348843
034702814655,8358400,8390315,8393216,8356182
034702814655,8387243,8395435,8387755,8381952
034702814655,8382976,8387584,8394240,8391680
034702821141,8386389,8388096,8392704,8387072
034702821141,8384512,8395776,8370006,8407210
034702821141,8403626,8400896,8434175,8432469
034702821141,8369664,8399018,8375808,8371712
034702821141,8377515,8351915,8372566,8368811
034702828457,8384853,8396971,8390656,8391680
034702828457,8384341,8388267,8386219,8357889
034702828457,8408405,8390827,8375638,8406869
034702828457,8403626,8387243,8391339,8343723
034702828457,8420863,8365227,8421717,8380928
034702835883,8373248,8406016,8398336,8370176
034702835883,8347649,8336726,8368982,8353963
034702835883,8385707,8360107,8371712,8420010
034702835883,8378198,8417621,8381269,8358400
034702835883,8381269,8372395,8426495,8390485
034702842886,8415744,8418474,8361643,8392192
034702842886,8370688,8401066,8357889,8355499
034702842886,8414208,8364544,8364032,8373760
034702842886,8397653,8361984,8383659,8342699
034702842886,8401408,8360448,8367446,8397312
034702850821,8402261,8364544,8424106,8430933
034702850821,8394923,8422229,8358742,8392363
034702850821,8399360,8389120,8392192,8402432
034702850821,8362667,8415914,8427178,8392704
034702850821,8386389,8355841,8394240,8361643
034702857633,8400725,8427178,8345430,8332801
034702857633,8385365,8422399,8394411,8399018
