timestamp,raw,volts,angle
232625367539,2962,0.5553750000000001,-132.68992183880758
232625388662,2961,0.5551875000000001,-132.70146643413023
232625411794,2904,0.5445,-133.35950836752136
232625434633,2897,0.5431875,-133.44032053477991
232625454665,2995,0.5615625,-132.3089501931601
232625476278,2946,0.5523750000000001,-132.87463536397001
232625497111,2958,0.554625,-132.7361002200982
232625518849,2928,0.549,-133.08243807977772
232625540107,2993,0.5611875000000001,-132.33203938380538
232625561643,2902,0.544125,-133.38259755816668
232625584529,2991,0.5608125,-132.3551285744507
232625607413,2936,0.5505,-132.9900813171965
232625628793,2941,0.5514375,-132.93235834058328
232625651538,2926,0.548625,-133.10552727042304
232625672911,3010,0.564375,-132.13578126332033
232625696453,2914,0.546375,-133.24406241429486
232625717711,2980,0.55875,-132.48211912299985
232625738147,2966,0.556125,-132.64374345751696
232625759413,2952,0.5535,-132.8053677920341
232625781612,2904,0.5445,-133.35950836752136
232625804679,2998,0.562125,-132.27431640719215
232625826457,2917,0.5469375,-133.2094286283269
232625848199,2935,0.5503125,-133.00162591251916
232625869145,2949,0.5529375,-132.84000157800205
232625890199,2980,0.55875,-132.48211912299985
232625911261,2904,0.5445,-133.35950836752136
232625933805,2999,0.5623125,-132.26277181186947
232625957927,2917,0.5469375,-133.2094286283269
232625980166,2946,0.5523750000000001,-132.87463536397001
232626002130,2942,0.551625,-132.9208137452606
232626026109,2985,0.5596875,-132.42439614638658
232626048422,2923,0.5480625,-133.14016105639098
232626069464,3000,0.5625,-132.25122721654682
232626091067,2933,0.5499375,-133.02471510316448
232626112544,2941,0.5514375,-132.93235834058328
232626135158,2977,0.5581875000000001,-132.51675290896782
232626158415,2997,0.5619375,-132.28586100251476
232626180625,2909,0.5454375,-133.30178539090812
232626201713,2998,0.562125,-132.27431640719215
232626222635,2940,0.55125,-132.94390293590592
232626246844,2952,0.5535,-132.8053677920341
232626269432,2991,0.5608125,-132.3551285744507
232626291695,3000,0.5625,-132.25122721654682
232626312962,2893,0.5424375,-133.48649891607053
232626334892,2983,0.5593125,-132.4474853370319
232626358600,2956,0.55425,-132.7591894107435
232626381804,2928,0.549,-133.08243807977772
232626405361,3012,0.56475,-132.112692072675
232626426409,2904,0.5445,-133.35950836752136
232626449604,2999,0.5623125,-132.26277181186947
232626472367,2970,0.556875,-132.59756507622637
232626493111,2977,0.5581875000000001,-132.51675290896782
232626514405,2899,0.5435625000000001,-133.41723134413462
232626535688,3011,0.5645625,-132.12423666799765
232626556514,3011,0.5645625,-132.12423666799765
232626579344,2930,0.5493750000000001,-133.05934888913242
232626601717,2968,0.5565,-132.62065426687167
232626622124,2970,0.556875,-132.59756507622637
232626643609,2907,0.5450625,-133.32487458155342
232626667021,2895,0.5428125,-133.46340972542524
232626687291,3002,0.562875,-132.22813802590153
232626710908,2934,0.550125,-133.01317050784183
232626734979,2948,0.55275,-132.85154617332472
232626756885,2990,0.560625,-132.36667316977335
232626779328,2901,0.5439375,-133.39414215348933
232626801548,3012,0.56475,-132.112692072675
232626821796,2981,0.5589375,-132.4705745276772
232626842128,2955,0.5540625,-132.77073400606614
232626863517,2921,0.5476875,-133.1632502470363
232626884367,2916,0.54675,-133.22097322364954
232626905115,3019,0.5660625,-132.03187990541645
232626926926,2907,0.5450625,-133.32487458155342
232626948571,2931,0.5495625000000001,-133.04780429380978
232626969220,2948,0.55275,-132.85154617332472
232626991298,2977,0.5581875000000001,-132.51675290896782
232627011622,3005,0.5634375,-132.19350423993356
232627032327,2897,0.5431875,-133.44032053477991
232627053046,2995,0.5615625,-132.3089501931601
232627074390,2940,0.55125,-132.94390293590592
232627096267,2949,0.5529375,-132.84000157800205
232627118175,2917,0.5469375,-133.2094286283269
232627139584,2999,0.5623125,-132.26277181186947
232627161001,2908,0.54525,-133.31332998623077
232627181922,2978,0.5583750000000001,-132.50520831364514
232627203997,2969,0.5566875,-132.60910967154902
232627226357,2967,0.5563125,-132.63219886219431
232627247414,2925,0.5484375,-133.1170718657457
232627269650,2984,0.5595,-132.43594074170926
232627290092,3000,0.5625,-132.25122721654682
232627310391,2938,0.550875,-132.96699212655122
232627331697,2954,0.553875,-132.78227860138878
232627352786,2945,0.5521875,-132.88617995929266
232627374560,2978,0.5583750000000001,-132.50520831364514
232627395912,2902,0.544125,-133.38259755816668
232627418847,2985,0.5596875,-132.42439614638658
232627440880,2929,0.5491875,-133.0708934844551
232627464408,2947,0.5525625,-132.86309076864734
232627485547,2933,0.5499375,-133.02471510316448
232627507551,3010,0.564375,-132.13578126332033
232627529309,2903,0.5443125,-133.37105296284403
232627552519,2990,0.560625,-132.36667316977335
232627573097,2970,0.556875,-132.59756507622637
232627593948,2960,0.555,-132.7130110294529
232627614425,2934,0.550125,-133.01317050784183
232627636310,3006,0.563625,-132.1819596446109
232627660634,2926,0.548625,-133.10552727042304
232627682240,2975,0.5578125,-132.5398420996131
232627703971,2966,0.556125,-132.64374345751696
232627725043,2954,0.553875,-132.78227860138878
232627746722,2912,0.546,-133.26715160494015
232627769834,3001,0.5626875,-132.23968262122418
232627794098,2914,0.546375,-133.24406241429486
232627816464,2983,0.5593125,-132.4474853370319
232627837052,2953,0.5536875,-132.79382319671146
232627857759,2986,0.559875,-132.41285155106394
232627880757,2910,0.545625,-133.29024079558548
232627902862,3002,0.562875,-132.22813802590153
232627925296,2920,0.5475,-133.17479484235895
232627945383,2952,0.5535,-132.8053677920341
232627966410,2955,0.5540625,-132.77073400606614
232627987496,2994,0.561375,-132.32049478848273
232628008015,3005,0.5634375,-132.19350423993356
232628028840,2907,0.5450625,-133.32487458155342
232628051325,2978,0.5583750000000001,-132.50520831364514
232628074444,2951,0.5533125,-132.81691238735675
232628095125,2966,0.556125,-132.64374345751696
232628116799,2924,0.54825,-133.12861646106833
232628138644,3006,0.563625,-132.1819596446109
232628161072,2926,0.548625,-133.10552727042304
232628183395,2970,0.556875,-132.59756507622637
232628205260,2949,0.5529375,-132.84000157800205
232628225528,2977,0.5581875000000001,-132.51675290896782
232628248326,2910,0.545625,-133.29024079558548
232628271314,3022,0.566625,-131.9972461194485
232628291614,2930,0.5493750000000001,-133.05934888913242
232628312408,2943,0.5518125,-132.90926914993796
232628332958,2943,0.5518125,-132.90926914993796
232628352825,2925,0.5484375,-133.1170718657457
232628373061,3013,0.5649375,-132.10114747735236
232628392674,3012,0.56475,-132.112692072675
232628412691,2931,0.5495625000000001,-133.04780429380978
232628432549,2935,0.5503125,-133.00162591251916
232628452127,2947,0.5525625,-132.86309076864734
232628472415,2986,0.559875,-132.41285155106394
232628491876,2998,0.562125,-132.27431640719215
232628511298,2908,0.54525,-133.31332998623077
232628531350,2906,0.544875,-133.33641917687606
232628552950,2974,0.557625,-132.55138669493576
232628572676,2905,0.5446875,-133.3479637721987
232628652620,2988,0.56025,-132.38976236041864
232628673661,2973,0.5574375,-132.5629312902584
232628693519,2947,0.5525625,-132.86309076864734
232628714053,2923,0.5480625,-133.14016105639098
232628734004,2920,0.5475,-133.17479484235895
232628753724,3008,0.5640000000000001,-132.15887045396562
232628773605,2999,0.5623125,-132.26277181186947
232628793943,2930,0.5493750000000001,-133.05934888913242
232628813838,2954,0.553875,-132.78227860138878
232628833812,2943,0.5518125,-132.90926914993796
232628853981,3001,0.5626875,-132.23968262122418
232628873886,3004,0.56325,-132.2050488352562
232628894263,2914,0.546375,-133.24406241429486
232628913872,2933,0.5499375,-133.02471510316448
232628933851,2947,0.5525625,-132.86309076864734
232628954051,2948,0.55275,-132.85154617332472
232628975180,2987,0.5600625,-132.4013069557413
232628997659,2894,0.542625,-133.47495432074788
232629020778,2999,0.5623125,-132.26277181186947
232629044833,2929,0.5491875,-133.0708934844551
232629066129,2936,0.5505,-132.9900813171965
232629086518,2945,0.5521875,-132.88617995929266
232629106887,2996,0.56175,-132.29740559783744
232629126966,2918,0.547125,-133.19788403300424
232629147508,2906,0.544875,-133.33641917687606
232629168559,2966,0.556125,-132.64374345751696
232629189181,2954,0.553875,-132.78227860138878
232629211858,2916,0.54675,-133.22097322364954
232629233766,3007,0.5638125,-132.17041504928827
232629256429,3001,0.5626875,-132.23968262122418
232629277691,2929,0.5491875,-133.0708934844551
232629298604,2963,0.5555625,-132.67837724348493
232629319239,2974,0.557625,-132.55138669493576
232629342757,2984,0.5595,-132.43594074170926
232629364997,2902,0.544125,-133.38259755816668
232629387891,3006,0.563625,-132.1819596446109
232629408098,2946,0.5523750000000001,-132.87463536397001
232629430986,2955,0.5540625,-132.77073400606614
232629455190,2989,0.5604375,-132.378217765096
232629477796,2900,0.5437500000000001,-133.40568674881197
232629498708,2893,0.5424375,-133.48649891607053
232629520635,2989,0.5604375,-132.378217765096
232629541236,2941,0.5514375,-132.93235834058328
232629563633,2934,0.550125,-133.01317050784183
232629586203,2994,0.561375,-132.32049478848273
232629609267,2904,0.5445,-133.35950836752136
232629631678,3002,0.562875,-132.22813802590153
232629655875,2946,0.5523750000000001,-132.87463536397001
232629679306,2967,0.5563125,-132.63219886219431
232629700304,2913,0.5461875,-133.2556070096175
232629722932,3004,0.56325,-132.2050488352562
232629744230,2903,0.5443125,-133.37105296284403
232629765480,2984,0.5595,-132.43594074170926
232629786980,2977,0.5581875000000001,-132.51675290896782
232629809757,2968,0.5565,-132.62065426687167
232629832108,2909,0.5454375,-133.30178539090812
232629854219,3009,0.5641875000000001,-132.14732585864297
232629877198,2910,0.545625,-133.29024079558548
232629898568,2959,0.5548125,-132.72455562477555
232629921141,2962,0.5553750000000001,-132.68992183880758
232629942086,2990,0.560625,-132.36667316977335
232629964557,2901,0.5439375,-133.39414215348933
232629987478,3011,0.5645625,-132.12423666799765
232630010616,2923,0.5480625,-133.14016105639098
232630031451,2950,0.553125,-132.8284569826794
232630052321,2930,0.5493750000000001,-133.05934888913242
232630074749,2905,0.5446875,-133.3479637721987
232630099262,2907,0.5450625,-133.32487458155342
232630120652,3001,0.5626875,-132.23968262122418
232630141717,2956,0.55425,-132.7591894107435
232630163306,2951,0.5533125,-132.81691238735675
232630185999,2990,0.560625,-132.36667316977335
232630208750,3005,0.5634375,-132.19350423993356
232630230481,2907,0.5450625,-133.32487458155342
232630253108,2980,0.55875,-132.48211912299985
232630275310,2942,0.551625,-132.9208137452606
232630296200,2976,0.558,-132.52829750429046
232630316824,2921,0.5476875,-133.1632502470363
232630338688,3014,0.565125,-132.0896028820297
232630360734,2923,0.5480625,-133.14016105639098
232630383785,2988,0.56025,-132.38976236041864
232630407820,2951,0.5533125,-132.81691238735675
232630428283,2929,0.5491875,-133.0708934844551
232630450453,2994,0.561375,-132.32049478848273
232630473859,3002,0.562875,-132.22813802590153
232630496078,2937,0.5506875,-132.97853672187387
232630516950,2973,0.5574375,-132.5629312902584
232630538136,2972,0.55725,-132.57447588558108
232630559446,2963,0.5555625,-132.67837724348493
232630581400,2910,0.545625,-133.29024079558548
232630604285,2996,0.56175,-132.29740559783744
232630625469,2931,0.5495625000000001,-133.04780429380978
232630648449,2959,0.5548125,-132.72455562477555
232630670631,2973,0.5574375,-132.5629312902584
232630692160,2987,0.5600625,-132.4013069557413
232630712953,2909,0.5454375,-133.30178539090812
232630735043,2987,0.5600625,-132.4013069557413
232630756771,2977,0.5581875000000001,-132.51675290896782
232630777105,2964,0.55575,-132.66683264816228
232630798898,2942,0.551625,-132.9208137452606
232630820144,3003,0.5630625,-132.21659343057888
232630841307,3004,0.56325,-132.2050488352562
232630862741,2916,0.54675,-133.22097322364954
232630885442,2970,0.556875,-132.59756507622637
232630905942,2954,0.553875,-132.78227860138878
232630927410,2977,0.5581875000000001,-132.51675290896782
232630948230,2921,0.5476875,-133.1632502470363
232630970372,2998,0.562125,-132.27431640719215
232630993724,2928,0.549,-133.08243807977772
232631017250,2961,0.5551875000000001,-132.70146643413023
232631041365,2978,0.5583750000000001,-132.50520831364514
232631062756,2915,0.5465625000000001,-133.2325178189722
232631087200,3010,0.564375,-132.13578126332033
232631110688,2901,0.5439375,-133.39414215348933
232631133571,2963,0.5555625,-132.67837724348493
232631154599,2953,0.5536875,-132.79382319671146
232631175208,2972,0.55725,-132.57447588558108
232631196796,2915,0.5465625000000001,-133.2325178189722
232631219877,3006,0.563625,-132.1819596446109
232631242242,2929,0.5491875,-133.0708934844551
