timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232621396359,3038,0,0,12499730
232621396359,0,0,0,12505021
232621403413,0,0,0,12500413
232621403413,6452,0,0,12494610
232621403413,4916,0,0,12494952
232621403413,5598,0,0,12496829
232621403413,0,0,0,12493586
232621410779,0,0,0,12494781
232621410779,0,0,0,12500072
232621410779,5598,0,0,12496829
232621410779,0,0,0,12490344
232621410779,0,0,0,12501096
232621418129,0,0,0,12488808
232621418129,0,0,0,12488296
232621418129,5257,0,0,12489490
232621418129,0,0,0,12494610
232621418129,137,0,0,12493586
232621425009,0,0,0,12493245
232621425009,2185,0,0,12492050
232621425009,3038,0,0,12491026
232621425009,4574,0,0,12496658
232621425009,1161,0,0,12489832
232621432759,649,0,0,12493928
232621432759,2014,0,0,12496829
232621432759,0,0,0,12496317
232621432759,0,0,0,12494269
232621432759,4916,0,0,12490173
232621439339,0,0,0,12495122
232621439339,0,0,0,12495122
232621439339,0,0,0,12490685
232621439339,5257,0,0,12497853
232621439339,0,0,0,12492050
232621446429,0,0,0,12486077
232621446429,1161,0,0,12487954
232621446429,4745,0,0,12500584
232621446429,7646,0,0,12490856
232621446429,3038,0,0,12495805
232621454894,4404,0,0,12495122
232621454894,1673,0,0,12490173
232621454894,0,0,0,12489490
232621454894,0,0,0,12500925
232621454894,0,0,0,12495293
232621460766,0,0,0,12494610
232621460766,0,0,0,12483517
232621460766,308,0,0,12492904
232621460766,4062,0,0,12488466
232621460766,0,0,0,12494952
232621468236,0,0,0,12492050
232621468236,0,0,0,12486418
232621468236,0,0,0,12483005
232621468236,0,0,0,12492050
232621468236,0,0,0,12502461
232621475704,0,0,0,12487784
232621475704,0,0,0,12491197
232621475704,0,0,0,12485736
232621475704,0,0,0,12495464
232621475704,0,0,0,12498536
232621482555,0,0,0,12492562
232621482555,3038,0,0,12491538
232621482555,0,0,0,12480445
232621482555,0,0,0,12494952
232621482555,0,0,0,12480787
232621489770,0,0,0,12499901
232621489770,0,0,0,12489149
232621489770,0,0,0,12487442
232621489770,4916,0,0,12499560
232621489770,2526,0,0,12498194
232621497097,3038,0,0,12494269
232621497097,0,0,0,12490856
232621497097,0,0,0,12500925
232621497097,820,0,0,12491197
232621497097,6622,0,0,12490173
232621503673,4745,0,0,12485906
232621503673,5428,0,0,12485053
232621503673,1502,0,0,12492904
232621503673,308,0,0,12488637
232621503673,0,0,0,12501096
232621511290,0,0,0,12492050
232621511290,308,0,0,12488808
232621511290,649,0,0,12490685
232621511290,0,0,0,12492904
232621511290,649,0,0,12492733
232621518194,4404,0,0,12491026
232621518194,137,0,0,12484541
232621518194,990,0,0,12487954
232621518194,0,0,0,12493928
232621518194,649,0,0,12493245
232621525436,137,0,0,12485053
232621525436,0,0,0,12487101
232621525436,0,0,0,12489832
232621525436,0,0,0,12482834
232621525436,0,0,0,12495122
232621532733,0,0,0,12494440
232621532733,990,0,0,12489832
232621532733,0,0,0,12492392
232621532733,1673,0,0,12489661
232621532733,7305,0,0,12488296
232621539433,1502,0,0,12491197
232621539433,0,0,0,12488637
232621539433,0,0,0,12494098
232621539433,4574,0,0,12492562
232621539433,8500,0,0,12491026
232621546893,0,0,0,12489320
232621546893,3721,0,0,12494269
232621546893,478,0,0,12497000
232621546893,3721,0,0,12498365
232621546893,2014,0,0,12492392
232621553798,137,0,0,12493416
232621553798,2356,0,0,12497512
232621553798,0,0,0,12495122
232621553798,5598,0,0,12485736
232621553798,6281,0,0,12496658
232621561040,0,0,0,12492392
232621561040,0,0,0,12492221
232621561040,7305,0,0,12479592
232621561040,2697,0,0,12487613
232621561040,0,0,0,12493245
232621568236,2185,0,0,12484200
232621568236,0,0,0,12488125
232621568236,0,0,0,12492050
232621568236,0,0,0,12481810
232621568236,0,0,0,12494952
232621575712,2185,0,0,12483346
232621575712,0,0,0,12488466
232621575712,0,0,0,12490344
232621575712,2697,0,0,12482322
232621575712,0,0,0,12492050
232621583314,0,0,0,12491880
232621583314,0,0,0,12502802
232621583314,0,0,0,12483688
232621583314,2356,0,0,12488978
232621583314,4574,0,0,12485053
232621589514,0,0,0,12493416
232621589514,2185,0,0,12489149
232621589514,2185,0,0,12491368
232621589514,2185,0,0,12492733
232621589514,5940,0,0,12493928
232621596956,2526,0,0,12483517
232621596956,0,0,0,12487101
232621596956,0,0,0,12484882
232621596956,6964,0,0,12494269
232621596956,1844,0,0,12490685
232621604890,3550,0,0,12498877
232621604890,0,0,0,12486077
232621604890,0,0,0,12492904
232621604890,5257,0,0,12495805
232621604890,1332,0,0,12490344
232621611536,2356,0,0,12481298
232621611536,0,0,0,12488978
232621611536,5598,0,0,12492904
232621611536,0,0,0,12497512
232621611536,1502,0,0,12492050
232621618712,3038,0,0,12487613
232621618712,990,0,0,12488637
232621618712,0,0,0,12485736
232621618712,649,0,0,12496658
232621618712,990,0,0,12493416
232621625866,0,0,0,12491880
232621625866,0,0,0,12482493
232621625866,0,0,0,12491538
232621625866,0,0,0,12491197
232621625866,0,0,0,12490173
232621632775,820,0,0,12480445
232621632775,478,0,0,12496146
232621632775,0,0,0,12484200
232621632775,0,0,0,12490514
232621632775,0,0,0,12480616
232621640356,0,0,0,12488466
232621640356,3721,0,0,12485565
232621640356,1844,0,0,12484029
232621640356,2356,0,0,12493416
232621640356,3892,0,0,12486589
232621647307,5257,0,0,12486248
232621647307,2185,0,0,12492904
232621647307,2697,0,0,12494952
232621647307,3209,0,0,12492904
232621647307,4062,0,0,12494098
232621654808,0,0,0,12487954
232621654808,6793,0,0,12484200
232621654808,0,0,0,12495293
232621654808,0,0,0,12492221
232621654808,0,0,0,12494098
232621661325,0,0,0,12490173
232621661325,0,0,0,12490002
232621661325,0,0,0,12491880
232621661325,0,0,0,12492562
232621661325,5769,0,0,12486589
232621668206,2185,0,0,12488125
232621668206,0,0,0,12487613
232621668206,0,0,0,12489490
232621668206,0,0,0,12483005
232621668206,0,0,0,12483688
232621675822,3721,0,0,12477715
232621675822,0,0,0,12480445
232621675822,0,0,0,12479592
232621675822,2185,0,0,12485394
232621675822,1332,0,0,12484200
232621682423,0,0,0,12487613
232621682423,0,0,0,12491880
232621682423,0,0,0,12486418
232621682423,0,0,0,12494440
232621682423,0,0,0,12488808
232621689679,0,0,0,12483176
232621689679,0,0,0,12491880
232621689679,0,0,0,12490685
232621689679,3721,0,0,12492562
232621689679,1502,0,0,12493245
232621697308,0,0,0,12484200
232621697308,1844,0,0,12496146
232621697308,137,0,0,12485906
232621697308,820,0,0,12494952
232621697308,6452,0,0,12495122
232621704502,6793,0,0,12498536
232621704502,3721,0,0,12486418
232621704502,2697,0,0,12483688
232621704502,4404,0,0,12490514
232621704502,0,0,0,12492904
232621711814,0,0,0,12490344
232621711814,308,0,0,12488296
232621711814,1332,0,0,12488978
232621711814,820,0,0,12495805
232621711814,2185,0,0,12491368
232621718701,0,0,0,12486930
232621718701,0,0,0,12494098
232621718701,4916,0,0,12488466
232621718701,0,0,0,12488466
232621718701,0,0,0,12490685
232621725667,0,0,0,12481298
232621725667,0,0,0,12478056
232621725667,0,0,0,12493074
232621725667,0,0,0,12493416
232621725667,2185,0,0,12499730
232621733012,0,0,0,12492733
232621733012,0,0,0,12484370
232621733012,0,0,0,12494952
232621733012,0,0,0,12482152
232621733012,2526,0,0,12502631
232621740073,0,0,0,12477544
232621740073,5086,0,0,12489149
232621740073,0,0,0,12485906
232621740073,4404,0,0,12488637
232621740073,3721,0,0,12488808
232621747542,2356,0,0,12490514
232621747542,2356,0,0,12491368
232621747542,2697,0,0,12503314
232621747542,6110,0,0,12492221
232621747542,7134,0,0,12488808
232621754597,0,0,0,12483688
232621754597,0,0,0,12498877
232621754597,3209,0,0,12485565
232621754597,0,0,0,12489320
232621754597,0,0,0,12495122
232621762192,0,0,0,12483176
232621762192,0,0,0,12483005
232621762192,0,0,0,12485736
232621762192,2014,0,0,12484370
232621762192,0,0,0,12481128
232621769710,0,0,0,12480104
232621769710,0,0,0,12486760
232621769710,0,0,0,12491368
232621769710,0,0,0,12486760
232621769710,0,0,0,12480104
232621775895,0,0,0,12495122
232621775895,0,0,0,12480616
232621775895,0,0,0,12485906
232621775895,0,0,0,12495122
232621775895,0,0,0,12481128
232621783427,0,0,0,12484029
232621783427,0,0,0,12486077
232621783427,0,0,0,12480957
232621783427,649,0,0,12495464
232621783427,0,0,0,12492221
232621790625,0,0,0,12484200
232621790625,0,0,0,12491026
232621790625,478,0,0,12487272
232621790625,0,0,0,12477715
232621790625,0,0,0,12491197
232621797556,3038,0,0,12490344
232621797556,2356,0,0,12492392
232621797556,6793,0,0,12497000
232621797556,7476,0,0,12492392
232621797556,0,0,0,12498194
232621804661,0,0,0,12489320
232621804661,0,0,0,12498024
232621804661,9353,0,0,12489320
232621804661,0,0,0,12499218
232621804661,0,0,0,12485565
232621811510,0,0,0,12486589
232621811510,0,0,0,12497853
232621811510,0,0,0,12478909
232621811510,0,0,0,12483176
232621811510,0,0,0,12491368
232621818775,0,0,0,12484541
232621818775,0,0,0,12492050
232621818775,0,0,0,12484541
232621818775,0,0,0,12490344
232621818775,0,0,0,12487613
232621826661,0,0,0,12486248
232621826661,0,0,0,12484029
232621826661,0,0,0,12483176
232621826661,0,0,0,12479080
232621826661,478,0,0,12481128
232621832823,1161,0,0,12488466
232621832823,0,0,0,12485565
232621832823,0,0,0,12484370
232621832823,820,0,0,12489320
232621832823,0,0,0,12481128
232621840307,0,0,0,12485053
232621840307,649,0,0,12484200
232621840307,0,0,0,12486418
232621840307,0,0,0,12478056
232621840307,990,0,0,12481981
232621847078,7305,0,0,12494952
232621847078,4916,0,0,12486248
232621847078,0,0,0,12490685
232621847078,10547,0,0,12493074
232621847078,0,0,0,12501437
232621854497,4233,0,0,12494440
232621854497,0,0,0,12496829
232621854497,0,0,0,12494781
232621854497,1673,0,0,12490685
232621854497,3721,0,0,12479251
232621861886,3550,0,0,12492562
232621861886,0,0,0,12480616
232621861886,0,0,0,12481298
232621861886,2868,0,0,12482493
232621861886,0,0,0,12488125
232621868421,0,0,0,12489320
232621868421,0,0,0,12481981
232621868421,0,0,0,12492904
232621868421,0,0,0,12485906
232621868421,0,0,0,12478227
232621876099,0,0,0,12483858
232621876099,308,0,0,12487442
232621876099,820,0,0,12482322
232621876099,0,0,0,12481298
232621876099,0,0,0,12479251
232621882849,4404,0,0,12492050
232621882849,0,0,0,12487101
232621882849,0,0,0,12489832
232621882849,0,0,0,12497341
232621882849,0,0,0,12489661
232621890266,0,0,0,12483346
232621890266,0,0,0,12487613
232621890266,0,0,0,12490685
232621890266,0,0,0,12484029
232621890266,0,0,0,12497341
232621897472,0,0,0,12488637
232621897472,4745,0,0,12487954
232621897472,0,0,0,12491880
232621897472,2868,0,0,12492392
232621897472,6622,0,0,12500242
232621904621,6110,0,0,12487954
232621904621,0,0,0,12487613
232621904621,0,0,0,12486760
232621904621,6281,0,0,12486589
232621904621,1673,0,0,12480445
232621912405,0,0,0,12485736
232621912405,0,0,0,12493074
232621912405,0,0,0,12491880
232621912405,0,0,0,12488466
232621912405,1844,0,0,12481810
232621918528,2356,0,0,12487613
232621918528,3721,0,0,12494781
232621918528,0,0,0,12485394
232621918528,0,0,0,12486077
232621918528,0,0,0,12484541
232621926150,0,0,0,12482322
232621926150,0,0,0,12482834
232621926150,0,0,0,12489661
232621926150,0,0,0,12492733
232621926150,2868,0,0,12480616
232621933499,0,0,0,12485736
232621933499,137,0,0,12487442
232621933499,0,0,0,12474984
232621933499,0,0,0,12487954
232621933499,0,0,0,12488296
232621940341,0,0,0,12484200
232621940341,0,0,0,12486077
232621940341,2697,0,0,12483688
232621940341,0,0,0,12486077
232621940341,0,0,0,12486418
232621947589,4574,0,0,12491368
232621947589,1161,0,0,12484370
232621947589,5428,0,0,12494440
232621947589,7817,0,0,12499730
232621947589,7476,0,0,12488978
232621954930,5769,0,0,12481981
232621954930,0,0,0,12490856
232621954930,6452,0,0,12483176
232621954930,0,0,0,12489661
232621954930,0,0,0,12486077
232621962582,0,0,0,12491026
232621962582,0,0,0,12489149
232621962582,0,0,0,12480275
232621962582,0,0,0,12480445
232621962582,0,0,0,12486930
232621969014,0,0,0,12491368
232621969014,0,0,0,12489661
232621969014,0,0,0,12489490
232621969014,0,0,0,12483517
232621969014,0,0,0,12477715
232621976121,0,0,0,12488125
232621976121,0,0,0,12486589
232621976121,0,0,0,12483346
232621976121,2697,0,0,12493074
232621976121,0,0,0,12491197
232621983813,4233,0,0,12481810
232621983813,0,0,0,12489832
232621983813,0,0,0,12485565
232621983813,478,0,0,12489320
232621983813,0,0,0,12487613
232621990519,0,0,0,12488808
232621990519,0,0,0,12488466
232621990519,5086,0,0,12483517
232621990519,0,0,0,12483517
232621990519,2185,0,0,12477032
232621997697,0,0,0,12491368
232621997697,478,0,0,12493074
232621997697,0,0,0,12499218
232621997697,11571,0,0,12491197
232621997697,4916,0,0,12490173
232622007053,8841,0,0,12488637
232622007053,7646,0,0,12492050
232622007053,820,0,0,12492050
232622007053,0,0,0,12486418
232622007053,0,0,0,12492904
232622022202,0,0,0,12479592
232622022202,0,0,0,12486248
232622022202,0,0,0,12473789
232622022202,0,0,0,12474643
232622022202,0,0,0,12481810
232622024490,1502,0,0,12478397
232622024490,0,0,0,12481640
232622024490,0,0,0,12490685
232622024490,0,0,0,12476520
232622024490,3550,0,0,12495293
232622026092,820,0,0,12488808
232622026092,0,0,0,12494610
232622026092,4062,0,0,12485053
232622026092,0,0,0,12488978
232622026092,308,0,0,12483005
232622034104,0,0,0,12483346
232622034104,2526,0,0,12477885
232622034104,2014,0,0,12487954
232622034104,0,0,0,12488808
232622034104,0,0,0,12489149
232622040522,0,0,0,12504338
232622040522,649,0,0,12484882
232622040522,0,0,0,12495634
232622040522,0,0,0,12492562
232622040522,0,0,0,12488466
232622049459,0,0,0,12489661
232622049459,3721,0,0,12486760
232622049459,0,0,0,12499730
232622049459,11571,0,0,12487784
232622049459,3038,0,0,12497512
232622057070,4233,0,0,12490685
232622057070,0,0,0,12490173
232622057070,0,0,0,12488466
232622057070,6964,0,0,12492050
232622057070,0,0,0,12499560
232622062458,1161,0,0,12489661
232622062458,0,0,0,12474643
232622062458,649,0,0,12487442
232622062458,0,0,0,12487442
232622062458,4062,0,0,12485906
232622070562,649,0,0,12492221
232622070562,0,0,0,12482664
232622070562,0,0,0,12491197
232622070562,0,0,0,12490514
232622070562,0,0,0,12481981
232622076883,478,0,0,12489490
232622076883,0,0,0,12487954
232622076883,1332,0,0,12485394
232622076883,2526,0,0,12490685
232622076883,0,0,0,12487442
232622083535,0,0,0,12484882
232622083535,0,0,0,12482152
232622083535,0,0,0,12481298
232622083535,0,0,0,12484029
232622083535,0,0,0,12488637
232622090449,0,0,0,12482493
232622090449,0,0,0,12492904
232622090449,0,0,0,12487442
232622090449,0,0,0,12479933
232622090449,0,0,0,12487954
232622097751,0,0,0,12482493
232622097751,5598,0,0,12483005
232622097751,1161,0,0,12498194
232622097751,9524,0,0,12487954
232622097751,1844,0,0,12491026
232622105110,1332,0,0,12491026
232622105110,0,0,0,12496658
232622105110,3380,0,0,12473107
232622105110,0,0,0,12483176
232622105110,2185,0,0,12486077
232622111849,2014,0,0,12492050
232622111849,0,0,0,12490856
232622111849,1332,0,0,12485224
232622111849,0,0,0,12480275
232622111849,0,0,0,12487272
232622119221,3209,0,0,12473448
232622119221,0,0,0,12492392
232622119221,0,0,0,12483005
232622119221,0,0,0,12489320
232622119221,0,0,0,12490173
232622126808,0,0,0,12474301
232622126808,0,0,0,12486418
232622126808,0,0,0,12482834
232622126808,0,0,0,12486760
232622126808,7646,0,0,12483688
232622133217,0,0,0,12485224
232622133217,0,0,0,12484029
232622133217,0,0,0,12495805
232622133217,0,0,0,12491880
232622133217,0,0,0,12486248
232622140736,308,0,0,12494610
232622140736,0,0,0,12495976
232622140736,0,0,0,12490002
232622140736,0,0,0,12482322
232622140736,0,0,0,12484712
232622147754,0,0,0,12477373
232622147754,990,0,0,12489149
232622147754,2356,0,0,12491026
232622147754,4916,0,0,12491709
232622147754,1673,0,0,12484200
232622155048,4233,0,0,12493757
232622155048,4062,0,0,12491026
232622155048,3550,0,0,12498194
232622155048,0,0,0,12489832
232622155048,3721,0,0,12491880
232622162523,0,0,0,12484541
232622162523,4233,0,0,12487272
232622162523,0,0,0,12487101
232622162523,0,0,0,12481810
232622162523,0,0,0,12485053
232622169065,0,0,0,12480616
232622169065,0,0,0,12486248
232622169065,0,0,0,12479592
232622169065,137,0,0,12485053
232622169065,0,0,0,12491709
232622176644,0,0,0,12484200
232622176644,0,0,0,12484029
232622176644,0,0,0,12491709
232622176644,0,0,0,12485565
232622176644,0,0,0,12478056
232622183848,0,0,0,12487442
232622183848,0,0,0,12494610
232622183848,0,0,0,12481981
232622183848,0,0,0,12480787
232622183848,0,0,0,12484712
232622190873,0,0,0,12486077
232622190873,0,0,0,12490514
232622190873,820,0,0,12486248
232622190873,0,0,0,12482322
232622190873,478,0,0,12477373
232622198421,1332,0,0,12487272
232622198421,3892,0,0,12494610
232622198421,5940,0,0,12493928
232622198421,7988,0,0,12494952
232622198421,3380,0,0,12495464
232622206225,2526,0,0,12496317
232622206225,0,0,0,12493586
232622206225,5086,0,0,12484200
232622206225,8500,0,0,12480616
232622206225,1502,0,0,12486077
232622212640,0,0,0,12492221
232622212640,0,0,0,12488978
232622212640,0,0,0,12478397
232622212640,0,0,0,12499048
232622212640,0,0,0,12488125
232622219945,1332,0,0,12491368
232622219945,0,0,0,12487442
232622219945,0,0,0,12494781
232622219945,820,0,0,12483176
232622219945,0,0,0,12482322
232622226390,4062,0,0,12481981
232622226390,0,0,0,12483688
232622226390,0,0,0,12486760
232622226390,2697,0,0,12495464
232622226390,3038,0,0,12492392
232622233570,0,0,0,12486589
232622233570,0,0,0,12481640
232622233570,0,0,0,12477885
232622233570,0,0,0,12485224
232622233570,0,0,0,12475667
232622241315,0,0,0,12486589
232622241315,0,0,0,12480445
232622241315,0,0,0,12482322
232622241315,308,0,0,12486589
232622241315,0,0,0,12490173
232622248026,0,0,0,12487954
232622248026,0,0,0,12491197
232622248026,9182,0,0,12493074
232622248026,11571,0,0,12492904
232622248026,9865,0,0,12497682
232622255876,5428,0,0,12494952
232622255876,3038,0,0,12493757
232622255876,2014,0,0,12493416
232622255876,0,0,0,12487613
232622255876,0,0,0,12491709
232622263004,0,0,0,12489832
232622263004,0,0,0,12488978
232622263004,0,0,0,12483517
232622263004,2185,0,0,12481810
232622263004,0,0,0,12483005
232622269702,0,0,0,12484712
232622269702,0,0,0,12489661
232622269702,0,0,0,12490002
232622269702,308,0,0,12487784
232622269702,0,0,0,12486760
232622276584,0,0,0,12481981
232622276584,0,0,0,12485565
232622276584,0,0,0,12479592
232622276584,0,0,0,12492562
232622276584,0,0,0,12487954
232622284427,1161,0,0,12487442
232622284427,4404,0,0,12484712
232622284427,1502,0,0,12490344
232622284427,0,0,0,12482493
232622284427,0,0,0,12486760
232622290813,2185,0,0,12485394
232622290813,0,0,0,12484541
232622290813,0,0,0,12489490
232622290813,0,0,0,12489661
232622290813,0,0,0,12483005
232622298366,0,0,0,12480275
232622298366,0,0,0,12495634
232622298366,5940,0,0,12502290
232622298366,5086,0,0,12485736
232622298366,3038,0,0,12494610
232622305648,0,0,0,12496488
232622305648,8670,0,0,12487101
232622305648,6622,0,0,12484712
232622305648,0,0,0,12485394
232622305648,1161,0,0,12488637
232622313219,0,0,0,12480616
232622313219,0,0,0,12480957
232622313219,0,0,0,12480616
232622313219,0,0,0,12479763
232622313219,0,0,0,12488125
232622319610,0,0,0,12486248
232622319610,0,0,0,12487613
232622319610,0,0,0,12477373
232622319610,990,0,0,12497341
232622319610,820,0,0,12481128
232622327100,0,0,0,12491538
232622327100,0,0,0,12485906
232622327100,0,0,0,12472253
232622327100,0,0,0,12493074
232622327100,0,0,0,12492904
232622334831,0,0,0,12487272
232622334831,0,0,0,12487272
232622334831,0,0,0,12481298
232622334831,0,0,0,12482664
232622334831,0,0,0,12493416
232622341401,0,0,0,12484882
232622341401,137,0,0,12493928
232622341401,0,0,0,12490685
232622341401,0,0,0,12485394
232622341401,0,0,0,12485224
232622348785,0,0,0,12475667
232622348785,0,0,0,12480104
232622348785,9694,0,0,12505021
232622348785,4233,0,0,12494610
232622348785,2697,0,0,12494952
232622355138,820,0,0,12492562
232622355138,6110,0,0,12499560
232622355138,4916,0,0,12493074
232622355138,0,0,0,12490002
232622355138,0,0,0,12489320
232622362870,0,0,0,12488978
232622362870,2185,0,0,12482664
232622362870,0,0,0,12487784
232622362870,2185,0,0,12491197
232622362870,0,0,0,12487272
232622369362,0,0,0,12486930
232622369362,0,0,0,12489490
232622369362,1332,0,0,12491538
232622369362,0,0,0,12490002
232622369362,0,0,0,12490685
232622376582,137,0,0,12485736
232622376582,0,0,0,12485906
232622376582,0,0,0,12486248
232622376582,0,0,0,12486077
232622376582,3038,0,0,12487954
232622384644,2014,0,0,12492904
232622384644,5086,0,0,12490514
232622384644,0,0,0,12476349
232622384644,0,0,0,12485394
232622384644,0,0,0,12479080
232622391053,0,0,0,12487613
232622391053,820,0,0,12484370
232622391053,0,0,0,12484882
232622391053,0,0,0,12477715
232622391053,0,0,0,12492904
232622398701,0,0,0,12476179
232622398701,0,0,0,12490514
232622398701,3892,0,0,12499218
232622398701,6964,0,0,12481640
232622398701,4404,0,0,12498024
232622405620,1502,0,0,12492562
232622405620,11742,0,0,12484882
232622405620,11059,0,0,12479251
232622405620,1161,0,0,12488637
232622405620,2014,0,0,12489832
232622412357,1502,0,0,12487442
232622412357,0,0,0,12481469
232622412357,0,0,0,12485736
232622412357,0,0,0,12483688
232622412357,0,0,0,12498536
232622419746,0,0,0,12485736
232622419746,2185,0,0,12495122
232622419746,0,0,0,12480787
232622419746,478,0,0,12484882
232622419746,0,0,0,12484029
232622427200,0,0,0,12482322
232622427200,0,0,0,12481469
232622427200,990,0,0,12476349
232622427200,0,0,0,12490344
232622427200,0,0,0,12490685
232622434066,308,0,0,12480957
232622434066,308,0,0,12490344
232622434066,137,0,0,12483176
232622434066,0,0,0,12485736
232622434066,0,0,0,12475155
232622441349,0,0,0,12490344
232622441349,0,0,0,12491026
232622441349,0,0,0,12487784
232622441349,0,0,0,12486930
232622441349,0,0,0,12484882
232622449062,0,0,0,12475155
232622449062,1332,0,0,12486418
232622449062,0,0,0,12485906
232622449062,14814,0,0,12498365
232622449062,6281,0,0,12495805
232622455468,308,0,0,12491026
232622455468,3380,0,0,12500242
232622455468,4574,0,0,12494440
232622455468,2014,0,0,12487613
232622455468,0,0,0,12494781
232622462936,1502,0,0,12490344
232622462936,0,0,0,12482664
232622462936,0,0,0,12484712
232622462936,0,0,0,12486589
232622462936,0,0,0,12490173
232622470453,0,0,0,12491880
232622470453,2526,0,0,12474472
232622470453,3550,0,0,12488808
232622470453,0,0,0,12480104
232622470453,2697,0,0,12485906
232622477318,0,0,0,12488296
232622477318,0,0,0,12484541
232622477318,0,0,0,12479251
232622477318,0,0,0,12486930
232622477318,0,0,0,12484029
232622484532,0,0,0,12483688
232622484532,0,0,0,12488466
232622484532,0,0,0,12485394
232622484532,0,0,0,12486418
232622484532,0,0,0,12484541
232622492165,2014,0,0,12480957
232622492165,2868,0,0,12474984
232622492165,0,0,0,12488466
232622492165,0,0,0,12478397
232622492165,0,0,0,12480445
232622498741,0,0,0,12485906
232622498741,0,0,0,12476520
232622498741,3038,0,0,12497682
232622498741,12083,0,0,12499730
232622498741,3038,0,0,12493586
232622505764,2356,0,0,12493928
232622505764,2697,0,0,12486589
232622505764,2697,0,0,12489149
232622505764,1844,0,0,12486589
232622505764,0,0,0,12482834
232622513514,820,0,0,12489832
232622513514,0,0,0,12483688
232622513514,0,0,0,12480104
232622513514,0,0,0,12491880
232622513514,2356,0,0,12479763
232622519794,0,0,0,12487784
232622519794,649,0,0,12485565
232622519794,0,0,0,12482834
232622519794,0,0,0,12490514
232622519794,0,0,0,12487272
232622527408,0,0,0,12481981
232622527408,3380,0,0,12480104
232622527408,0,0,0,12487101
232622527408,0,0,0,12488296
232622527408,0,0,0,12491709
232622534794,0,0,0,12487272
232622534794,0,0,0,12491368
232622534794,0,0,0,12481981
232622534794,0,0,0,12492221
232622534794,0,0,0,12479933
232622541746,0,0,0,12487954
232622541746,820,0,0,12492904
232622541746,0,0,0,12486760
232622541746,0,0,0,12487784
232622541746,0,0,0,12482493
232622549286,1161,0,0,12485565
232622549286,0,0,0,12487784
232622549286,0,0,0,12494952
232622549286,13619,0,0,12495464
232622549286,1161,0,0,12493928
232622556016,7134,0,0,12490002
232622556016,5769,0,0,12492904
232622556016,0,0,0,12489490
232622556016,3209,0,0,12487613
232622556016,4062,0,0,12485053
232622563076,137,0,0,12486418
232622563076,0,0,0,12482493
232622563076,0,0,0,12489490
232622563076,0,0,0,12480616
232622563076,0,0,0,12484370
