timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101704800293,0,0,0,9101471
101704807662,0,0,0,9101300
101704807662,0,0,0,9102495
101704807662,0,0,0,9104031
101704807662,0,0,0,9105226
101704807662,0,0,0,9102495
101704814928,0,0,0,9106420
101704814928,0,0,0,9101983
101704814928,0,0,0,9105396
101704814928,0,0,0,9106932
101704814928,0,0,0,9105055
101704821798,0,0,0,9101642
101704821798,0,0,0,9104543
101704821798,0,0,0,9104543
101704821798,0,0,0,9102495
101704821798,0,0,0,9105567
101704829207,0,0,0,9105055
101704829207,0,0,0,9103690
101704829207,0,0,0,9103007
101704829207,0,0,0,9111882
101704829207,0,0,0,9103348
101704836505,0,0,0,9099594
101704836505,0,0,0,9103348
101704836505,0,0,0,9110004
101704836505,0,0,0,9105908
101704836505,0,0,0,9095839
101704843498,0,0,0,9104884
101704843498,0,0,0,9100959
101704843498,0,0,0,9098228
101704843498,0,0,0,9108810
101704843498,0,0,0,9104202
101704850561,0,0,0,9106762
101704850561,0,0,0,9105226
101704850561,0,0,0,9100788
101704850561,0,0,0,9103007
101704850561,0,0,0,9107786
101704857614,0,0,0,9100447
101704857614,0,0,0,9109322
101704857614,0,0,0,9098570
101704857614,0,0,0,9112906
101704857614,0,0,0,9100788
101704864788,0,0,0,9107274
101704864788,0,0,0,9108127
101704864788,0,0,0,9109151
101704864788,0,0,0,9104202
101704864788,0,0,0,9102154
101704871799,0,0,0,9103860
101704871799,0,0,0,9106079
101704871799,0,0,0,9106420
101704871799,0,0,0,9105396
101704871799,0,0,0,9103007
101704879100,0,0,0,9106762
101704879100,0,0,0,9107956
101704879100,0,0,0,9100447
101704879100,0,0,0,9102495
101704879100,0,0,0,9110175
101704886408,0,0,0,9107103
101704886408,0,0,0,9108980
101704886408,0,0,0,9110175
101704886408,0,0,0,9106932
101704886408,0,0,0,9103007
101704893557,0,0,0,9106420
101704893557,0,0,0,9100106
101704893557,0,0,0,9106762
101704893557,0,0,0,9102324
101704893557,0,0,0,9101983
101704900473,0,0,0,9106250
101704900473,0,0,0,9108298
101704900473,0,0,0,9099082
101704900473,0,0,0,9106079
101704900473,0,0,0,9099423
101704907737,0,0,0,9104372
101704907737,0,0,0,9106420
101704907737,0,0,0,9110858
101704907737,0,0,0,9101983
101704907737,0,0,0,9104543
101704914859,0,0,0,9106420
101704914859,0,0,0,9110516
101704914859,0,0,0,9103519
101704914859,0,0,0,9107103
101704914859,0,0,0,9104031
101704922174,0,0,0,9110175
101704922174,0,0,0,9105908
101704922174,0,0,0,9108127
101704922174,0,0,0,9097546
101704922174,0,0,0,9108468
101704929048,0,0,0,9099252
101704929048,0,0,0,9099594
101704929048,0,0,0,9114783
101704929048,0,0,0,9104714
101704929048,0,0,0,9104714
101704936661,0,0,0,9111540
101704936661,0,0,0,9104714
101704936661,0,0,0,9098570
101704936661,0,0,0,9105055
101704936661,0,0,0,9106420
101704944292,0,0,0,9103007
101704944292,0,0,0,9103519
101704944292,0,0,0,9101983
101704944292,0,0,0,9098570
101704944292,0,0,0,9100618
101704950861,0,0,0,9100447
101704950861,0,0,0,9103007
101704950861,0,0,0,9104543
101704950861,0,0,0,9108810
101704950861,0,0,0,9103348
101704957817,0,0,0,9106591
101704957817,0,0,0,9109151
101704957817,0,0,0,9104543
101704957817,0,0,0,9105738
101704957817,0,0,0,9102154
101704965667,0,0,0,9106250
101704965667,0,0,0,9096863
101704965667,0,0,0,9108810
101704965667,0,0,0,9104372
101704965667,0,0,0,9098399
101704972213,0,0,0,9107786
101704972213,0,0,0,9100618
101704972213,0,0,0,9102666
101704972213,0,0,0,9109492
101704972213,0,0,0,9106250
101704979438,0,0,0,9101812
101704979438,0,0,0,9102836
101704979438,0,0,0,9111711
101704979438,0,0,0,9105396
101704979438,0,0,0,9105567
101704987663,0,0,0,9101300
101704987663,0,0,0,9102154
101704987663,0,0,0,9099423
101704987663,0,0,0,9103348
101704987663,0,0,0,9110687
101704994112,0,0,0,9104714
101704994112,0,0,0,9109663
101704994112,0,0,0,9103178
101704994112,0,0,0,9103519
101704994112,0,0,0,9098058
101705000609,0,0,0,9108127
101705000609,0,0,0,9099764
101705000609,0,0,0,9113417
101705000609,0,0,0,9103860
101705000609,0,0,0,9101642
101705008013,0,0,0,9107615
101705008013,0,0,0,9106420
101705008013,0,0,0,9103348
101705008013,0,0,0,9106250
101705008013,0,0,0,9106591
101705014896,0,0,0,9107444
101705014896,0,0,0,9100618
101705014896,0,0,0,9102495
101705014896,0,0,0,9107103
101705014896,0,0,0,9106079
101705022672,0,0,0,9099252
101705022672,0,0,0,9103690
101705022672,0,0,0,9101471
101705022672,0,0,0,9107444
101705022672,0,0,0,9106762
101705029145,0,0,0,9107274
101705029145,0,0,0,9106420
101705029145,0,0,0,9101812
101705029145,0,0,0,9105226
101705029145,0,0,0,9104031
101705036468,0,0,0,9105738
101705036468,0,0,0,9107444
101705036468,0,0,0,9107615
101705036468,0,0,0,9100106
101705036468,0,0,0,9097887
101705044047,0,0,0,9105908
101705044047,0,0,0,9105055
101705044047,0,0,0,9105738
101705044047,0,0,0,9108810
101705044047,0,0,0,9100106
101705050626,0,0,0,9101130
101705050626,0,0,0,9100788
101705050626,0,0,0,9108127
101705050626,0,0,0,9099252
101705050626,0,0,0,9105738
101705058005,0,0,0,9104372
101705058005,0,0,0,9107615
101705058005,0,0,0,9105226
101705058005,0,0,0,9103519
101705058005,0,0,0,9094986
101705065212,0,0,0,9104714
101705065212,0,0,0,9102495
101705065212,0,0,0,9109151
101705065212,0,0,0,9101471
101705065212,0,0,0,9103007
101705072680,0,0,0,9104202
101705072680,0,0,0,9101471
101705072680,0,0,0,9100618
101705072680,0,0,0,9106420
101705072680,0,0,0,9100788
101705080514,0,0,0,9111882
101705080514,0,0,0,9110687
101705080514,0,0,0,9107274
101705080514,0,0,0,9107444
101705080514,0,0,0,9107786
101705086728,0,0,0,9106762
101705086728,0,0,0,9099594
101705086728,0,0,0,9102836
101705086728,0,0,0,9102324
101705086728,0,0,0,9103348
101705093479,0,0,0,9100788
101705093479,0,0,0,9109492
101705093479,0,0,0,9104884
101705093479,0,0,0,9110516
101705093479,0,0,0,9103178
101705102107,0,0,0,9104714
101705102107,0,0,0,9102495
101705102107,0,0,0,9100276
101705102107,0,0,0,9110858
101705102107,0,0,0,9109834
101705108364,0,0,0,9103519
101705108364,0,0,0,9107956
101705108364,0,0,0,9103690
101705108364,0,0,0,9096863
101705108364,0,0,0,9107444
101705115529,0,0,0,9109492
101705115529,0,0,0,9101642
101705115529,0,0,0,9107103
101705115529,0,0,0,9102495
101705115529,0,0,0,9104202
101705123874,0,0,0,9103348
101705123874,0,0,0,9112223
101705123874,0,0,0,9104714
101705123874,0,0,0,9103178
101705123874,0,0,0,9112394
101705129324,0,0,0,9103178
101705129324,0,0,0,9098911
101705129324,0,0,0,9106250
101705129324,0,0,0,9111199
101705129324,0,0,0,9106762
101705137366,0,0,0,9111540
101705137366,0,0,0,9101812
101705137366,0,0,0,9111540
101705137366,0,0,0,9106932
101705137366,0,0,0,9105226
101705144246,0,0,0,9102154
101705144246,0,0,0,9100447
101705144246,0,0,0,9106591
101705144246,0,0,0,9098228
101705144246,0,0,0,9099082
101705150849,0,0,0,9106932
101705150849,0,0,0,9103519
101705150849,0,0,0,9099935
101705150849,0,0,0,9102836
101705150849,0,0,0,9107274
101705158147,0,0,0,9101983
101705158147,0,0,0,9111199
101705158147,0,0,0,9107615
101705158147,0,0,0,9104543
101705158147,0,0,0,9102495
101705168795,0,0,0,9094132
101705168795,0,0,0,9102154
101705168795,0,0,0,9102836
101705168795,0,0,0,9103178
101705168795,0,0,0,9100618
101705172361,0,0,0,9095839
101705172361,0,0,0,9102836
101705172361,0,0,0,9103178
101705172361,0,0,0,9115636
101705172361,0,0,0,9100618
101705179613,0,0,0,9114612
101705179613,0,0,0,9102324
101705179613,0,0,0,9104884
101705179613,0,0,0,9106250
101705179613,0,0,0,9104714
101705186950,0,0,0,9096692
101705186950,0,0,0,9106932
101705186950,0,0,0,9104543
101705186950,0,0,0,9111370
101705186950,0,0,0,9109663
101705194010,0,0,0,9096692
101705194010,0,0,0,9104031
101705194010,0,0,0,9106250
101705194010,0,0,0,9103348
101705194010,0,0,0,9107615
101705201138,0,0,0,9103007
101705201138,0,0,0,9103007
101705201138,0,0,0,9106250
101705201138,0,0,0,9104884
101705201138,0,0,0,9102666
101705207801,0,0,0,9099935
101705207801,0,0,0,9098058
101705207801,0,0,0,9108298
101705207801,0,0,0,9095327
101705207801,0,0,0,9108127
101705215277,0,0,0,9104031
101705215277,0,0,0,9107274
101705215277,0,0,0,9097204
101705215277,0,0,0,9101983
101705215277,0,0,0,9107103
101705222791,0,0,0,9111199
101705222791,0,0,0,9103860
101705222791,0,0,0,9102836
101705222791,0,0,0,9104031
101705222791,0,0,0,9100106
101705229871,0,0,0,9102666
101705229871,0,0,0,9105567
101705229871,0,0,0,9101983
101705229871,0,0,0,9100447
101705229871,0,0,0,9104031
101705237606,0,0,0,9103178
101705237606,0,0,0,9108468
101705237606,0,0,0,9100447
101705237606,0,0,0,9101983
101705237606,0,0,0,9100106
101705244395,0,0,0,9104031
101705244395,0,0,0,9103860
101705244395,0,0,0,9108468
101705244395,0,0,0,9104202
101705244395,0,0,0,9097034
101705251258,0,0,0,9107444
101705251258,0,0,0,9108298
101705251258,0,0,0,9106420
101705251258,0,0,0,9101812
101705251258,0,0,0,9101642
101705257984,0,0,0,9104543
101705257984,0,0,0,9098399
101705257984,0,0,0,9101983
101705257984,0,0,0,9110004
101705257984,0,0,0,9106250
101705265752,0,0,0,9103007
101705265752,0,0,0,9099082
101705265752,0,0,0,9105738
101705265752,0,0,0,9105738
101705265752,0,0,0,9104372
101705272247,0,0,0,9112564
101705272247,0,0,0,9103007
101705272247,0,0,0,9106762
101705272247,0,0,0,9103860
101705272247,0,0,0,9097034
101705279767,0,0,0,9106762
101705279767,0,0,0,9108810
101705279767,0,0,0,9106591
101705279767,0,0,0,9106079
101705279767,0,0,0,9105226
101705287036,0,0,0,9110346
101705287036,0,0,0,9100959
101705287036,0,0,0,9102495
101705287036,0,0,0,9104543
101705287036,0,0,0,9098911
101705294444,0,0,0,9107786
101705294444,0,0,0,9108298
101705294444,0,0,0,9102324
101705294444,0,0,0,9103007
101705294444,0,0,0,9105055
101705301831,0,0,0,9115807
101705301831,0,0,0,9115465
101705301831,0,0,0,9104202
101705301831,0,0,0,9106420
101705301831,0,0,0,9108298
101705308585,0,0,0,9106932
101705308585,0,0,0,9104543
101705308585,0,0,0,9098911
101705308585,0,0,0,9094986
101705308585,0,0,0,9115295
101705316118,0,0,0,9112223
101705316118,0,0,0,9108639
101705316118,0,0,0,9110004
101705316118,0,0,0,9102836
101705316118,0,0,0,9102666
101705322672,0,0,0,9108980
101705322672,0,0,0,9104884
101705322672,0,0,0,9104372
101705322672,0,0,0,9101471
101705322672,0,0,0,9100788
101705329933,0,0,0,9107615
101705329933,0,0,0,9103690
101705329933,0,0,0,9100618
101705329933,0,0,0,9113076
101705329933,0,0,0,9102836
101705337075,0,0,0,9109492
101705337075,0,0,0,9106250
101705337075,0,0,0,9104031
101705337075,0,0,0,9104031
101705337075,0,0,0,9105226
101705343887,0,0,0,9100106
101705343887,0,0,0,9107274
101705343887,0,0,0,9100788
101705343887,0,0,0,9101983
101705343887,0,0,0,9108468
101705351755,0,0,0,9099935
101705351755,0,0,0,9105226
101705351755,0,0,0,9113076
101705351755,0,0,0,9106079
101705351755,0,0,0,9097204
101705358177,0,0,0,9102666
101705358177,0,0,0,9095156
101705358177,0,0,0,9103860
101705358177,0,0,0,9103348
101705358177,0,0,0,9097375
101705365369,0,0,0,9104714
101705365369,0,0,0,9105908
101705365369,0,0,0,9104372
101705365369,0,0,0,9103519
101705365369,0,0,0,9108980
101705372844,0,0,0,9106250
101705372844,0,0,0,9106420
101705372844,0,0,0,9110858
101705372844,0,0,0,9107103
101705372844,0,0,0,9097546
101705379906,0,0,0,9110004
101705379906,0,0,0,9102324
101705379906,0,0,0,9104372
101705379906,0,0,0,9104714
101705379906,0,0,0,9105908
101705387301,0,0,0,9102154
101705387301,0,0,0,9104372
101705387301,0,0,0,9114271
101705387301,0,0,0,9105226
101705387301,0,0,0,9100106
101705394511,0,0,0,9107615
101705394511,0,0,0,9103690
101705394511,0,0,0,9099082
101705394511,0,0,0,9105908
101705394511,0,0,0,9108810
101705401997,0,0,0,9107615
101705401997,0,0,0,9101471
101705401997,0,0,0,9100959
101705401997,0,0,0,9098570
101705401997,0,0,0,9102836
101705409043,0,0,0,9099423
101705409043,0,0,0,9106079
101705409043,0,0,0,9102836
101705409043,0,0,0,9104372
101705409043,0,0,0,9104543
101705416754,0,0,0,9110004
101705416754,0,0,0,9105567
101705416754,0,0,0,9102666
101705416754,0,0,0,9112052
101705416754,0,0,0,9104543
101705424195,0,0,0,9103690
101705424195,0,0,0,9110687
101705424195,0,0,0,9104884
101705424195,0,0,0,9104202
101705424195,0,0,0,9108127
101705435075,0,0,0,9105567
101705435075,0,0,0,9103178
101705435075,0,0,0,9096692
101705435075,0,0,0,9102666
101705435075,0,0,0,9106250
101705439057,0,0,0,9102324
101705439057,0,0,0,9107786
101705439057,0,0,0,9111882
101705439057,0,0,0,9101130
101705439057,0,0,0,9103348
101705445111,0,0,0,9105567
101705445111,0,0,0,9100618
101705445111,0,0,0,9100618
101705445111,0,0,0,9106420
101705445111,0,0,0,9098058
101705451643,0,0,0,9102666
101705451643,0,0,0,9102666
101705451643,0,0,0,9102836
101705451643,0,0,0,9104202
101705451643,0,0,0,9102666
101705459243,0,0,0,9106420
101705459243,0,0,0,9108639
101705459243,0,0,0,9105396
101705459243,0,0,0,9107615
101705459243,0,0,0,9106762
101705466515,0,0,0,9101983
101705466515,0,0,0,9107786
101705466515,0,0,0,9106079
101705466515,0,0,0,9103860
101705466515,0,0,0,9104884
101705472723,0,0,0,9103178
101705472723,0,0,0,9105396
101705472723,0,0,0,9094132
101705472723,0,0,0,9105396
101705472723,0,0,0,9104031
101705480405,0,0,0,9105055
101705480405,0,0,0,9100788
101705480405,0,0,0,9103178
101705480405,0,0,0,9107274
101705480405,0,0,0,9101983
101705487988,0,0,0,9108468
101705487988,0,0,0,9098740
101705487988,0,0,0,9098058
101705487988,0,0,0,9103348
101705487988,0,0,0,9106079
101705494532,0,0,0,9100447
101705494532,0,0,0,9104714
101705494532,0,0,0,9109151
101705494532,0,0,0,9102836
101705494532,0,0,0,9104031
101705501720,0,0,0,9108980
101705501720,0,0,0,9101812
101705501720,0,0,0,9108810
101705501720,0,0,0,9104884
101705501720,0,0,0,9108127
101705508744,0,0,0,9105738
101705508744,0,0,0,9107956
101705508744,0,0,0,9103690
101705508744,0,0,0,9104031
101705508744,0,0,0,9100788
101705515498,0,0,0,9106591
101705515498,0,0,0,9103860
101705515498,0,0,0,9101642
101705515498,0,0,0,9101812
101705515498,0,0,0,9105908
101705522574,0,0,0,9102495
101705522574,0,0,0,9106420
101705522574,0,0,0,9106250
101705522574,0,0,0,9104031
101705522574,0,0,0,9099764
101705529575,0,0,0,9102836
101705529575,0,0,0,9105738
101705529575,0,0,0,9104543
101705529575,0,0,0,9099082
101705529575,0,0,0,9104372
101705537177,0,0,0,9103860
101705537177,0,0,0,9103690
101705537177,0,0,0,9105738
101705537177,0,0,0,9105738
101705537177,0,0,0,9102836
101705544014,0,0,0,9115465
101705544014,0,0,0,9102324
101705544014,0,0,0,9110175
101705544014,0,0,0,9105738
101705544014,0,0,0,9106762
101705551341,0,0,0,9107956
101705551341,0,0,0,9105055
101705551341,0,0,0,9110175
101705551341,0,0,0,9103178
101705551341,0,0,0,9106932
101705558031,0,0,0,9098911
101705558031,0,0,0,9106420
101705558031,0,0,0,9103178
101705558031,0,0,0,9098228
101705558031,0,0,0,9109834
101705565363,0,0,0,9104884
101705565363,0,0,0,9096351
101705565363,0,0,0,9108810
101705565363,0,0,0,9102836
101705565363,0,0,0,9105738
101705572400,0,0,0,9094815
101705572400,0,0,0,9107444
101705572400,0,0,0,9104372
101705572400,0,0,0,9107103
101705572400,0,0,0,9107444
101705579596,0,0,0,9109834
101705579596,0,0,0,9106250
101705579596,0,0,0,9099423
101705579596,0,0,0,9107444
101705579596,0,0,0,9102836
101705586525,0,0,0,9097716
101705586525,0,0,0,9102836
101705586525,0,0,0,9104884
101705586525,0,0,0,9104372
101705586525,0,0,0,9103348
101705593908,0,0,0,9100276
101705593908,0,0,0,9104031
101705593908,0,0,0,9096692
101705593908,0,0,0,9103690
101705593908,0,0,0,9111028
101705601036,0,0,0,9101812
101705601036,0,0,0,9111370
101705601036,0,0,0,9104202
101705601036,0,0,0,9104543
101705601036,0,0,0,9103348
101705608111,0,0,0,9104543
101705608111,0,0,0,9110175
101705608111,0,0,0,9101130
101705608111,0,0,0,9099935
101705608111,0,0,0,9104031
101705615229,0,0,0,9112906
101705615229,0,0,0,9108298
101705615229,0,0,0,9104884
101705615229,0,0,0,9106932
101705615229,0,0,0,9105567
101705622631,0,0,0,9105908
101705622631,0,0,0,9101300
101705622631,0,0,0,9101130
101705622631,0,0,0,9105396
101705622631,0,0,0,9107786
101705629816,0,0,0,9105226
101705629816,0,0,0,9097716
101705629816,0,0,0,9098228
101705629816,0,0,0,9106591
101705629816,0,0,0,9106079
101705637019,0,0,0,9107956
101705637019,0,0,0,9105055
101705637019,0,0,0,9100959
101705637019,0,0,0,9103860
101705637019,0,0,0,9103348
101705644105,0,0,0,9104202
101705644105,0,0,0,9107103
101705644105,0,0,0,9098399
101705644105,0,0,0,9101642
101705644105,0,0,0,9113247
101705651769,0,0,0,9099935
101705651769,0,0,0,9104714
101705651769,0,0,0,9107615
101705651769,0,0,0,9109663
101705651769,0,0,0,9105567
101705658150,0,0,0,9109492
101705658150,0,0,0,9111711
101705658150,0,0,0,9100106
101705658150,0,0,0,9104543
101705658150,0,0,0,9105396
101705665392,0,0,0,9106420
101705665392,0,0,0,9107956
101705665392,0,0,0,9109663
101705665392,0,0,0,9096522
101705665392,0,0,0,9110004
101705673277,0,0,0,9102666
101705673277,0,0,0,9106932
101705673277,0,0,0,9101471
101705673277,0,0,0,9105738
101705673277,0,0,0,9100447
101705679816,0,0,0,9097716
101705679816,0,0,0,9099252
101705679816,0,0,0,9107615
101705679816,0,0,0,9104202
101705679816,0,0,0,9106591
101705687030,0,0,0,9104543
101705687030,0,0,0,9103178
101705687030,0,0,0,9102324
101705687030,0,0,0,9109834
101705687030,0,0,0,9107274
101705694082,0,0,0,9103519
101705694082,0,0,0,9106079
101705694082,0,0,0,9104372
101705694082,0,0,0,9101130
101705694082,0,0,0,9099252
101705701326,0,0,0,9106250
101705701326,0,0,0,9112564
101705701326,0,0,0,9108639
101705701326,0,0,0,9101471
101705701326,0,0,0,9103860
101705708245,0,0,0,9109151
101705708245,0,0,0,9098911
101705708245,0,0,0,9104884
