timestamp,raw,volts,angle
101708138020,2977,0.5581875000000001,-132.51675290896782
101708158977,2979,0.5585625,-132.49366371832252
101708180667,2946,0.5523750000000001,-132.87463536397001
101708202121,2971,0.5570625,-132.58602048090373
101708224421,2971,0.5570625,-132.58602048090373
101708248438,2956,0.55425,-132.7591894107435
101708271396,2977,0.5581875000000001,-132.51675290896782
101708293542,2947,0.5525625,-132.86309076864734
101708316310,2955,0.5540625,-132.77073400606614
101708338462,2961,0.5551875000000001,-132.70146643413023
101708361278,2971,0.5570625,-132.58602048090373
101708382518,2945,0.5521875,-132.88617995929266
101708405412,2981,0.5589375,-132.4705745276772
101708427508,2950,0.553125,-132.8284569826794
101708449894,2970,0.556875,-132.59756507622637
101708473171,2965,0.5559375,-132.65528805283964
101708498915,2946,0.5523750000000001,-132.87463536397001
101708521253,2977,0.5581875000000001,-132.51675290896782
101708542802,2950,0.553125,-132.8284569826794
101708563756,2972,0.55725,-132.57447588558108
101708589012,2956,0.55425,-132.7591894107435
101708610150,2975,0.5578125,-132.5398420996131
101708632036,2937,0.5506875,-132.97853672187387
101708652657,2971,0.5570625,-132.58602048090373
101708675913,2957,0.5544375,-132.74764481542084
101708699682,2967,0.5563125,-132.63219886219431
101708722971,2962,0.5553750000000001,-132.68992183880758
101708745518,2941,0.5514375,-132.93235834058328
101708769273,2977,0.5581875000000001,-132.51675290896782
101708791846,2978,0.5583750000000001,-132.50520831364514
101708812213,2968,0.5565,-132.62065426687167
101708833391,2956,0.55425,-132.7591894107435
101708857179,2973,0.5574375,-132.5629312902584
101708878399,2940,0.55125,-132.94390293590592
101708899931,2948,0.55275,-132.85154617332472
101708922190,2968,0.5565,-132.62065426687167
101708943407,2952,0.5535,-132.8053677920341
101708964233,2964,0.55575,-132.66683264816228
101708986144,2975,0.5578125,-132.5398420996131
101709009787,2990,0.560625,-132.36667316977335
101709031196,2947,0.5525625,-132.86309076864734
101709053228,2970,0.556875,-132.59756507622637
101709075061,2953,0.5536875,-132.79382319671146
101709095771,2967,0.5563125,-132.63219886219431
101709116455,2949,0.5529375,-132.84000157800205
101709138417,2973,0.5574375,-132.5629312902584
101709163124,2950,0.553125,-132.8284569826794
101709184304,2971,0.5570625,-132.58602048090373
101709206634,2969,0.5566875,-132.60910967154902
101709228273,2973,0.5574375,-132.5629312902584
101709249134,2950,0.553125,-132.8284569826794
101709271158,2978,0.5583750000000001,-132.50520831364514
101709293719,2943,0.5518125,-132.90926914993796
101709315341,2980,0.55875,-132.48211912299985
101709336676,2965,0.5559375,-132.65528805283964
101709357388,2977,0.5581875000000001,-132.51675290896782
101709378701,2942,0.551625,-132.9208137452606
101709401161,2977,0.5581875000000001,-132.51675290896782
101709425963,2941,0.5514375,-132.93235834058328
101709447238,2955,0.5540625,-132.77073400606614
101709468295,2953,0.5536875,-132.79382319671146
101709489317,2982,0.559125,-132.45902993235455
101709510979,2953,0.5536875,-132.79382319671146
101709532445,2972,0.55725,-132.57447588558108
101709555289,2953,0.5536875,-132.79382319671146
101709580049,2954,0.553875,-132.78227860138878
101709604677,2977,0.5581875000000001,-132.51675290896782
101709626804,2945,0.5521875,-132.88617995929266
101709648713,2934,0.550125,-133.01317050784183
101709674061,2951,0.5533125,-132.81691238735675
101709696911,2966,0.556125,-132.64374345751696
101709718390,2957,0.5544375,-132.74764481542084
101709775449,2942,0.551625,-132.9208137452606
101709798140,2969,0.5566875,-132.60910967154902
101709820512,2967,0.5563125,-132.63219886219431
101709843898,2954,0.553875,-132.78227860138878
101709866951,2947,0.5525625,-132.86309076864734
101709887455,2978,0.5583750000000001,-132.50520831364514
101709909253,2952,0.5535,-132.8053677920341
101709931813,2955,0.5540625,-132.77073400606614
101709954623,2960,0.555,-132.7130110294529
101709974881,2981,0.5589375,-132.4705745276772
101709996799,2946,0.5523750000000001,-132.87463536397001
101710017312,2978,0.5583750000000001,-132.50520831364514
101710038974,2965,0.5559375,-132.65528805283964
101710061126,2965,0.5559375,-132.65528805283964
101710082782,2952,0.5535,-132.8053677920341
101710104727,2979,0.5585625,-132.49366371832252
101710126693,2945,0.5521875,-132.88617995929266
101710148335,2950,0.553125,-132.8284569826794
101710169109,2972,0.55725,-132.57447588558108
101710191180,2965,0.5559375,-132.65528805283964
101710212104,2944,0.552,-132.8977245546153
101710234126,2981,0.5589375,-132.4705745276772
101710259823,2975,0.5578125,-132.5398420996131
101710280561,2956,0.55425,-132.7591894107435
101710301463,2959,0.5548125,-132.72455562477555
101710323159,2970,0.556875,-132.59756507622637
101710345143,2955,0.5540625,-132.77073400606614
101710368194,2945,0.5521875,-132.88617995929266
101710389340,2969,0.5566875,-132.60910967154902
101710410422,2949,0.5529375,-132.84000157800205
101710432493,2963,0.5555625,-132.67837724348493
101710453585,2963,0.5555625,-132.67837724348493
101710474097,2988,0.56025,-132.38976236041864
101710498267,2944,0.552,-132.8977245546153
101710520190,2971,0.5570625,-132.58602048090373
101710541260,2956,0.55425,-132.7591894107435
101710562950,2959,0.5548125,-132.72455562477555
101710584191,2947,0.5525625,-132.86309076864734
101710606847,2944,0.552,-132.8977245546153
101710632096,2950,0.553125,-132.8284569826794
101710654709,2966,0.556125,-132.64374345751696
101710677068,2959,0.5548125,-132.72455562477555
101710700068,2961,0.5551875000000001,-132.70146643413023
101710722923,2981,0.5589375,-132.4705745276772
101710745019,2943,0.5518125,-132.90926914993796
101710766696,2976,0.558,-132.52829750429046
101710790049,2952,0.5535,-132.8053677920341
101710813899,2951,0.5533125,-132.81691238735675
101710835826,2943,0.5518125,-132.90926914993796
101710856813,2968,0.5565,-132.62065426687167
101710878305,2951,0.5533125,-132.81691238735675
101710900312,2974,0.557625,-132.55138669493576
101710923600,2962,0.5553750000000001,-132.68992183880758
101710946529,2956,0.55425,-132.7591894107435
101710968415,2951,0.5533125,-132.81691238735675
101710990269,2969,0.5566875,-132.60910967154902
101711012821,2957,0.5544375,-132.74764481542084
101711033194,2969,0.5566875,-132.60910967154902
101711056062,2972,0.55725,-132.57447588558108
101711076543,2949,0.5529375,-132.84000157800205
101711100478,2945,0.5521875,-132.88617995929266
101711121002,2965,0.5559375,-132.65528805283964
101711144042,2943,0.5518125,-132.90926914993796
101711165608,2967,0.5563125,-132.63219886219431
101711190418,2963,0.5555625,-132.67837724348493
101711212360,2956,0.55425,-132.7591894107435
101711234489,2979,0.5585625,-132.49366371832252
101711257021,2974,0.557625,-132.55138669493576
101711278535,2957,0.5544375,-132.74764481542084
101711301707,2957,0.5544375,-132.74764481542084
101711324180,2968,0.5565,-132.62065426687167
101711345349,2934,0.550125,-133.01317050784183
101711367608,2976,0.558,-132.52829750429046
101711389634,2972,0.55725,-132.57447588558108
101711412388,2964,0.55575,-132.66683264816228
101711433821,2957,0.5544375,-132.74764481542084
101711456124,2975,0.5578125,-132.5398420996131
101711477988,2946,0.5523750000000001,-132.87463536397001
101711499250,2947,0.5525625,-132.86309076864734
101711520791,2968,0.5565,-132.62065426687167
101711542818,2955,0.5540625,-132.77073400606614
101711563797,2951,0.5533125,-132.81691238735675
101711585741,2951,0.5533125,-132.81691238735675
101711674490,2961,0.5551875000000001,-132.70146643413023
101711696595,2946,0.5523750000000001,-132.87463536397001
101711717337,2952,0.5535,-132.8053677920341
101711738388,2973,0.5574375,-132.5629312902584
101711758964,2973,0.5574375,-132.5629312902584
101711778545,2957,0.5544375,-132.74764481542084
101711799095,2960,0.555,-132.7130110294529
101711819195,2961,0.5551875000000001,-132.70146643413023
101711839528,2970,0.556875,-132.59756507622637
101711860699,2953,0.5536875,-132.79382319671146
101711880995,2955,0.5540625,-132.77073400606614
101711900427,2964,0.55575,-132.66683264816228
101711920220,2962,0.5553750000000001,-132.68992183880758
101711940152,2971,0.5570625,-132.58602048090373
101711960535,2979,0.5585625,-132.49366371832252
101711981082,2942,0.551625,-132.9208137452606
101712002269,2982,0.559125,-132.45902993235455
101712022088,2977,0.5581875000000001,-132.51675290896782
101712042036,2953,0.5536875,-132.79382319671146
101712061812,2964,0.55575,-132.66683264816228
101712081426,2948,0.55275,-132.85154617332472
101712102277,2948,0.55275,-132.85154617332472
101712121983,2977,0.5581875000000001,-132.51675290896782
101712141601,2970,0.556875,-132.59756507622637
101712161001,2959,0.5548125,-132.72455562477555
101712181900,2946,0.5523750000000001,-132.87463536397001
101712202074,2950,0.553125,-132.8284569826794
101712223612,2984,0.5595,-132.43594074170926
101712243193,2949,0.5529375,-132.84000157800205
101712264053,2954,0.553875,-132.78227860138878
101712283794,2956,0.55425,-132.7591894107435
101712303691,2950,0.553125,-132.8284569826794
101712323701,2984,0.5595,-132.43594074170926
101712343918,2974,0.557625,-132.55138669493576
101712364107,2940,0.55125,-132.94390293590592
101712383629,2959,0.5548125,-132.72455562477555
101712404357,2967,0.5563125,-132.63219886219431
101712424641,2977,0.5581875000000001,-132.51675290896782
101712445600,2940,0.55125,-132.94390293590592
101712468818,2978,0.5583750000000001,-132.50520831364514
101712491459,2944,0.552,-132.8977245546153
101712514288,2965,0.5559375,-132.65528805283964
101712538396,2962,0.5553750000000001,-132.68992183880758
101712560050,2964,0.55575,-132.66683264816228
101712581517,2955,0.5540625,-132.77073400606614
101712602701,2974,0.557625,-132.55138669493576
101712622782,2977,0.5581875000000001,-132.51675290896782
101712643722,2954,0.553875,-132.78227860138878
101712664706,2952,0.5535,-132.8053677920341
101712688294,2974,0.557625,-132.55138669493576
101712711392,2940,0.55125,-132.94390293590592
101712733859,2968,0.5565,-132.62065426687167
101712757086,2956,0.55425,-132.7591894107435
101712779758,2958,0.554625,-132.7361002200982
101712800198,2950,0.553125,-132.8284569826794
101712820993,2982,0.559125,-132.45902993235455
101712844397,2953,0.5536875,-132.79382319671146
101712866518,2974,0.557625,-132.55138669493576
101712890192,2957,0.5544375,-132.74764481542084
101712912502,2954,0.553875,-132.78227860138878
101712934662,2964,0.55575,-132.66683264816228
101712955400,2975,0.5578125,-132.5398420996131
101712977368,2958,0.554625,-132.7361002200982
101712999474,2966,0.556125,-132.64374345751696
101713022151,2970,0.556875,-132.59756507622637
101713043026,2955,0.5540625,-132.77073400606614
101713064509,2955,0.5540625,-132.77073400606614
101713087195,2976,0.558,-132.52829750429046
101713109453,2949,0.5529375,-132.84000157800205
101713130093,2959,0.5548125,-132.72455562477555
101713150503,2954,0.553875,-132.78227860138878
101713173384,2972,0.55725,-132.57447588558108
101713197076,2934,0.550125,-133.01317050784183
101713218513,2978,0.5583750000000001,-132.50520831364514
101713240804,2976,0.558,-132.52829750429046
101713262218,2953,0.5536875,-132.79382319671146
101713283763,2957,0.5544375,-132.74764481542084
101713305379,2978,0.5583750000000001,-132.50520831364514
101713328871,2952,0.5535,-132.8053677920341
101713350221,2975,0.5578125,-132.5398420996131
101713372401,2970,0.556875,-132.59756507622637
101713393970,2965,0.5559375,-132.65528805283964
101713416189,2949,0.5529375,-132.84000157800205
101713438501,2988,0.56025,-132.38976236041864
101713461048,2950,0.553125,-132.8284569826794
101713482527,2955,0.5540625,-132.77073400606614
101713503537,2955,0.5540625,-132.77073400606614
101713525788,2964,0.55575,-132.66683264816228
101713547019,2946,0.5523750000000001,-132.87463536397001
101713569953,2978,0.5583750000000001,-132.50520831364514
101713590588,2978,0.5583750000000001,-132.50520831364514
101713612196,2949,0.5529375,-132.84000157800205
101713635336,2970,0.556875,-132.59756507622637
101713656201,2960,0.555,-132.7130110294529
101713677770,2985,0.5596875,-132.42439614638658
101713698929,2944,0.552,-132.8977245546153
101713721822,2960,0.555,-132.7130110294529
101713742480,2949,0.5529375,-132.84000157800205
101713763957,2956,0.55425,-132.7591894107435
101713784988,2951,0.5533125,-132.81691238735675
101713806030,2978,0.5583750000000001,-132.50520831364514
101713828364,2951,0.5533125,-132.81691238735675
101713849031,2940,0.55125,-132.94390293590592
101713870231,2963,0.5555625,-132.67837724348493
101713890582,2966,0.556125,-132.64374345751696
101713912263,2946,0.5523750000000001,-132.87463536397001
101713934264,2951,0.5533125,-132.81691238735675
101713956094,2983,0.5593125,-132.4474853370319
101713979111,2939,0.5510625,-132.95544753122857
101714001574,2961,0.5551875000000001,-132.70146643413023
101714024260,2968,0.5565,-132.62065426687167
101714046231,2943,0.5518125,-132.90926914993796
101714068101,2982,0.559125,-132.45902993235455
101714091400,2947,0.5525625,-132.86309076864734
101714112870,2956,0.55425,-132.7591894107435
101714133576,2952,0.5535,-132.8053677920341
101714155704,2972,0.55725,-132.57447588558108
101714178382,2945,0.5521875,-132.88617995929266
101714200449,2946,0.5523750000000001,-132.87463536397001
101714221691,2976,0.558,-132.52829750429046
101714245023,2960,0.555,-132.7130110294529
101714266276,2955,0.5540625,-132.77073400606614
101714289777,2983,0.5593125,-132.4474853370319
101714310910,2948,0.55275,-132.85154617332472
101714332823,2974,0.557625,-132.55138669493576
101714355461,2970,0.556875,-132.59756507622637
