timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112727335529,0,0,0,9019382
112727335529,0,0,0,9024160
112727335529,0,0,0,9023307
112727335529,0,0,0,9025184
112727342567,0,0,0,9032352
112727342567,0,0,0,9022966
112727342567,0,0,0,9021600
112727342567,0,0,0,9031840
112727342567,0,0,0,9027915
112727349570,0,0,0,9030304
112727349570,0,0,0,9034400
112727349570,0,0,0,9027232
112727349570,0,0,0,9028086
112727349570,0,0,0,9020576
112727356859,0,0,0,9026550
112727356859,0,0,0,9025696
112727356859,0,0,0,9021942
112727356859,0,0,0,9031328
112727356859,0,0,0,9025355
112727363888,0,0,0,9026550
112727363888,0,0,0,9031840
112727363888,0,0,0,9024843
112727363888,0,0,0,9024843
112727363888,0,0,0,9025696
112727371012,0,0,0,9028427
112727371012,0,0,0,9018528
112727371012,0,0,0,9025867
112727371012,0,0,0,9030134
112727371012,0,0,0,9024843
112727378377,0,0,0,9026038
112727378377,0,0,0,9032181
112727378377,0,0,0,9032181
112727378377,0,0,0,9034059
112727378377,0,0,0,9023307
112727385498,0,0,0,9027574
112727385498,0,0,0,9025355
112727385498,0,0,0,9028939
112727385498,0,0,0,9035083
112727385498,0,0,0,9033547
112727392615,0,0,0,9031328
112727392615,0,0,0,9026038
112727392615,0,0,0,9025184
112727392615,0,0,0,9020235
112727392615,0,0,0,9028939
112727399626,0,0,0,9018699
112727399626,0,0,0,9018187
112727399626,0,0,0,9027062
112727399626,0,0,0,9024502
112727399626,0,0,0,9025184
112727406724,0,0,0,9023648
112727406724,0,0,0,9029280
112727406724,0,0,0,9027744
112727406724,0,0,0,9028939
112727406724,0,0,0,9023478
112727413946,0,0,0,9027232
112727413946,0,0,0,9023478
112727413946,0,0,0,9026038
112727413946,0,0,0,9027403
112727413946,0,0,0,9024843
112727421396,0,0,0,9028086
112727421396,0,0,0,9028256
112727421396,0,0,0,9025014
112727421396,0,0,0,9023990
112727421396,0,0,0,9023648
112727428497,0,0,0,9025526
112727428497,0,0,0,9020747
112727428497,0,0,0,9029280
112727428497,0,0,0,9024672
112727428497,0,0,0,9025696
112727435504,0,0,0,9026720
112727435504,0,0,0,9031328
112727435504,0,0,0,9025696
112727435504,0,0,0,9024843
112727435504,0,0,0,9028939
112727442707,0,0,0,9029280
112727442707,0,0,0,9027744
112727442707,0,0,0,9027744
112727442707,0,0,0,9027744
112727442707,0,0,0,9026208
112727449901,0,0,0,9024843
112727449901,0,0,0,9025184
112727449901,0,0,0,9021259
112727449901,0,0,0,9020235
112727449901,0,0,0,9024160
112727457228,0,0,0,9022966
112727457228,0,0,0,9022112
112727457228,0,0,0,9025355
112727457228,0,0,0,9024672
112727457228,0,0,0,9021430
112727464792,0,0,0,9027744
112727464792,0,0,0,9029963
112727464792,0,0,0,9026379
112727464792,0,0,0,9028086
112727464792,0,0,0,9030134
112727471625,0,0,0,9027574
112727471625,0,0,0,9022112
112727471625,0,0,0,9026038
112727471625,0,0,0,9028427
112727471625,0,0,0,9027232
112727478378,0,0,0,9027232
112727478378,0,0,0,9023990
112727478378,0,0,0,9031499
112727478378,0,0,0,9029280
112727478378,0,0,0,9025014
112727485935,0,0,0,9030304
112727485935,0,0,0,9026720
112727485935,0,0,0,9024843
112727485935,0,0,0,9028086
112727485935,0,0,0,9023990
112727492861,0,0,0,9022454
112727492861,0,0,0,9033035
112727492861,0,0,0,9028939
112727492861,0,0,0,9025696
112727492861,0,0,0,9032011
112727500024,0,0,0,9027915
112727500024,0,0,0,9026038
112727500024,0,0,0,9028768
112727500024,0,0,0,9034912
112727500024,0,0,0,9029110
112727507346,0,0,0,9027232
112727507346,0,0,0,9027915
112727507346,0,0,0,9028598
112727507346,0,0,0,9025184
112727507346,0,0,0,9030304
112727515456,0,0,0,9032693
112727515456,0,0,0,9024160
112727515456,0,0,0,9026720
112727515456,0,0,0,9025355
112727515456,0,0,0,9027574
112727522274,0,0,0,9021600
112727522274,0,0,0,9028598
112727522274,0,0,0,9025867
112727522274,0,0,0,9020747
112727522274,0,0,0,9024331
112727529908,0,0,0,9028256
112727529908,0,0,0,9022624
112727529908,0,0,0,9026379
112727529908,0,0,0,9027232
112727529908,0,0,0,9027915
112727537037,0,0,0,9020576
112727537037,0,0,0,9030134
112727537037,0,0,0,9026208
112727537037,0,0,0,9024160
112727537037,0,0,0,9022283
112727543831,0,0,0,9027403
112727543831,0,0,0,9024843
112727543831,0,0,0,9025184
112727543831,0,0,0,9031840
112727543831,0,0,0,9026379
112727550988,0,0,0,9028086
112727550988,0,0,0,9029622
112727550988,0,0,0,9029963
112727550988,0,0,0,9026891
112727550988,0,0,0,9023819
112727558029,0,0,0,9027574
112727558029,0,0,0,9029451
112727558029,0,0,0,9026038
112727558029,0,0,0,9028768
112727558029,0,0,0,9024160
112727565022,0,0,0,9031328
112727565022,0,0,0,9027744
112727565022,0,0,0,9026891
112727565022,0,0,0,9015456
112727565022,0,0,0,9033376
112727572079,0,0,0,9029963
112727572079,0,0,0,9029110
112727572079,0,0,0,9024843
112727572079,0,0,0,9026550
112727572079,0,0,0,9035765
112727579518,0,0,0,9025696
112727579518,0,0,0,9026379
112727579518,0,0,0,9024672
112727579518,0,0,0,9028256
112727579518,0,0,0,9022966
112727587189,0,0,0,9032693
112727587189,0,0,0,9023136
112727587189,0,0,0,9029622
112727587189,0,0,0,9031669
112727587189,0,0,0,9023307
112727593529,0,0,0,9032693
112727593529,0,0,0,9031328
112727593529,0,0,0,9038667
112727593529,0,0,0,9029280
112727593529,0,0,0,9019382
112727601659,0,0,0,9027574
112727601659,0,0,0,9024672
112727601659,0,0,0,9031669
112727601659,0,0,0,9022454
112727601659,0,0,0,9023819
112727608252,0,0,0,9028256
112727608252,0,0,0,9027915
112727608252,0,0,0,9017846
112727608252,0,0,0,9032352
112727608252,0,0,0,9025526
112727615487,0,0,0,9024160
112727615487,0,0,0,9027574
112727615487,0,0,0,9023478
112727615487,0,0,0,9027915
112727615487,0,0,0,9029280
112727622969,0,0,0,9032693
112727622969,0,0,0,9029792
112727622969,0,0,0,9020747
112727622969,0,0,0,9026208
112727622969,0,0,0,9032352
112727633370,0,0,0,9023990
112727633370,0,0,0,9023819
112727633370,0,0,0,9025355
112727633370,0,0,0,9022795
112727633370,0,0,0,9033717
112727637750,0,0,0,9026720
112727637750,0,0,0,9026550
112727637750,0,0,0,9031499
112727637750,0,0,0,9027232
112727637750,0,0,0,9025014
112727644138,0,0,0,9027744
112727644138,0,0,0,9029963
112727644138,0,0,0,9033035
112727644138,0,0,0,9028598
112727644138,0,0,0,9022624
112727651351,0,0,0,9027232
112727651351,0,0,0,9028939
112727651351,0,0,0,9028939
112727651351,0,0,0,9029622
112727651351,0,0,0,9030475
112727658816,0,0,0,9029451
112727658816,0,0,0,9031158
112727658816,0,0,0,9023648
112727658816,0,0,0,9021430
112727658816,0,0,0,9026379
112727666182,0,0,0,9032352
112727666182,0,0,0,9029792
112727666182,0,0,0,9022283
112727666182,0,0,0,9025526
112727666182,0,0,0,9030134
112727673552,0,0,0,9024843
112727673552,0,0,0,9029110
112727673552,0,0,0,9026720
112727673552,0,0,0,9027744
112727673552,0,0,0,9033888
112727680629,0,0,0,9026208
112727680629,0,0,0,9032181
112727680629,0,0,0,9032864
112727680629,0,0,0,9027403
112727680629,0,0,0,9032693
112727687901,0,0,0,9031158
112727687901,0,0,0,9025867
112727687901,0,0,0,9015968
112727687901,0,0,0,9029792
112727687901,0,0,0,9030134
112727694091,0,0,0,9033035
112727694091,0,0,0,9024843
112727694091,0,0,0,9029451
112727694091,0,0,0,9026550
112727694091,0,0,0,9025526
112727701654,0,0,0,9028939
112727701654,0,0,0,9027232
112727701654,0,0,0,9031158
112727701654,0,0,0,9029622
112727701654,0,0,0,9032352
112727708341,0,0,0,9023990
112727708341,0,0,0,9034741
112727708341,0,0,0,9026720
112727708341,0,0,0,9018528
112727708341,0,0,0,9033035
112727714921,0,0,0,9024502
112727714921,0,0,0,9024160
112727714921,0,0,0,9024331
112727714921,0,0,0,9037301
112727714921,0,0,0,9031669
112727722642,0,0,0,9025355
112727722642,0,0,0,9025184
112727722642,0,0,0,9028598
112727722642,0,0,0,9022112
112727722642,0,0,0,9025014
112727729228,0,0,0,9028768
112727729228,0,0,0,9027744
112727729228,0,0,0,9027574
112727729228,0,0,0,9026891
112727729228,0,0,0,9025867
112727736542,0,0,0,9035424
112727736542,0,0,0,9026379
112727736542,0,0,0,9026038
112727736542,0,0,0,9027062
112727736542,0,0,0,9021942
112727743553,0,0,0,9030304
112727743553,0,0,0,9028086
112727743553,0,0,0,9030646
112727743553,0,0,0,9025014
112727743553,0,0,0,9029963
112727750870,0,0,0,9033205
112727750870,0,0,0,9033888
112727750870,0,0,0,9028256
112727750870,0,0,0,9030646
112727750870,0,0,0,9028427
112727758016,0,0,0,9027232
112727758016,0,0,0,9033547
112727758016,0,0,0,9023990
112727758016,0,0,0,9030304
112727758016,0,0,0,9029963
112727765069,0,0,0,9029622
112727765069,0,0,0,9028598
112727765069,0,0,0,9029110
112727765069,0,0,0,9036789
112727765069,0,0,0,9024160
112727772360,0,0,0,9023648
112727772360,0,0,0,9030987
112727772360,0,0,0,9027744
112727772360,0,0,0,9032011
112727772360,0,0,0,9034229
112727779258,0,0,0,9034400
112727779258,0,0,0,9023990
112727779258,0,0,0,9027232
112727779258,0,0,0,9028939
112727779258,0,0,0,9029280
112727787255,0,0,0,9032523
112727787255,0,0,0,9031499
112727787255,0,0,0,9021771
112727787255,0,0,0,9029963
112727787255,0,0,0,9026891
112727793573,0,0,0,9023478
112727793573,0,0,0,9031328
112727793573,0,0,0,9027915
112727793573,0,0,0,9032864
112727793573,0,0,0,9033888
112727800808,0,0,0,9024160
112727800808,0,0,0,9025526
112727800808,0,0,0,9029622
112727800808,0,0,0,9032864
112727800808,0,0,0,9025014
112727807862,0,0,0,9026720
112727807862,0,0,0,9030646
112727807862,0,0,0,9033888
112727807862,0,0,0,9025867
112727807862,0,0,0,9026891
112727815066,0,0,0,9020747
112727815066,0,0,0,9029451
112727815066,0,0,0,9027574
112727815066,0,0,0,9032523
112727815066,0,0,0,9028086
112727822135,0,0,0,9031840
112727822135,0,0,0,9026038
112727822135,0,0,0,9026720
112727822135,0,0,0,9033376
112727822135,0,0,0,9037643
112727829378,0,0,0,9029110
112727829378,0,0,0,9029792
112727829378,0,0,0,9030987
112727829378,0,0,0,9031840
112727829378,0,0,0,9035595
112727836400,0,0,0,9036448
112727836400,0,0,0,9026550
112727836400,0,0,0,9028427
112727836400,0,0,0,9027403
112727836400,0,0,0,9027403
112727843750,0,0,0,9024502
112727843750,0,0,0,9032523
112727843750,0,0,0,9028427
112727843750,0,0,0,9025355
112727843750,0,0,0,9024843
112727850704,0,0,0,9023478
112727850704,0,0,0,9027744
112727850704,0,0,0,9034229
112727850704,0,0,0,9025526
112727850704,0,0,0,9025526
112727858021,0,0,0,9025867
112727858021,0,0,0,9028598
112727858021,0,0,0,9029110
112727858021,0,0,0,9027062
112727858021,0,0,0,9028939
112727865132,0,0,0,9029110
112727865132,0,0,0,9027744
112727865132,0,0,0,9031499
112727865132,0,0,0,9026038
112727865132,0,0,0,9020918
112727872157,0,0,0,9028427
112727872157,0,0,0,9036448
112727872157,0,0,0,9021600
112727872157,0,0,0,9026208
112727872157,0,0,0,9032523
112727879783,0,0,0,9026550
112727879783,0,0,0,9027915
112727879783,0,0,0,9033205
112727879783,0,0,0,9019552
112727879783,0,0,0,9031669
112727886539,0,0,0,9026208
112727886539,0,0,0,9022966
112727886539,0,0,0,9032523
112727886539,0,0,0,9024331
112727886539,0,0,0,9026208
112727893799,0,0,0,9033035
112727893799,0,0,0,9028768
112727893799,0,0,0,9026891
112727893799,0,0,0,9026891
112727893799,0,0,0,9025867
112727900722,0,0,0,9026550
112727900722,0,0,0,9028768
112727900722,0,0,0,9035253
112727900722,0,0,0,9030987
112727900722,0,0,0,9030475
112727908173,0,0,0,9032352
112727908173,0,0,0,9028427
112727908173,0,0,0,9024843
112727908173,0,0,0,9030816
112727908173,0,0,0,9035083
112727915770,0,0,0,9023307
112727915770,0,0,0,9027232
112727915770,0,0,0,9027403
112727915770,0,0,0,9031669
112727915770,0,0,0,9031840
112727922528,0,0,0,9028939
112727922528,0,0,0,9030134
112727922528,0,0,0,9036789
112727922528,0,0,0,9020918
112727922528,0,0,0,9028086
112727929562,0,0,0,9026891
112727929562,0,0,0,9031840
112727929562,0,0,0,9031328
112727929562,0,0,0,9026038
112727929562,0,0,0,9030646
112727936705,0,0,0,9030816
112727936705,0,0,0,9024672
112727936705,0,0,0,9022795
112727936705,0,0,0,9023990
112727936705,0,0,0,9029110
112727943761,0,0,0,9026550
112727943761,0,0,0,9028768
112727943761,0,0,0,9034741
112727943761,0,0,0,9029963
112727943761,0,0,0,9025867
112727951375,0,0,0,9027915
112727951375,0,0,0,9031328
112727951375,0,0,0,9028256
112727951375,0,0,0,9023307
112727951375,0,0,0,9021942
112727957982,0,0,0,9024160
112727957982,0,0,0,9033035
112727957982,0,0,0,9028086
112727957982,0,0,0,9029622
112727957982,0,0,0,9027403
112727965258,0,0,0,9029792
112727965258,0,0,0,9025867
112727965258,0,0,0,9029451
112727965258,0,0,0,9029451
112727965258,0,0,0,9029280
112727972526,0,0,0,9025867
112727972526,0,0,0,9027744
112727972526,0,0,0,9024502
112727972526,0,0,0,9036107
112727972526,0,0,0,9030646
112727979546,0,0,0,9028427
112727979546,0,0,0,9037643
112727979546,0,0,0,9029792
112727979546,0,0,0,9025867
112727979546,0,0,0,9027744
112727986818,0,0,0,9032523
112727986818,0,0,0,9036960
112727986818,0,0,0,9027915
112727986818,0,0,0,9026720
112727986818,0,0,0,9033376
112727993874,0,0,0,9033035
112727993874,0,0,0,9028086
112727993874,0,0,0,9031499
112727993874,0,0,0,9031840
112727993874,0,0,0,9024843
112728001005,0,0,0,9031840
112728001005,0,0,0,9025014
112728001005,0,0,0,9027915
112728001005,0,0,0,9032523
112728001005,0,0,0,9028427
112728008086,0,0,0,9024331
112728008086,0,0,0,9029280
112728008086,0,0,0,9030987
112728008086,0,0,0,9031158
112728008086,0,0,0,9029110
112728015495,0,0,0,9028256
112728015495,0,0,0,9031840
112728015495,0,0,0,9030987
112728015495,0,0,0,9030304
112728015495,0,0,0,9025355
112728022851,0,0,0,9026379
112728022851,0,0,0,9030134
112728022851,0,0,0,9032523
112728022851,0,0,0,9033717
112728022851,0,0,0,9032011
112728030091,0,0,0,9036448
112728030091,0,0,0,9029451
112728030091,0,0,0,9027744
112728030091,0,0,0,9028939
112728030091,0,0,0,9035765
112728036791,0,0,0,9019382
112728036791,0,0,0,9026891
112728036791,0,0,0,9030134
112728036791,0,0,0,9034400
112728036791,0,0,0,9025014
112728044618,0,0,0,9029622
112728044618,0,0,0,9034229
112728044618,0,0,0,9027232
112728044618,0,0,0,9032523
112728044618,0,0,0,9022966
112728051306,0,0,0,9030475
112728051306,0,0,0,9029963
112728051306,0,0,0,9024843
112728051306,0,0,0,9026550
112728051306,0,0,0,9025867
112728058407,0,0,0,9032864
112728058407,0,0,0,9027915
112728058407,0,0,0,9032011
112728058407,0,0,0,9028256
112728058407,0,0,0,9032181
112728065854,0,0,0,9024331
112728065854,0,0,0,9027232
112728065854,0,0,0,9022795
112728065854,0,0,0,9030134
112728065854,0,0,0,9029110
112728072511,0,0,0,9033205
112728072511,0,0,0,9024502
112728072511,0,0,0,9021942
112728072511,0,0,0,9021942
112728072511,0,0,0,9024843
112728079623,0,0,0,9028427
112728079623,0,0,0,9026379
112728079623,0,0,0,9023136
112728079623,0,0,0,9030987
112728079623,0,0,0,9029110
112728086862,0,0,0,9029792
112728086862,0,0,0,9025526
112728086862,0,0,0,9031840
112728086862,0,0,0,9029963
112728086862,0,0,0,9027403
112728094337,0,0,0,9028086
112728094337,0,0,0,9028427
112728094337,0,0,0,9025526
112728094337,0,0,0,9034229
112728094337,0,0,0,9034229
112728101237,0,0,0,9032011
112728101237,0,0,0,9029451
112728101237,0,0,0,9026379
112728101237,0,0,0,9033205
112728101237,0,0,0,9032352
112728108320,0,0,0,9026379
112728108320,0,0,0,9025355
112728108320,0,0,0,9029110
112728108320,0,0,0,9034400
112728108320,0,0,0,9023648
112728115774,0,0,0,9027915
112728115774,0,0,0,9027915
112728115774,0,0,0,9034741
112728115774,0,0,0,9023990
112728115774,0,0,0,9033717
112728123101,0,0,0,9029792
112728123101,0,0,0,9027574
112728123101,0,0,0,9025526
112728123101,0,0,0,9034059
112728123101,0,0,0,9030475
112728129868,0,0,0,9027574
112728129868,0,0,0,9030987
112728129868,0,0,0,9025014
112728129868,0,0,0,9029110
112728129868,0,0,0,9026208
112728137070,0,0,0,9031328
112728137070,0,0,0,9032864
112728137070,0,0,0,9034400
112728137070,0,0,0,9033888
112728137070,0,0,0,9030304
112728144159,0,0,0,9027574
112728144159,0,0,0,9035424
112728144159,0,0,0,9025526
112728144159,0,0,0,9034229
112728144159,0,0,0,9028427
112728151785,0,0,0,9032864
112728151785,0,0,0,9024843
112728151785,0,0,0,9036107
112728151785,0,0,0,9030304
112728151785,0,0,0,9031669
112728158444,0,0,0,9032011
112728158444,0,0,0,9037301
112728158444,0,0,0,9030816
112728158444,0,0,0,9032181
112728158444,0,0,0,9026208
112728166269,0,0,0,9029280
112728166269,0,0,0,9024331
112728166269,0,0,0,9029110
112728166269,0,0,0,9027574
112728166269,0,0,0,9026208
112728173214,0,0,0,9027403
112728173214,0,0,0,9032352
112728173214,0,0,0,9027915
112728173214,0,0,0,9025696
112728173214,0,0,0,9032352
112728180109,0,0,0,9031158
112728180109,0,0,0,9030134
112728180109,0,0,0,9030987
112728180109,0,0,0,9025696
112728180109,0,0,0,9031669
112728187137,0,0,0,9034741
112728187137,0,0,0,9032181
112728187137,0,0,0,9033376
112728187137,0,0,0,9031669
112728187137,0,0,0,9027062
112728194199,0,0,0,9032864
112728194199,0,0,0,9030134
112728194199,0,0,0,9028598
112728194199,0,0,0,9030816
112728194199,0,0,0,9031499
112728201562,0,0,0,9028768
112728201562,0,0,0,9031328
112728201562,0,0,0,9029110
112728201562,0,0,0,9034400
112728201562,0,0,0,9028768
112728208544,0,0,0,9027062
112728208544,0,0,0,9025867
112728208544,0,0,0,9032864
112728208544,0,0,0,9028768
112728208544,0,0,0,9029280
112728216438,0,0,0,9021259
112728216438,0,0,0,9032693
112728216438,0,0,0,9035424
112728216438,0,0,0,9028598
112728216438,0,0,0,9031840
112728222835,0,0,0,9033547
112728222835,0,0,0,9028598
112728222835,0,0,0,9031669
112728222835,0,0,0,9030646
112728222835,0,0,0,9023478
112728230072,0,0,0,9026720
112728230072,0,0,0,9033376
112728230072,0,0,0,9027574
112728230072,0,0,0,9028768
112728230072,0,0,0,9026379
112728237513,0,0,0,9031328
112728237513,0,0,0,9031328
112728237513,0,0,0,9029451
112728237513,0,0,0,9026550
112728237513,0,0,0,9023819
112728244513,0,0,0,9031840
112728244513,0,0,0,9025355
112728244513,0,0,0,9033717
112728244513,0,0,0,9029110
112728244513,0,0,0,9027232
112728251698,0,0,0,9034059
112728251698,0,0,0,9032352
112728251698,0,0,0,9025184
112728251698,0,0,0,9027915
112728251698,0,0,0,9027574
112728258880,0,0,0,9025184
112728258880,0,0,0,9030475
112728258880,0,0,0,9029110
112728258880,0,0,0,9028939
112728258880,0,0,0,9024331
112728265979,0,0,0,9026720
112728265979,0,0,0,9026379
112728265979,0,0,0,9031840
112728265979,0,0,0,9033376
112728265979,0,0,0,9026891
112728273305,0,0,0,9029963
112728273305,0,0,0,9031669
112728273305,0,0,0,9029110
112728273305,0,0,0,9032011
112728273305,0,0,0,9031840
112728280089,0,0,0,9032864
112728280089,0,0,0,9027403
112728280089,0,0,0,9035253
112728280089,0,0,0,9031499
112728280089,0,0,0,9033035
112728287608,0,0,0,9029451
112728287608,0,0,0,9030987
112728287608,0,0,0,9028086
112728287608,0,0,0,9018699
112728287608,0,0,0,9026891
112728294903,0,0,0,9024160
112728294903,0,0,0,9030475
112728294903,0,0,0,9030475
112728294903,0,0,0,9034571
112728294903,0,0,0,9028427
112728301985,0,0,0,9026038
112728301985,0,0,0,9029622
112728301985,0,0,0,9024672
112728301985,0,0,0,9026891
112728301985,0,0,0,9021088
112728308798,0,0,0,9024672
112728308798,0,0,0,9030134
112728308798,0,0,0,9029963
112728308798,0,0,0,9035595
112728308798,0,0,0,9030987
112728315889,0,0,0,9030816
112728315889,0,0,0,9035424
112728315889,0,0,0,9028598
112728315889,0,0,0,9029451
112728315889,0,0,0,9028256
112728323074,0,0,0,9026379
112728323074,0,0,0,9032693
112728323074,0,0,0,9028768
112728323074,0,0,0,9031328
112728323074,0,0,0,9025184
112728330296,0,0,0,9030304
112728330296,0,0,0,9026891
112728330296,0,0,0,9029110
112728330296,0,0,0,9032523
112728330296,0,0,0,9033888
112728337346,0,0,0,9022112
112728337346,0,0,0,9027062
112728337346,0,0,0,9024331
112728337346,0,0,0,9024672
112728337346,0,0,0,9025526
112728344785,0,0,0,9029963
112728344785,0,0,0,9032864
112728344785,0,0,0,9033888
112728344785,0,0,0,9031669
112728344785,0,0,0,9028086
112728351839,0,0,0,9028256
112728351839,0,0,0,9027062
112728351839,0,0,0,9027062
112728351839,0,0,0,9029963
112728351839,0,0,0,9025355
112728359034,0,0,0,9024672
112728359034,0,0,0,9032352
112728359034,0,0,0,9027744
112728359034,0,0,0,9030475
112728359034,0,0,0,9032864
112728366362,0,0,0,9032864
112728366362,0,0,0,9028768
112728366362,0,0,0,9029963
112728366362,0,0,0,9019723
112728366362,0,0,0,9026038
112728373137,0,0,0,9023648
112728373137,0,0,0,9033035
112728373137,0,0,0,9025184
112728373137,0,0,0,9036960
112728373137,0,0,0,9028939
112728380445,0,0,0,9026379
112728380445,0,0,0,9032011
112728380445,0,0,0,9033547
112728380445,0,0,0,9029110
112728380445,0,0,0,9030134
112728387764,0,0,0,9026550
112728387764,0,0,0,9030646
112728387764,0,0,0,9029792
