timestamp,raw,volts,angle
112729500019,2950,0.553125,-132.8284569826794
112729522623,2982,0.559125,-132.45902993235455
112729545067,2931,0.5495625000000001,-133.04780429380978
112729566896,2943,0.5518125,-132.90926914993796
112729588163,2968,0.5565,-132.62065426687167
112729610504,2956,0.55425,-132.7591894107435
112729632854,2942,0.551625,-132.9208137452606
112729655279,2990,0.560625,-132.36667316977335
112729679111,2944,0.552,-132.8977245546153
112729701128,2971,0.5570625,-132.58602048090373
112729722868,2964,0.55575,-132.66683264816228
112729743479,2954,0.553875,-132.78227860138878
112729766591,2947,0.5525625,-132.86309076864734
112729787794,2985,0.5596875,-132.42439614638658
112729807858,2977,0.5581875000000001,-132.51675290896782
112729829377,2966,0.556125,-132.64374345751696
112729850993,2954,0.553875,-132.78227860138878
112729871323,2947,0.5525625,-132.86309076864734
112729892462,2978,0.5583750000000001,-132.50520831364514
112729912248,2936,0.5505,-132.9900813171965
112729934300,2942,0.551625,-132.9208137452606
112729955903,2975,0.5578125,-132.5398420996131
112729978176,2950,0.553125,-132.8284569826794
112730000526,2944,0.552,-132.8977245546153
112730022211,2978,0.5583750000000001,-132.50520831364514
112730043103,2983,0.5593125,-132.4474853370319
112730064407,2942,0.551625,-132.9208137452606
112730084198,2963,0.5555625,-132.67837724348493
112730105650,2954,0.553875,-132.78227860138878
112730127113,2977,0.5581875000000001,-132.51675290896782
112730148249,2936,0.5505,-132.9900813171965
112730170002,2985,0.5596875,-132.42439614638658
112730191330,2978,0.5583750000000001,-132.50520831364514
112730212459,2948,0.55275,-132.85154617332472
112730235582,2955,0.5540625,-132.77073400606614
112730257085,2979,0.5585625,-132.49366371832252
112730277342,2945,0.5521875,-132.88617995929266
112730299672,2941,0.5514375,-132.93235834058328
112730322763,2969,0.5566875,-132.60910967154902
112730343583,2959,0.5548125,-132.72455562477555
112730364276,2934,0.550125,-133.01317050784183
112730386302,2982,0.559125,-132.45902993235455
112730410750,2983,0.5593125,-132.4474853370319
112730431381,2935,0.5503125,-133.00162591251916
112730455074,2962,0.5553750000000001,-132.68992183880758
112730477290,2947,0.5525625,-132.86309076864734
112730500529,2932,0.54975,-133.03625969848713
112730522115,2989,0.5604375,-132.378217765096
112730544194,2940,0.55125,-132.94390293590592
112730564996,2948,0.55275,-132.85154617332472
112730586152,2959,0.5548125,-132.72455562477555
112730609692,2967,0.5563125,-132.63219886219431
112730630786,2934,0.550125,-133.01317050784183
112730652418,2942,0.551625,-132.9208137452606
112730672677,2967,0.5563125,-132.63219886219431
112730693469,2954,0.553875,-132.78227860138878
112730713336,2952,0.5535,-132.8053677920341
112730733348,2947,0.5525625,-132.86309076864734
112730753960,2936,0.5505,-132.9900813171965
112730773499,2994,0.561375,-132.32049478848273
112730795144,2958,0.554625,-132.7361002200982
112730815004,2950,0.553125,-132.8284569826794
112730837203,2961,0.5551875000000001,-132.70146643413023
112730856669,2942,0.551625,-132.9208137452606
112730876114,2983,0.5593125,-132.4474853370319
112730896248,2936,0.5505,-132.9900813171965
112730916750,2941,0.5514375,-132.93235834058328
112730938309,2970,0.556875,-132.59756507622637
112730958262,2946,0.5523750000000001,-132.87463536397001
112730978215,2966,0.556125,-132.64374345751696
112730997670,2925,0.5484375,-133.1170718657457
112731017446,2943,0.5518125,-132.90926914993796
112731038739,2983,0.5593125,-132.4474853370319
112731060052,2937,0.5506875,-132.97853672187387
112731080410,2953,0.5536875,-132.79382319671146
112731101128,2946,0.5523750000000001,-132.87463536397001
112731121119,2986,0.559875,-132.41285155106394
112731142202,2969,0.5566875,-132.60910967154902
112731162553,2932,0.54975,-133.03625969848713
112731181983,2951,0.5533125,-132.81691238735675
112731201569,2957,0.5544375,-132.74764481542084
112731222596,2957,0.5544375,-132.74764481542084
112731243269,2980,0.55875,-132.48211912299985
112731263670,2948,0.55275,-132.85154617332472
112731284712,2939,0.5510625,-132.95544753122857
112731304593,2973,0.5574375,-132.5629312902584
112731325406,2954,0.553875,-132.78227860138878
112731348355,2950,0.553125,-132.8284569826794
112731374910,2979,0.5585625,-132.49366371832252
112731395703,2940,0.55125,-132.94390293590592
112731417961,2936,0.5505,-132.9900813171965
112731438340,2964,0.55575,-132.66683264816228
112731460167,2952,0.5535,-132.8053677920341
112731483135,2924,0.54825,-133.12861646106833
112731503766,2974,0.557625,-132.55138669493576
112731524836,2978,0.5583750000000001,-132.50520831364514
112731545089,2942,0.551625,-132.9208137452606
112731567461,2957,0.5544375,-132.74764481542084
112731588238,2963,0.5555625,-132.67837724348493
112731610481,2972,0.55725,-132.57447588558108
112731632064,2933,0.5499375,-133.02471510316448
112731655788,2976,0.558,-132.52829750429046
112731677044,2946,0.5523750000000001,-132.87463536397001
112731697374,2963,0.5555625,-132.67837724348493
112731719087,2978,0.5583750000000001,-132.50520831364514
112731744675,2938,0.550875,-132.96699212655122
112731768168,2970,0.556875,-132.59756507622637
112731790046,2983,0.5593125,-132.4474853370319
112731810858,2943,0.5518125,-132.90926914993796
112731833541,2955,0.5540625,-132.77073400606614
112731854404,2938,0.550875,-132.96699212655122
112731875411,2979,0.5585625,-132.49366371832252
112731895732,2944,0.552,-132.8977245546153
112731917134,2964,0.55575,-132.66683264816228
112731939773,2961,0.5551875000000001,-132.70146643413023
112731962700,2981,0.5589375,-132.4705745276772
112731984016,2928,0.549,-133.08243807977772
112732006946,2983,0.5593125,-132.4474853370319
112732029395,2942,0.551625,-132.9208137452606
112732049818,2948,0.55275,-132.85154617332472
112732069914,2959,0.5548125,-132.72455562477555
112732090841,2968,0.5565,-132.62065426687167
112732113151,2992,0.561,-132.34358397912803
112732134186,2936,0.5505,-132.9900813171965
112732154045,2974,0.557625,-132.55138669493576
112732176656,2953,0.5536875,-132.79382319671146
112732197844,2962,0.5553750000000001,-132.68992183880758
112732217728,2941,0.5514375,-132.93235834058328
112732239891,2975,0.5578125,-132.5398420996131
112732263834,2940,0.55125,-132.94390293590592
112732287473,2958,0.554625,-132.7361002200982
112732310278,2958,0.554625,-132.7361002200982
112732332306,2952,0.5535,-132.8053677920341
112732355645,2998,0.562125,-132.27431640719215
112732376620,2972,0.55725,-132.57447588558108
112732398146,2938,0.550875,-132.96699212655122
112732418643,2962,0.5553750000000001,-132.68992183880758
112732439996,2967,0.5563125,-132.63219886219431
112732461014,2939,0.5510625,-132.95544753122857
112732485750,2982,0.559125,-132.45902993235455
112732509369,2982,0.559125,-132.45902993235455
112732531048,2940,0.55125,-132.94390293590592
112732552032,2968,0.5565,-132.62065426687167
112732574401,2959,0.5548125,-132.72455562477555
112732596902,2939,0.5510625,-132.95544753122857
112732619129,2934,0.550125,-133.01317050784183
112732639687,2982,0.559125,-132.45902993235455
112732661425,2952,0.5535,-132.8053677920341
112732684468,2959,0.5548125,-132.72455562477555
112732707445,2981,0.5589375,-132.4705745276772
112732730843,2941,0.5514375,-132.93235834058328
112732751284,2979,0.5585625,-132.49366371832252
112732773947,2937,0.5506875,-132.97853672187387
112732797688,2955,0.5540625,-132.77073400606614
112732818574,2956,0.55425,-132.7591894107435
112732840513,2989,0.5604375,-132.378217765096
112732861994,2935,0.5503125,-133.00162591251916
112732882883,2950,0.553125,-132.8284569826794
112732902484,2970,0.556875,-132.59756507622637
112732922882,2970,0.556875,-132.59756507622637
112732942566,2966,0.556125,-132.64374345751696
112732963415,2937,0.5506875,-132.97853672187387
112732983779,2944,0.552,-132.8977245546153
112733005140,2973,0.5574375,-132.5629312902584
112733025420,2967,0.5563125,-132.63219886219431
112733045142,2953,0.5536875,-132.79382319671146
112733065750,2942,0.551625,-132.9208137452606
112733085807,2942,0.551625,-132.9208137452606
112733105069,2981,0.5589375,-132.4705745276772
112733125007,2978,0.5583750000000001,-132.50520831364514
112733145030,2944,0.552,-132.8977245546153
112733164781,2944,0.552,-132.8977245546153
112733185062,2944,0.552,-132.8977245546153
112733205142,2944,0.552,-132.8977245546153
112733225557,2979,0.5585625,-132.49366371832252
112733246475,2948,0.55275,-132.85154617332472
112733265773,2936,0.5505,-132.9900813171965
112733285967,2971,0.5570625,-132.58602048090373
112733306061,2944,0.552,-132.8977245546153
112733326587,2981,0.5589375,-132.4705745276772
112733346869,2927,0.5488125,-133.0939826751004
112733368062,2945,0.5521875,-132.88617995929266
112733388315,2976,0.558,-132.52829750429046
112733407494,2972,0.55725,-132.57447588558108
112733486541,2970,0.556875,-132.59756507622637
112733507121,2978,0.5583750000000001,-132.50520831364514
112733527942,2943,0.5518125,-132.90926914993796
112733551544,2954,0.553875,-132.78227860138878
112733574198,2975,0.5578125,-132.5398420996131
112733595669,2938,0.550875,-132.96699212655122
112733618326,2982,0.559125,-132.45902993235455
112733642463,2946,0.5523750000000001,-132.87463536397001
112733664469,2960,0.555,-132.7130110294529
112733685768,2939,0.5510625,-132.95544753122857
112733706371,2978,0.5583750000000001,-132.50520831364514
112733729193,2942,0.551625,-132.9208137452606
112733755628,2966,0.556125,-132.64374345751696
112733778141,2955,0.5540625,-132.77073400606614
112733799836,2941,0.5514375,-132.93235834058328
112733823007,2979,0.5585625,-132.49366371832252
112733845440,2931,0.5495625000000001,-133.04780429380978
112733868336,2979,0.5585625,-132.49366371832252
112733892831,2948,0.55275,-132.85154617332472
112733913985,2961,0.5551875000000001,-132.70146643413023
112733936050,2939,0.5510625,-132.95544753122857
112733958597,2987,0.5600625,-132.4013069557413
112733982781,2937,0.5506875,-132.97853672187387
112734005094,2974,0.557625,-132.55138669493576
112734028439,2955,0.5540625,-132.77073400606614
112734049356,2940,0.55125,-132.94390293590592
112734069530,2938,0.550875,-132.96699212655122
112734091188,2973,0.5574375,-132.5629312902584
112734112451,2937,0.5506875,-132.97853672187387
112734134949,2959,0.5548125,-132.72455562477555
112734157391,2945,0.5521875,-132.88617995929266
112734179776,2971,0.5570625,-132.58602048090373
112734200634,2937,0.5506875,-132.97853672187387
112734223271,2976,0.558,-132.52829750429046
112734247705,2941,0.5514375,-132.93235834058328
112734269388,2966,0.556125,-132.64374345751696
112734291422,2970,0.556875,-132.59756507622637
112734312698,2932,0.54975,-133.03625969848713
112734334235,2939,0.5510625,-132.95544753122857
112734354707,2982,0.559125,-132.45902993235455
112734377072,2950,0.553125,-132.8284569826794
112734401755,2944,0.552,-132.8977245546153
112734424118,2970,0.556875,-132.59756507622637
112734444776,2975,0.5578125,-132.5398420996131
112734466285,2939,0.5510625,-132.95544753122857
112734486635,2980,0.55875,-132.48211912299985
112734507819,2973,0.5574375,-132.5629312902584
112734528541,2952,0.5535,-132.8053677920341
112734549222,2941,0.5514375,-132.93235834058328
112734569665,2978,0.5583750000000001,-132.50520831364514
112734591832,2978,0.5583750000000001,-132.50520831364514
112734614149,2947,0.5525625,-132.86309076864734
112734636974,2969,0.5566875,-132.60910967154902
112734657684,2973,0.5574375,-132.5629312902584
112734681636,2935,0.5503125,-133.00162591251916
112734702147,2933,0.5499375,-133.02471510316448
112734723760,2979,0.5585625,-132.49366371832252
112734744983,2951,0.5533125,-132.81691238735675
112734765883,2957,0.5544375,-132.74764481542084
112734786267,2947,0.5525625,-132.86309076864734
112734808664,2983,0.5593125,-132.4474853370319
112734831020,2939,0.5510625,-132.95544753122857
112734853072,2980,0.55875,-132.48211912299985
112734875057,2947,0.5525625,-132.86309076864734
112734896233,2948,0.55275,-132.85154617332472
112734918922,2939,0.5510625,-132.95544753122857
112734940479,2983,0.5593125,-132.4474853370319
112734961121,2979,0.5585625,-132.49366371832252
112734981020,2938,0.550875,-132.96699212655122
112735001428,2965,0.5559375,-132.65528805283964
112735023387,2965,0.5559375,-132.65528805283964
112735045342,2943,0.5518125,-132.90926914993796
112735067695,2943,0.5518125,-132.90926914993796
112735089373,2988,0.56025,-132.38976236041864
112735109536,2962,0.5553750000000001,-132.68992183880758
112735129851,2949,0.5529375,-132.84000157800205
112735151028,2952,0.5535,-132.8053677920341
112735172770,2982,0.559125,-132.45902993235455
112735193422,2941,0.5514375,-132.93235834058328
112735216272,2937,0.5506875,-132.97853672187387
112735236837,2968,0.5565,-132.62065426687167
112735259267,2965,0.5559375,-132.65528805283964
112735280551,2944,0.552,-132.8977245546153
112735302079,2981,0.5589375,-132.4705745276772
112735326210,2984,0.5595,-132.43594074170926
112735347351,2934,0.550125,-133.01317050784183
112735371204,2958,0.554625,-132.7361002200982
112735391544,2966,0.556125,-132.64374345751696
112735411645,2980,0.55875,-132.48211912299985
112735432345,2924,0.54825,-133.12861646106833
112735454029,2984,0.5595,-132.43594074170926
112735475467,2947,0.5525625,-132.86309076864734
112735496975,2950,0.553125,-132.8284569826794
112735517102,2948,0.55275,-132.85154617332472
112735538168,2936,0.5505,-132.9900813171965
112735558159,2973,0.5574375,-132.5629312902584
112735579300,2939,0.5510625,-132.95544753122857
112735599633,2941,0.5514375,-132.93235834058328
112735620344,2958,0.554625,-132.7361002200982
112735641526,2980,0.55875,-132.48211912299985
112735666055,2945,0.5521875,-132.88617995929266
112735689128,2982,0.559125,-132.45902993235455
112735710355,2944,0.552,-132.8977245546153
112735732487,2964,0.55575,-132.66683264816228
112735755108,2948,0.55275,-132.85154617332472
112735776325,2982,0.559125,-132.45902993235455
112735797217,2930,0.5493750000000001,-133.05934888913242
112735817830,2923,0.5480625,-133.14016105639098
112735837999,2980,0.55875,-132.48211912299985
112735862275,2957,0.5544375,-132.74764481542084
112735884092,2950,0.553125,-132.8284569826794
112735904334,2930,0.5493750000000001,-133.05934888913242
112735925161,2979,0.5585625,-132.49366371832252
112735946389,2937,0.5506875,-132.97853672187387
112735969391,2980,0.55875,-132.48211912299985
112735990474,2951,0.5533125,-132.81691238735675
112736012235,2967,0.5563125,-132.63219886219431
112736034810,2936,0.5505,-132.9900813171965
112736056028,2978,0.5583750000000001,-132.50520831364514
112736076270,2980,0.55875,-132.48211912299985
112736096838,2966,0.556125,-132.64374345751696
112736121991,2968,0.5565,-132.62065426687167
112736144118,2974,0.557625,-132.55138669493576
112736164595,2936,0.5505,-132.9900813171965
112736187526,2982,0.559125,-132.45902993235455
112736208731,2942,0.551625,-132.9208137452606
112736232018,2953,0.5536875,-132.79382319671146
112736253476,2946,0.5523750000000001,-132.87463536397001
112736275228,2971,0.5570625,-132.58602048090373
112736295776,2943,0.5518125,-132.90926914993796
112736316704,2978,0.5583750000000001,-132.50520831364514
112736340280,2966,0.556125,-132.64374345751696
112736361362,2951,0.5533125,-132.81691238735675
112736382620,2943,0.5518125,-132.90926914993796
112736403080,2977,0.5581875000000001,-132.51675290896782
112736426584,2981,0.5589375,-132.4705745276772
112736448158,2940,0.55125,-132.94390293590592
112736471101,2966,0.556125,-132.64374345751696
112736492871,2959,0.5548125,-132.72455562477555
112736514313,2941,0.5514375,-132.93235834058328
112736536640,2940,0.55125,-132.94390293590592
112736556880,2982,0.559125,-132.45902993235455
112736579929,2950,0.553125,-132.8284569826794
112736600697,2964,0.55575,-132.66683264816228
112736621452,2967,0.5563125,-132.63219886219431
112736644398,2969,0.5566875,-132.60910967154902
112736667368,2985,0.5596875,-132.42439614638658
112736691625,2976,0.558,-132.52829750429046
112736714123,2933,0.5499375,-133.02471510316448
112736735978,2963,0.5555625,-132.67837724348493
112736757627,2969,0.5566875,-132.60910967154902
112736781089,2932,0.54975,-133.03625969848713
112736802255,2930,0.5493750000000001,-133.05934888913242
112736823524,2982,0.559125,-132.45902993235455
112736845747,2947,0.5525625,-132.86309076864734
112736867334,2954,0.553875,-132.78227860138878
112736889922,2973,0.5574375,-132.5629312902584
112736912621,2944,0.552,-132.8977245546153
112736934707,2971,0.5570625,-132.58602048090373
112736957546,2973,0.5574375,-132.5629312902584
112736979007,2953,0.5536875,-132.79382319671146
112737000909,2942,0.551625,-132.9208137452606
112737024826,2979,0.5585625,-132.49366371832252
112737046205,2938,0.550875,-132.96699212655122
