timestamp,marker
112727899746,0
112727909814,0
112727909962,0
112727920028,0
112727920093,0
112727930162,0
112727930384,0
112727940452,0
112727940523,0
112727950695,0
112727950815,0
112727960882,0
112727960948,0
112727971015,0
112727971150,0
112727981281,0
112727981360,0
112727991427,0
112727991517,0
112728001589,0
112728001663,0
112728011757,0
112728011821,0
112728021966,0
112728022059,0
112728032129,0
112728032229,0
112728042296,0
112728042426,0
112728052640,0
112728052724,0
112728062792,0
112728062892,0
112728072962,0
112728073116,0
112728083181,0
112728083241,0
112728093395,0
112728093711,0
112728103832,0
112728103890,0
112728113957,0
112728114046,0
112728124114,0
112728124216,0
112728134258,0
112728134316,0
112728144474,0
112728144547,0
112728154614,0
112728154745,0
112728164816,0
112728164925,0
112728174997,0
112728175079,0
112728185158,0
112728185218,0
112728195290,0
112728195471,0
112728205538,0
112728205625,0
112728215736,0
112728215992,0
112728226061,0
112728226131,0
112728236197,0
112728236291,0
112728246457,0
112728246560,0
112728256631,0
112728256730,0
112728266798,0
112728266862,0
112728276930,0
112728277019,0
112728287276,0
112728287341,0
112728297422,0
112728297500,0
112728307567,0
112728307653,0
112728317720,0
112728317781,0
112728327848,0
112728327944,0
112728338013,0
112728338112,0
112728348178,0
112728348243,0
112728358368,0
112728358448,0
112728368515,0
112728368603,0
112728378668,0
112728378736,0
112728388916,0
112728388986,0
112728399053,0
112728399113,0
112728409183,0
112728409280,0
112728419734,0
112728419825,0
112728429953,0
112728430083,0
112728440176,0
112728440294,0
112728450399,0
112728450502,0
112728460628,0
112728460862,0
112728470944,0
112728471090,0
112728481482,0
112728481713,0
112728491796,0
112728491951,0
112728502074,0
112728502257,0
112728512357,0
112728512455,0
112728522863,0
112728523482,0
112728533605,0
112728533727,0
112728543842,0
112728543939,0
112728554073,0
112728554384,0
112728564300,0
112728564582,0
112728574632,0
112728574767,0
112728584849,0
112728585004,0
112728595170,0
112728595295,0
112728605404,0
112728605520,0
112728615617,0
112728615729,0
112728625978,0
112728626116,0
112728636193,0
112728636332,0
112728646409,0
112728646629,0
112728656756,0
112728656864,0
112728667025,0
112728667220,0
112728677357,0
112728677464,0
112728687619,0
112728687788,0
112728697867,0
112728697967,0
112728708045,0
112728708142,0
112728718266,0
112728718413,0
112728728904,1
112728729597,0
112728742443,0
112728742674,0
112728753019,0
112728753373,0
112728763479,0
112728763681,0
112728773946,0
112728775845,0
112728785937,0
112728786297,0
112728796810,0
112728796941,0
112728807215,0
112728807479,0
112728817629,0
112728818069,0
112728828194,0
112728828515,0
112728838991,0
112728839371,0
112728849596,0
112728849718,0
112728859791,0
112728859876,0
112728869957,0
112728870043,0
112728880182,0
112728880496,0
112728890546,0
112728890644,0
112728900714,0
112728900790,0
112728911134,0
112728911253,0
112728921587,0
112728921668,0
112728931743,0
112728931825,0
112728941907,0
112728942017,0
112728952091,0
112728952194,0
112728962299,0
112728962405,0
112728972480,0
112728972565,0
112728982799,0
112728982913,0
112728993283,0
112728993360,0
112729003435,0
112729003536,0
112729013613,0
112729013729,0
112729023818,0
112729023920,0
112729033999,0
112729034108,0
112729044196,0
112729044300,0
112729054436,0
112729054566,0
112729064652,0
112729064751,0
112729074834,0
112729075060,0
112729085061,0
112729085230,0
112729095337,0
112729095443,0
112729105625,0
112729106006,0
112729116084,0
112729116274,0
112729126432,0
112729126568,0
112729136648,0
112729136747,0
112729147212,0
112729147378,0
112729157463,0
112729157613,0
112729167732,0
112729167842,0
112729177961,0
112729178072,0
112729188202,0
112729188328,0
112729198691,0
112729198853,0
112729208935,0
112729209096,0
112729219601,0
112729220498,0
112729230639,0
112729230991,0
112729241473,0
112729241651,0
112729251832,0
112729251995,0
112729262322,0
112729262968,0
112729273054,0
112729273167,0
112729283698,0
112729283918,0
112729294014,0
112729294238,0
112729305125,0
112729305516,0
112729316070,0
112729316176,0
112729327067,0
112729327829,0
112729337904,0
112729338085,0
112729348274,0
112729348422,0
112729358505,0
112729358616,0
112729368695,0
112729368821,0
112729378897,0
112729379006,0
112729389087,0
112729389200,0
112729399528,0
112729399639,0
112729409732,0
112729409858,0
112729420142,0
112729420307,0
112729430386,0
112729430504,0
112729440701,0
112729440827,0
112729450993,0
112729451655,0
112729461901,0
112729462153,0
112729472281,0
112729472446,0
112729482523,0
112729482678,0
112729492788,0
112729493026,0
112729503123,0
112729503315,0
112729513411,0
112729513599,0
112729523676,0
112729524054,0
112729534226,0
112729534512,0
112729544715,0
112729544866,0
112729555046,0
112729555378,0
112729565260,0
112729565584,0
112729575498,0
112729575763,0
112729585719,0
112729585966,0
112729596040,0
112729596248,0
112729606422,0
112729606661,0
112729616807,0
112729616934,0
112729627164,0
112729627364,0
112729637458,0
112729637586,0
112729647975,0
112729648147,0
112729658233,0
112729658398,0
112729668477,0
112729668618,0
112729678705,0
112729678863,0
112729689228,0
112729689367,0
112729699457,0
112729699605,0
112729709683,0
112729709781,0
112729720750,0
112729720903,0
112729730984,0
112729731085,0
112729742130,0
112729742535,0
112729752626,0
112729752736,0
112729762925,0
112729763099,0
112729773184,0
112729773304,0
112729783386,0
112729783507,0
112729793714,0
112729793821,0
112729803903,0
112729803997,0
112729814078,0
112729814172,0
112729824255,0
112729824380,0
112729834825,0
112729835066,0
112729845145,0
112729845245,0
112729855361,0
112729855517,0
112729865596,0
112729865689,0
112729875762,0
112729875854,0
112729886004,0
112729886097,0
112729896177,0
112729896256,0
112729907064,0
112729907207,0
112729917360,0
112729917467,0
112729927874,0
112729928020,0
112729938101,0
112729938213,0
112729948744,0
112729948865,0
112729958941,0
112729959059,0
112729969134,0
112729969252,0
112729979409,0
112729979525,0
112729989637,0
112729989750,0
112729999909,0
112730000022,0
112730010122,0
112730010247,0
112730020360,0
112730020491,0
112730030572,0
112730030674,0
112730040752,0
112730040846,0
112730050930,0
112730051039,0
112730061118,0
112730061326,0
112730071409,0
112730071508,0
112730081593,0
112730081698,0
112730092140,0
112730092236,0
112730102317,0
112730102425,0
112730112511,0
112730112608,0
112730122685,0
112730122783,0
112730132861,0
112730132977,0
112730143119,0
112730143207,0
112730153282,0
112730153379,0
112730163501,0
112730163625,0
112730173705,0
112730173817,0
112730183899,0
112730184016,0
112730194097,0
112730194196,0
112730204273,0
112730204369,0
112730214451,0
112730214558,0
112730224641,0
112730224754,0
112730234843,0
112730234973,0
112730245061,0
112730245176,0
112730255265,0
112730255508,0
112730265588,0
112730265698,0
112730275812,0
112730275928,0
112730286789,0
112730287037,0
112730297138,0
112730297250,0
112730307579,0
112730307784,0
112730317866,0
112730318016,0
112730328946,0
112730329684,0
112730339767,0
112730339905,0
112730350298,0
112730351199,0
112730361286,0
112730361448,0
112730371632,0
112730371821,0
112730381907,0
112730382066,0
112730392657,0
112730393078,0
112730403160,0
112730403327,0
112730413407,0
112730413949,0
112730423931,0
112730424046,0
112730434148,0
112730434244,0
112730444427,0
112730444523,0
112730454604,0
112730454711,0
112730465107,0
112730465283,0
112730475368,0
112730475511,0
112730485719,0
112730485895,0
112730496114,0
112730496205,0
112730506317,0
112730506425,0
112730520465,0
112730520697,0
112730530806,0
112730531061,0
112730541142,0
112730541296,0
112730551374,0
112730551507,0
112730561654,0
112730561785,0
112730571874,0
112730571991,0
112730582067,0
112730582160,0
112730592235,0
112730592338,0
112730602420,0
112730602542,0
112730612737,0
112730612851,0
112730622920,0
112730622985,0
112730633118,0
112730633219,0
112730643286,0
112730643345,0
112730653413,0
112730653477,0
112730663548,0
112730663614,0
112730673683,0
112730673747,0
112730683853,0
112730683921,0
112730693998,0
112730694082,0
112730704154,0
112730704216,0
112730714325,0
112730714525,0
112730724596,0
112730724657,0
112730734727,0
112730734791,0
112730744859,0
112730744930,0
112730754997,0
112730755078,0
112730765285,0
112730765374,0
112730775444,0
112730775536,0
112730785601,0
112730785657,0
112730795725,0
112730795789,0
112730805865,0
112730805975,0
112730816045,0
112730816106,0
112730826176,0
112730826249,0
112730836337,0
112730836490,0
112730846691,0
112730846740,0
112730856958,0
112730857015,0
112730867122,0
112730867526,0
112730877592,0
112730877650,0
112730887876,0
112730887933,0
112730898358,0
112730898496,0
112730908653,0
112730908724,0
112730918797,0
112730918866,0
112730929091,0
112730929535,0
112730939643,0
112730939718,0
112730949877,0
112730949949,0
112730960100,0
112730960209,0
112730970276,0
112730970367,0
112730980438,0
112730980514,0
112730990580,0
112730990646,0
112731000756,0
112731001321,0
112731011390,0
112731011595,0
112731021773,0
112731021884,0
112731031952,0
112731032148,0
112731042292,0
112731042648,0
112731052717,0
112731052778,0
112731062846,0
112731062910,0
112731072976,0
112731073034,0
112731083104,0
112731083194,0
112731093262,0
112731093386,0
112731103455,0
112731103528,0
112731113603,0
112731113701,0
112731123795,0
112731123886,0
112731133957,0
112731134019,0
112731144181,0
112731144257,0
112731154329,0
112731154424,0
112731164493,0
112731164569,0
112731174649,0
112731174751,0
112731184823,0
112731184896,0
112731194966,0
112731195035,0
112731205112,0
112731205233,0
112731215319,0
112731215382,0
112731225451,0
112731225520,0
112731235602,0
112731235715,0
112731245816,0
112731245877,0
112731255979,0
112731256073,0
112731266554,0
112731266647,0
112731276722,0
112731276792,0
112731286862,0
112731286921,0
112731297001,0
112731297119,0
112731307187,0
112731307257,0
112731317356,0
112731317431,0
112731327505,0
112731327616,0
112731337878,0
112731338029,0
112731348119,0
112731348244,0
112731358339,0
112731358522,0
112731368607,0
112731368879,0
112731378798,0
112731379029,0
112731388999,0
112731389177,0
112731399187,0
112731399311,0
112731409412,0
112731409571,0
112731419659,0
112731419766,0
112731429846,0
112731429945,0
112731440019,0
112731440115,0
112731450484,0
112731450624,0
112731460696,0
112731460786,0
112731470857,0
112731470974,0
112731481942,0
112731482160,0
112731492258,0
112731492363,0
112731502476,0
112731502623,0
112731512717,0
112731512896,0
112731522979,0
112731523124,0
112731533207,0
112731533337,0
112731543431,0
112731543566,0
112731553642,0
112731553750,0
112731563843,0
112731564013,0
112731574136,0
112731574368,0
112731584449,0
112731584667,0
112731595259,0
112731595411,0
112731605493,0
112731605605,0
112731615689,0
112731615861,0
112731625953,0
112731626065,0
112731636154,0
112731636262,0
112731646518,0
112731646650,0
112731656734,0
112731656836,0
112731667074,0
112731667209,0
112731677314,0
112731677774,0
112731687906,0
112731688033,0
112731698114,0
112731698220,0
112731708304,0
112731708412,0
112731718612,0
112731718969,0
112731729061,0
112731729203,0
112731739442,0
112731739547,0
112731749638,0
112731749756,0
112731759896,0
112731760042,0
112731770129,0
112731770265,0
112731780430,0
112731780846,0
112731791250,0
112731791394,0
112731801727,0
112731801845,0
112731812061,0
112731812274,0
112731822362,0
112731822500,0
112731832584,0
112731832777,0
112731842864,0
112731843008,0
112731853088,0
112731853273,0
112731863425,0
112731863540,0
112731873619,0
112731873710,0
112731883790,0
112731883896,0
112731893981,0
112731894282,0
112731904367,0
112731904534,0
112731914613,0
112731914709,0
112731924785,0
112731924944,0
112731935092,0
112731935200,0
112731945278,0
112731945410,0
112731955490,0
112731955594,0
112731965749,0
112731965840,0
112731975964,0
112731976099,0
112731986186,0
112731986323,0
112731996402,0
112731996497,0
112732006579,0
112732006707,0
112732016783,0
112732016877,0
112732027107,0
112732027518,0
112732037605,0
112732037725,0
112732047918,0
112732048046,0
112732058127,0
112732058253,0
112732068454,0
112732068578,0
112732078662,0
112732078774,0
112732088855,0
112732088971,0
112732099092,0
112732099286,0
112732109369,0
112732109488,0
112732119599,0
112732119819,0
112732129815,0
112732129910,0
112732140084,0
112732140249,0
112732150341,0
112732150497,0
112732160572,0
112732160703,0
112732170786,0
112732170927,0
112732181078,0
112732181192,0
112732191313,0
112732191460,0
112732201538,0
112732201624,0
112732211743,0
112732211847,0
112732221930,0
112732222056,0
112732232139,0
112732232432,0
112732242353,0
112732242591,0
112732252559,0
112732252687,0
112732262899,0
112732263226,0
112732273366,0
112732273567,0
112732283711,0
112732283848,0
112732293933,0
112732294056,0
112732304144,0
112732304288,0
112732314371,0
112732314479,0
112732324564,0
112732324672,0
112732334912,0
112732335006,0
112732345100,0
112732345198,0
112732355383,0
112732355509,0
112732365647,0
112732365763,0
112732375845,0
112732375952,0
112732386127,0
112732386242,0
112732396333,0
112732396482,0
112732406592,0
112732406701,0
112732416784,0
112732416890,0
112732427021,0
112732427149,0
112732437236,0
112732437354,0
112732447446,0
112732447571,0
112732457674,0
112732457776,0
112732467858,0
112732467962,0
112732478041,0
112732478143,0
112732488226,0
112732488323,0
112732498587,0
112732498726,0
112732508807,0
112732509259,0
112732519350,0
112732519474,0
112732529557,0
112732529748,0
112732539837,0
112732539941,0
112732550054,0
112732550160,0
112732560274,0
112732560399,0
112732570628,0
112732570816,0
112732580931,0
112732581050,0
112732591207,0
112732591377,0
112732601464,0
112732601636,0
112732611740,0
112732612008,0
112732622053,0
112732622239,0
112732632407,0
112732632545,0
112732642690,0
112732642797,0
112732652906,0
112732653010,0
112732663376,0
112732663546,0
112732673641,2
112732674045,0
112732685224,0
112732685523,0
112732695887,0
112732696081,0
112732706560,0
112732707768,0
112732718011,0
112732718236,0
112732728873,0
112732729372,0
112732739474,0
112732739696,0
112732749816,0
112732750559,0
112732761588,0
112732761885,0
112732772043,0
112732772342,0
112732785498,0
112732786265,0
112732796350,0
112732796499,0
112732806621,0
112732807430,0
112732817517,0
112732817645,0
112732827980,0
112732828068,0
112732838140,0
112732838199,0
112732848306,0
112732848365,0
112732858433,0
112732858494,0
112732868561,0
112732868627,0
112732878698,0
112732878765,0
112732888886,0
112732888947,0
112732899057,0
112732899165,0
112732909234,0
112732909323,0
112732919361,0
112732919416,0
112732929485,0
112732929586,0
112732939654,0
112732939707,0
112732949773,0
112732949862,0
112732959930,0
112732959986,0
112732970068,0
112732970128,0
112732980194,0
112732980256,0
112732990323,0
112732990386,0
112733000456,0
112733000601,0
112733010705,0
112733011048,0
112733021122,0
112733021224,0
112733031290,0
112733031353,0
112733041441,0
112733041502,0
112733051569,0
112733051629,0
112733061697,0
112733061760,0
112733071828,0
112733071916,0
112733081984,0
112733082040,0
112733092207,0
112733092288,0
112733102379,0
112733102447,0
112733112568,0
112733112651,0
112733122721,0
112733122787,0
112733132860,0
112733132918,0
112733142987,0
112733143081,0
112733153150,0
112733153218,0
112733163313,0
112733163382,0
112733173457,0
112733173557,0
112733183766,0
112733183823,0
112733193892,0
112733193956,0
112733204026,0
112733204085,0
112733214452,0
112733214575,0
112733224673,0
112733224750,0
112733234818,0
112733234982,0
112733245046,0
112733245139,0
112733255269,0
112733255416,0
112733265484,0
112733265571,0
112733275638,0
112733275697,0
112733285826,0
112733285898,0
112733296006,0
112733296098,0
112733306167,0
112733306228,0
112733316297,0
112733316363,0
112733326433,0
112733326531,0
112733336602,0
112733336757,0
112733346967,0
112733347027,0
112733357100,0
112733357217,0
112733367289,0
112733367360,0
112733377514,0
112733377583,0
112733387664,0
112733387726,0
112733397795,0
112733397883,0
112733407928,0
112733408009,0
112733418078,0
112733418171,0
112733486774,0
112733487012,0
112733497077,0
112733497200,0
112733507198,0
112733507257,0
112733517321,0
112733517376,0
112733527545,0
112733527694,0
112733537778,0
112733537977,0
112733548372,0
112733548481,0
112733558557,0
112733558673,0
112733568829,0
112733568951,0
112733579026,0
112733579137,0
112733589214,0
112733589311,0
112733599595,0
112733599731,0
112733609821,0
112733609966,0
112733620051,0
112733620280,0
112733630363,0
112733630545,0
112733640622,0
112733640720,0
112733650793,0
112733650888,0
112733660960,0
112733661037,0
112733671251,0
112733671388,0
112733681463,0
112733681546,0
112733691622,0
112733691719,0
112733701797,0
112733701879,0
112733711953,0
112733712043,0
112733722116,0
112733722207,0
112733732557,0
112733732650,0
112733742799,0
112733742937,0
112733753024,0
112733753129,0
112733763217,0
112733763338,0
112733773460,0
112733773556,0
112733783635,0
112733783740,0
112733793859,0
112733793996,0
112733804079,0
112733804174,0
112733814699,0
112733814825,0
112733824913,0
112733825030,0
112733835521,0
112733835668,0
112733845748,0
112733845854,0
112733855933,0
112733856048,0
112733866128,0
112733866251,0
112733876328,0
112733876434,0
112733886517,0
112733886628,0
112733896704,0
112733896801,0
112733907015,0
112733907363,0
112733917448,0
112733917574,0
112733927663,0
112733928052,0
112733938134,0
112733938250,0
112733948341,0
112733948570,0
112733958789,0
112733958904,0
112733968989,0
112733969104,0
112733979560,0
112733979764,0
112733989850,0
112733989973,0
112734000112,0
112734000261,0
112734010350,0
112734010456,0
112734020539,0
112734020647,0
112734030926,0
112734031046,0
112734041135,0
112734041273,0
112734051386,0
112734051522,0
112734061603,0
112734062049,0
112734071953,0
112734072282,0
112734082211,0
112734082436,0
112734092660,0
112734092785,0
112734102867,0
112734102975,0
112734113051,0
112734113149,0
112734123229,0
112734123342,0
112734133416,0
112734133506,0
112734143621,0
112734143740,0
112734153822,0
112734153926,0
112734164199,0
112734164319,0
112734174401,0
112734174507,0
112734184583,0
112734184672,0
112734194754,0
112734194859,0
112734204933,0
112734205028,0
112734215172,0
112734215294,0
112734225375,0
112734225490,0
112734235635,0
112734235883,0
112734246010,0
112734246189,0
112734256232,0
112734256427,0
112734266509,0
112734266676,0
112734276760,0
112734276931,0
112734287013,0
112734287179,0
112734297369,0
112734297602,0
112734307966,0
112734308101,0
112734318191,0
112734318305,0
112734328406,0
112734328496,0
112734338638,0
112734338745,0
112734348851,0
112734348941,0
112734359020,0
112734359163,0
112734369239,0
112734369383,0
112734379854,0
112734380084,0
112734390183,0
112734390395,0
112734400722,0
112734400862,0
112734410943,0
112734411087,0
112734421165,0
112734421293,0
112734431377,0
112734431537,0
112734441627,0
112734441795,0
112734451922,0
112734452048,0
112734462282,0
112734462590,0
112734473485,0
112734473799,0
112734484105,0
112734484266,0
112734494580,0
112734494766,0
112734504887,0
112734504988,0
112734515237,0
112734515443,0
112734525555,0
112734525761,0
112734535763,0
112734535861,0
112734545940,0
112734546083,0
112734556161,0
112734556316,0
112734566498,0
112734566598,0
112734576681,0
112734576787,0
112734586974,0
112734587140,0
112734597220,0
112734597351,0
112734607426,0
112734607566,0
112734617642,0
112734617803,0
112734627891,0
112734628163,0
112734638865,0
112734639090,0
112734649168,0
112734649337,0
112734659575,0
112734659918,0
112734670043,0
112734670282,0
112734680829,0
112734681454,0
112734691617,0
112734692091,0
112734702296,0
112734702474,0
112734712751,0
112734712926,0
112734723177,0
112734723580,0
112734733757,0
112734733871,0
112734744193,0
112734744377,0
112734754420,0
112734754536,0
112734764629,0
112734764721,0
112734774860,0
112734774964,0
112734785078,0
112734785175,0
112734795293,0
112734795416,0
112734805595,0
112734805741,0
112734815866,0
112734816083,0
112734826189,0
112734826289,0
112734836404,0
112734836513,0
112734846630,0
112734846740,0
112734856857,0
112734856954,0
112734867118,0
112734867221,0
112734877326,0
112734877597,0
112734887771,0
112734887868,0
112734897943,0
112734898045,0
112734908123,0
112734908229,0
112734918302,0
112734918393,0
112734928468,0
112734928620,0
112734938899,0
112734939000,0
112734949079,0
112734949186,0
112734959276,0
112734959399,0
112734969483,0
112734969599,0
112734979674,0
112734979769,0
112734989845,0
112734989941,0
112735000020,0
112735000113,0
112735010282,0
112735010477,0
112735020555,0
112735020651,0
112735030812,0
112735030946,0
112735041025,0
112735041169,0
112735051246,0
112735051352,0
112735061436,0
112735061549,0
112735071627,0
112735071723,0
112735081811,0
112735082022,0
112735092096,0
112735092197,0
112735102405,0
112735102603,0
112735112691,0
112735112804,0
112735122917,0
112735123027,0
112735133143,0
112735133253,0
112735143364,0
112735143466,0
112735153645,0
112735153805,0
112735164024,0
112735164124,0
112735174450,0
112735174580,0
112735184673,0
112735184780,0
112735195328,0
112735196149,0
112735206229,0
112735206392,0
112735216583,0
112735216702,0
112735226805,0
112735226920,0
112735237027,0
112735237129,0
112735247251,0
112735247371,0
112735257479,0
112735257595,0
112735267792,0
112735267957,0
112735278043,0
112735278206,0
112735288608,0
112735288788,0
112735298855,0
112735298957,0
112735309047,0
112735309186,0
112735319266,0
112735319374,0
112735329453,0
112735329559,0
112735339741,0
112735339832,0
112735349907,0
112735349995,0
112735360837,0
112735360962,0
112735371041,0
112735371122,0
112735381212,0
112735381326,0
112735391391,0
112735391471,0
112735401588,0
112735401673,0
112735411750,0
112735411837,0
112735421909,0
112735422001,0
112735432166,0
112735432267,0
112735442357,0
112735442424,0
112735452501,0
112735452604,0
112735462678,0
112735462755,0
112735472831,0
112735472905,0
112735482979,0
112735483059,0
112735493133,0
112735493212,0
112735503353,0
112735503502,0
112735513575,0
112735513655,0
112735523814,0
112735523906,0
112735533982,0
112735534081,0
112735544154,0
112735544236,0
112735554312,0
112735554404,0
112735564480,0
112735564561,0
112735574707,0
112735574815,0
112735584896,0
112735584989,0
112735595064,0
112735595153,0
112735605230,0
112735605348,0
112735615422,0
112735615508,0
112735625995,0
112735626104,0
112735636181,0
112735636294,0
112735646489,0
112735646655,0
112735656735,0
112735656846,0
112735666922,0
112735667020,0
112735677101,0
112735677265,0
112735687479,0
112735687643,0
112735697732,0
112735697853,0
112735708079,0
112735708246,0
112735718976,0
112735719157,0
112735729323,0
112735729410,0
112735739602,0
112735739721,0
112735749795,0
112735749880,0
112735759949,0
112735760046,0
112735770116,0
112735770242,0
112735780313,0
112735780403,0
112735790530,0
112735790628,0
112735800708,0
112735800811,0
112735811283,0
112735811553,0
112735821632,0
112735821726,0
112735831804,0
112735831913,0
112735841993,0
112735842089,0
112735852164,0
112735852252,0
112735862823,0
112735862930,0
112735873017,0
112735873130,0
112735883384,0
112735883509,0
112735893584,0
112735893671,0
112735903880,0
112735903994,0
112735914364,0
112735914606,0
112735924813,0
112735924986,0
112735935070,0
112735935243,0
112735945339,0
112735945513,0
112735955633,0
112735955754,0
112735965863,0
112735966067,0
112735976217,0
112735976402,0
112735986529,0
112735986653,0
112735997061,0
112735997242,0
112736007368,0
112736007478,0
112736017595,0
112736017704,0
112736028020,0
112736028121,0
112736038242,0
112736038369,0
112736048482,0
112736048587,0
112736058698,0
112736058802,0
112736068961,0
112736069159,0
112736079238,0
112736079384,0
112736089465,0
112736089642,0
112736099883,0
112736100026,0
112736110102,0
112736110254,0
112736120340,0
112736120549,0
112736130673,0
112736130804,0
112736141250,0
112736141441,0
112736151557,0
112736151689,0
112736161812,0
112736162015,0
112736172098,0
112736172255,0
112736182336,0
112736182510,0
112736192644,0
112736192764,0
112736202885,0
112736203011,0
112736213150,0
112736213390,0
112736223609,0
112736223844,0
112736233964,0
112736234075,0
112736244183,0
112736244295,0
112736254665,0
112736254892,0
112736264972,0
112736265248,0
112736275387,0
112736275748,0
112736285827,0
112736285929,0
112736296004,0
112736296098,0
112736306181,0
112736306274,0
112736316350,0
112736316433,0
112736326549,0
112736326671,0
112736336751,0
112736336839,0
112736346921,0
112736347024,0
112736357587,0
112736357682,0
112736367767,0
112736367882,0
112736378142,0
112736378249,0
112736388329,0
112736388430,0
112736398669,0
112736398793,0
112736408879,0
112736408978,0
112736419183,0
112736419317,0
112736429394,0
112736429472,0
112736439558,0
112736439671,0
112736449743,0
112736449821,0
112736459896,0
112736459986,0
112736470092,0
112736470180,0
112736480253,0
112736480496,0
112736490931,0
112736491283,0
112736501357,0
112736501435,0
112736511505,0
112736511590,0
112736521664,0
112736521752,0
112736531833,0
112736531946,0
112736542182,0
112736542574,0
112736552649,0
112736552741,0
112736563230,0
112736564596,0
112736574675,0
112736574784,0
112736585069,0
112736585249,0
112736595243,0
112736595453,0
112736605542,0
112736605735,0
112736615815,0
112736615920,0
112736625997,0
112736626114,0
112736636189,0
112736636334,0
112736646407,0
112736646508,0
112736656807,0
112736656922,0
112736667150,0
112736667266,0
112736677502,0
112736677619,0
112736687697,0
112736687809,0
112736697888,0
112736698012,0
112736708093,0
112736708197,0
112736718272,0
112736718380,0
112736728456,0
112736728551,0
112736738724,0
112736738932,0
112736749702,0
112736750298,0
112736760381,0
112736760502,0
112736770581,0
112736770739,0
112736780959,0
112736781252,0
112736791341,0
112736791476,0
112736801559,0
112736801671,0
112736811747,0
112736811924,0
112736822003,0
112736822109,0
112736832199,0
112736832389,0
112736842855,0
112736843267,0
112736853345,0
112736853445,0
112736863640,0
112736863786,0
112736873871,0
112736873996,0
112736884107,0
112736884247,0
112736894336,0
112736894458,0
112736904541,0
112736904648,0
112736914730,0
112736914841,0
112736924923,0
112736925086,0
112736935207,0
112736935380,0
112736945693,0
112736945879,0
112736956958,0
112736957344,0
112736967749,0
112736967897,0
112736978134,0
112736978631,0
112736988752,0
112736988860,0
112736998986,0
112736999122,0
112737009300,0
112737009465,0
112737019547,0
112737019711,0
112737029860,0
112737029955,0
112737040073,0
112737040181,0
112737050302,0
112737050405,0
