timestamp,raw,volts,angle
210608114778,2969,0.5566875,-132.60910967154902
210608136657,2949,0.5529375,-132.84000157800205
210608159997,2930,0.5493750000000001,-133.05934888913242
210608183532,2994,0.561375,-132.32049478848273
210608205724,2935,0.5503125,-133.00162591251916
210608228397,2966,0.556125,-132.64374345751696
210608250550,2962,0.5553750000000001,-132.68992183880758
210608271581,2976,0.558,-132.52829750429046
210608292655,2931,0.5495625000000001,-133.04780429380978
210608313594,2980,0.55875,-132.48211912299985
210608336532,2951,0.5533125,-132.81691238735675
210608358575,2939,0.5510625,-132.95544753122857
210608379667,2944,0.552,-132.8977245546153
210608401463,2980,0.55875,-132.48211912299985
210608424186,2933,0.5499375,-133.02471510316448
210608446956,2977,0.5581875000000001,-132.51675290896782
210608469364,2951,0.5533125,-132.81691238735675
210608491100,2962,0.5553750000000001,-132.68992183880758
210608514865,2969,0.5566875,-132.60910967154902
210608537714,2988,0.56025,-132.38976236041864
210608560528,2920,0.5475,-133.17479484235895
210608581770,2979,0.5585625,-132.49366371832252
210608604755,2950,0.553125,-132.8284569826794
210608627205,2946,0.5523750000000001,-132.87463536397001
210608649724,2986,0.559875,-132.41285155106394
210608671110,2932,0.54975,-133.03625969848713
210608694514,2982,0.559125,-132.45902993235455
210608716642,2979,0.5585625,-132.49366371832252
210608737807,2961,0.5551875000000001,-132.70146643413023
210608761897,2937,0.5506875,-132.97853672187387
210608782891,2993,0.5611875000000001,-132.33203938380538
210608804490,2928,0.549,-133.08243807977772
210608827291,2973,0.5574375,-132.5629312902584
210608851284,2958,0.554625,-132.7361002200982
210608874157,2947,0.5525625,-132.86309076864734
210608896723,2932,0.54975,-133.03625969848713
210608918186,2989,0.5604375,-132.378217765096
210608939392,2936,0.5505,-132.9900813171965
210608963340,2970,0.556875,-132.59756507622637
210608986153,2958,0.554625,-132.7361002200982
210609011343,2932,0.54975,-133.03625969848713
210609031938,2979,0.5585625,-132.49366371832252
210609054871,2933,0.5499375,-133.02471510316448
210609076312,2972,0.55725,-132.57447588558108
210609100381,2957,0.5544375,-132.74764481542084
210609122906,2968,0.5565,-132.62065426687167
210609144796,2930,0.5493750000000001,-133.05934888913242
210609166991,2987,0.5600625,-132.4013069557413
210609191334,2938,0.550875,-132.96699212655122
210609213276,2957,0.5544375,-132.74764481542084
210609234929,2966,0.556125,-132.64374345751696
210609256246,2985,0.5596875,-132.42439614638658
210609277660,2925,0.5484375,-133.1170718657457
210609301599,2976,0.558,-132.52829750429046
210609323850,2942,0.551625,-132.9208137452606
210609347019,2959,0.5548125,-132.72455562477555
210609370722,2975,0.5578125,-132.5398420996131
210609393095,2931,0.5495625000000001,-133.04780429380978
210609417788,2985,0.5596875,-132.42439614638658
210609439879,2947,0.5525625,-132.86309076864734
210609462932,2959,0.5548125,-132.72455562477555
210609485217,2968,0.5565,-132.62065426687167
210609508434,2922,0.547875,-133.15170565171366
210609530295,2987,0.5600625,-132.4013069557413
210609554019,2938,0.550875,-132.96699212655122
210609576239,2956,0.55425,-132.7591894107435
210609598904,2955,0.5540625,-132.77073400606614
210609619879,2974,0.557625,-132.55138669493576
210609641573,2928,0.549,-133.08243807977772
210609663937,2980,0.55875,-132.48211912299985
210609687551,2953,0.5536875,-132.79382319671146
210609710135,2955,0.5540625,-132.77073400606614
210609731441,2975,0.5578125,-132.5398420996131
210609755925,2926,0.548625,-133.10552727042304
210609779236,2924,0.54825,-133.12861646106833
210609800651,2974,0.557625,-132.55138669493576
210609821659,2952,0.5535,-132.8053677920341
210609843269,2945,0.5521875,-132.88617995929266
210609865783,2988,0.56025,-132.38976236041864
210609889243,2927,0.5488125,-133.0939826751004
210609911270,2933,0.5499375,-133.02471510316448
210609932908,2945,0.5521875,-132.88617995929266
210609957497,2957,0.5544375,-132.74764481542084
210609979505,2933,0.5499375,-133.02471510316448
210610002233,2988,0.56025,-132.38976236041864
210610023167,2938,0.550875,-132.96699212655122
210610047863,2970,0.556875,-132.59756507622637
210610070502,2952,0.5535,-132.8053677920341
210610091154,2941,0.5514375,-132.93235834058328
210610113706,2945,0.5521875,-132.88617995929266
210610135693,2987,0.5600625,-132.4013069557413
210610159106,2935,0.5503125,-133.00162591251916
210610181333,2964,0.55575,-132.66683264816228
210610203468,2954,0.553875,-132.78227860138878
210610224661,2932,0.54975,-133.03625969848713
210610246527,2921,0.5476875,-133.1632502470363
210610268735,2984,0.5595,-132.43594074170926
210610290445,2938,0.550875,-132.96699212655122
210610313310,2953,0.5536875,-132.79382319671146
210610336228,2971,0.5570625,-132.58602048090373
210610360148,2931,0.5495625000000001,-133.04780429380978
210610383231,2980,0.55875,-132.48211912299985
210610405202,2940,0.55125,-132.94390293590592
210610428696,2968,0.5565,-132.62065426687167
210610454094,2963,0.5555625,-132.67837724348493
210610475474,2933,0.5499375,-133.02471510316448
210610499025,2987,0.5600625,-132.4013069557413
210610521560,2935,0.5503125,-133.00162591251916
210610545469,2968,0.5565,-132.62065426687167
210610567397,2953,0.5536875,-132.79382319671146
210610588811,2971,0.5570625,-132.58602048090373
210610649276,2978,0.5583750000000001,-132.50520831364514
210610672529,2957,0.5544375,-132.74764481542084
210610696714,2952,0.5535,-132.8053677920341
210610719250,2979,0.5585625,-132.49366371832252
210610740782,2929,0.5491875,-133.0708934844551
210610763550,2969,0.5566875,-132.60910967154902
210610786127,2955,0.5540625,-132.77073400606614
210610810356,2963,0.5555625,-132.67837724348493
210610833088,2972,0.55725,-132.57447588558108
210610854579,2924,0.54825,-133.12861646106833
210610877777,2972,0.55725,-132.57447588558108
210610902955,2968,0.5565,-132.62065426687167
210610924360,2949,0.5529375,-132.84000157800205
210610948878,2982,0.559125,-132.45902993235455
210610971896,2989,0.5604375,-132.378217765096
210610994047,2932,0.54975,-133.03625969848713
210611015613,2980,0.55875,-132.48211912299985
210611039272,2950,0.553125,-132.8284569826794
210611060480,2955,0.5540625,-132.77073400606614
210611083786,2981,0.5589375,-132.4705745276772
210611110287,2923,0.5480625,-133.14016105639098
210611131061,2973,0.5574375,-132.5629312902584
210611154049,2950,0.553125,-132.8284569826794
210611175591,2962,0.5553750000000001,-132.68992183880758
210611196954,2944,0.552,-132.8977245546153
210611219371,2994,0.561375,-132.32049478848273
210611240130,2930,0.5493750000000001,-133.05934888913242
210611262110,2968,0.5565,-132.62065426687167
210611284973,2957,0.5544375,-132.74764481542084
210611311031,2948,0.55275,-132.85154617332472
210611332219,2985,0.5596875,-132.42439614638658
210611356689,2936,0.5505,-132.9900813171965
210611378023,2971,0.5570625,-132.58602048090373
210611401218,2954,0.553875,-132.78227860138878
210611423909,2958,0.554625,-132.7361002200982
210611446457,2938,0.550875,-132.96699212655122
210611468530,2983,0.5593125,-132.4474853370319
210611492282,2933,0.5499375,-133.02471510316448
210611514032,2973,0.5574375,-132.5629312902584
210611535089,2953,0.5536875,-132.79382319671146
210611556761,2968,0.5565,-132.62065426687167
210611579281,2929,0.5491875,-133.0708934844551
210611602364,2984,0.5595,-132.43594074170926
210611625413,2946,0.5523750000000001,-132.87463536397001
210611647254,2957,0.5544375,-132.74764481542084
210611669554,2973,0.5574375,-132.5629312902584
210611691965,2930,0.5493750000000001,-133.05934888913242
210611714549,2986,0.559875,-132.41285155106394
210611737654,2937,0.5506875,-132.97853672187387
210611761188,2967,0.5563125,-132.63219886219431
210611783638,2953,0.5536875,-132.79382319671146
210611805738,2983,0.5593125,-132.4474853370319
210611828529,2930,0.5493750000000001,-133.05934888913242
210611849911,2982,0.559125,-132.45902993235455
210611874327,2943,0.5518125,-132.90926914993796
210611895318,2956,0.55425,-132.7591894107435
210611917941,2965,0.5559375,-132.65528805283964
210611940445,2936,0.5505,-132.9900813171965
210611966434,2988,0.56025,-132.38976236041864
210611989328,2941,0.5514375,-132.93235834058328
210612011313,2967,0.5563125,-132.63219886219431
210612033894,2969,0.5566875,-132.60910967154902
210612056887,2924,0.54825,-133.12861646106833
210612079877,2936,0.5505,-132.9900813171965
210612101109,2979,0.5585625,-132.49366371832252
210612125563,2945,0.5521875,-132.88617995929266
210612146515,2948,0.55275,-132.85154617332472
210612169639,2980,0.55875,-132.48211912299985
210612192192,2925,0.5484375,-133.1170718657457
210612217784,2985,0.5596875,-132.42439614638658
210612240842,2939,0.5510625,-132.95544753122857
210612264087,2949,0.5529375,-132.84000157800205
210612286408,2973,0.5574375,-132.5629312902584
210612308098,2929,0.5491875,-133.0708934844551
210612329733,2988,0.56025,-132.38976236041864
210612353276,2944,0.552,-132.8977245546153
210612376206,2957,0.5544375,-132.74764481542084
210612399307,2948,0.55275,-132.85154617332472
210612422375,2976,0.558,-132.52829750429046
210612444536,2916,0.54675,-133.22097322364954
210612466646,2978,0.5583750000000001,-132.50520831364514
210612488017,2960,0.555,-132.7130110294529
210612510457,2956,0.55425,-132.7591894107435
210612534464,2979,0.5585625,-132.49366371832252
210612556091,2920,0.5475,-133.17479484235895
210612578757,2976,0.558,-132.52829750429046
210612602632,2939,0.5510625,-132.95544753122857
210612626413,2956,0.55425,-132.7591894107435
210612649102,2945,0.5521875,-132.88617995929266
210612670869,2976,0.558,-132.52829750429046
210612692629,2927,0.5488125,-133.0939826751004
210612714578,2970,0.556875,-132.59756507622637
210612737028,2952,0.5535,-132.8053677920341
210612758316,2956,0.55425,-132.7591894107435
210612782057,2980,0.55875,-132.48211912299985
210612805330,2992,0.561,-132.34358397912803
210612826899,2940,0.55125,-132.94390293590592
210612849805,2945,0.5521875,-132.88617995929266
210612875088,2965,0.5559375,-132.65528805283964
210612897241,2935,0.5503125,-133.00162591251916
210612918643,2993,0.5611875000000001,-132.33203938380538
210612941629,2932,0.54975,-133.03625969848713
210612965518,2970,0.556875,-132.59756507622637
210612987371,2960,0.555,-132.7130110294529
210613008421,2969,0.5566875,-132.60910967154902
210613029611,2923,0.5480625,-133.14016105639098
210613052904,2987,0.5600625,-132.4013069557413
210613078082,2935,0.5503125,-133.00162591251916
210613100061,2950,0.553125,-132.8284569826794
210613123543,2961,0.5551875000000001,-132.70146643413023
210613146417,2931,0.5495625000000001,-133.04780429380978
210613168712,2990,0.560625,-132.36667316977335
210613190851,2932,0.54975,-133.03625969848713
210613213545,2964,0.55575,-132.66683264816228
210613236435,2957,0.5544375,-132.74764481542084
210613259600,2938,0.550875,-132.96699212655122
210613282065,2983,0.5593125,-132.4474853370319
210613304999,2934,0.550125,-133.01317050784183
210613327829,2970,0.556875,-132.59756507622637
210613351147,2970,0.556875,-132.59756507622637
210613372715,2964,0.55575,-132.66683264816228
210613395668,2929,0.5491875,-133.0708934844551
210613416191,2986,0.559875,-132.41285155106394
210613438062,2943,0.5518125,-132.90926914993796
210613461085,2961,0.5551875000000001,-132.70146643413023
210613483767,2954,0.553875,-132.78227860138878
210613506209,2974,0.557625,-132.55138669493576
210613529304,2929,0.5491875,-133.0708934844551
210613552916,2977,0.5581875000000001,-132.51675290896782
210613574165,2946,0.5523750000000001,-132.87463536397001
210613596473,2961,0.5551875000000001,-132.70146643413023
210613621056,2968,0.5565,-132.62065426687167
210613644422,2928,0.549,-133.08243807977772
210613667550,2982,0.559125,-132.45902993235455
210613689815,2953,0.5536875,-132.79382319671146
210613711098,2937,0.5506875,-132.97853672187387
210613731813,2955,0.5540625,-132.77073400606614
210613754775,2980,0.55875,-132.48211912299985
210613776220,2932,0.54975,-133.03625969848713
210613798126,2972,0.55725,-132.57447588558108
210613822254,2941,0.5514375,-132.93235834058328
210613844722,2955,0.5540625,-132.77073400606614
210613867334,2971,0.5570625,-132.58602048090373
210613891990,2931,0.5495625000000001,-133.04780429380978
210613914236,2977,0.5581875000000001,-132.51675290896782
210613936816,2950,0.553125,-132.8284569826794
210613959919,2959,0.5548125,-132.72455562477555
210613982482,2967,0.5563125,-132.63219886219431
210614006403,2984,0.5595,-132.43594074170926
210614027962,2932,0.54975,-133.03625969848713
210614050268,2973,0.5574375,-132.5629312902584
210614074621,2949,0.5529375,-132.84000157800205
210614097240,2948,0.55275,-132.85154617332472
210614119304,2981,0.5589375,-132.4705745276772
210614141898,2928,0.549,-133.08243807977772
210614165574,2982,0.559125,-132.45902993235455
210614188571,2950,0.553125,-132.8284569826794
210614211645,2943,0.5518125,-132.90926914993796
210614234525,2980,0.55875,-132.48211912299985
210614258206,2932,0.54975,-133.03625969848713
210614279652,2930,0.5493750000000001,-133.05934888913242
210614300583,2982,0.559125,-132.45902993235455
210614321762,2955,0.5540625,-132.77073400606614
210614345247,2950,0.553125,-132.8284569826794
210614365877,2984,0.5595,-132.43594074170926
210614388453,2990,0.560625,-132.36667316977335
210614411696,2934,0.550125,-133.01317050784183
210614433285,2970,0.556875,-132.59756507622637
210614456562,2958,0.554625,-132.7361002200982
210614477225,2933,0.5499375,-133.02471510316448
210614500413,2989,0.5604375,-132.378217765096
210614522657,2943,0.5518125,-132.90926914993796
210614547122,2968,0.5565,-132.62065426687167
210614569399,2960,0.555,-132.7130110294529
210614592298,2940,0.55125,-132.94390293590592
210614615510,2925,0.5484375,-133.1170718657457
210614637970,2931,0.5495625000000001,-133.04780429380978
210614662380,2937,0.5506875,-132.97853672187387
210614683233,2966,0.556125,-132.64374345751696
210614705588,2955,0.5540625,-132.77073400606614
210614729235,2932,0.54975,-133.03625969848713
210614752772,2986,0.559875,-132.41285155106394
210614775259,2947,0.5525625,-132.86309076864734
210614799223,2962,0.5553750000000001,-132.68992183880758
210614821862,2965,0.5559375,-132.65528805283964
210614844125,2929,0.5491875,-133.0708934844551
210614867399,2986,0.559875,-132.41285155106394
210614889704,2946,0.5523750000000001,-132.87463536397001
210614915572,2967,0.5563125,-132.63219886219431
210614937710,2964,0.55575,-132.66683264816228
210614961141,2935,0.5503125,-133.00162591251916
210614983638,2980,0.55875,-132.48211912299985
210615004740,2994,0.561375,-132.32049478848273
