timestamp,marker
130153511240,0
130153511337,0
130153521412,0
130153521506,0
130153531583,0
130153531680,0
130153541759,0
130153541867,0
130153551949,0
130153552082,0
130153562165,0
130153562283,0
130153572357,0
130153572470,0
130153582575,0
130153582681,0
130153593129,0
130153593231,0
130153670815,0
130153671075,0
130153681141,0
130153681201,0
130153691266,0
130153691322,0
130153701388,0
130153701449,0
130153711532,0
130153711850,0
130153721913,0
130153721967,0
130153732032,0
130153732093,0
130153742179,0
130153742236,0
130153752305,0
130153752377,0
130153762450,0
130153762517,0
130153772586,0
130153772647,0
130153782746,0
130153782835,0
130153792906,0
130153792964,0
130153803033,0
130153803094,0
130153813245,0
130153813301,0
130153823370,0
130153823433,0
130153833558,0
130153833627,0
130153843697,0
130153843754,0
130153853860,0
130153853941,0
130153864010,0
130153864068,0
130153874138,0
130153874201,0
130153884272,0
130153884341,0
130153894416,0
130153894579,0
130153904693,0
130153904798,0
130153914870,0
130153914927,0
130153924996,0
130153925062,0
130153935133,0
130153935200,0
130153945271,0
130153945344,0
130153955413,0
130153955476,0
130153965546,0
130153965608,0
130153975709,0
130153975788,0
130153985860,0
130153985930,0
130153996000,0
130153996058,0
130154006129,0
130154006192,0
130154016262,0
130154016324,0
130154026394,0
130154026457,0
130154036526,0
130154036588,0
130154046656,0
130154046719,0
130154056791,0
130154056859,0
130154066929,0
130154066995,0
130154077063,0
130154077125,0
130154087258,0
130154087332,0
130154097436,0
130154097521,0
130154107592,0
130154107656,0
130154117725,0
130154117785,0
130154127856,0
130154127927,0
130154137998,0
130154138065,0
130154148135,0
130154148200,0
130154158270,0
130154158408,0
130154168478,0
130154168554,0
130154178627,0
130154178691,0
130154188763,0
130154188827,0
130154198946,0
130154199016,0
130154209140,0
130154209206,0
130154219276,0
130154219345,0
130154229416,0
130154229480,0
130154239547,0
130154239611,0
130154249682,0
130154249757,0
130154259830,0
130154259894,0
130154269964,0
130154270035,0
130154280103,0
130154280177,0
130154290272,0
130154290351,0
130154300422,0
130154300549,0
130154310617,0
130154310689,0
130154320887,0
130154320948,0
130154331065,0
130154331141,0
130154341209,0
130154341273,0
130154351350,0
130154351459,0
130154361541,0
130154361677,0
130154371759,0
130154371880,0
130154381961,0
130154382077,0
130154392157,0
130154392517,0
130154402596,0
130154402723,0
130154412962,0
130154413196,0
130154423312,0
130154423433,0
130154434043,0
130154434275,0
130154444456,0
130154444638,0
130154454765,0
130154454904,0
130154464992,0
130154465096,0
130154475328,0
130154475499,0
130154485647,0
130154485753,0
130154495855,0
130154495961,0
130154506729,2
130154507385,0
130154517457,0
130154517637,0
130154528166,0
130154528285,0
130154538381,0
130154538573,0
130154549290,0
130154549709,0
130154559904,0
130154560095,0
130154570356,0
130154571089,0
130154581496,0
130154581612,0
130154591762,0
130154591916,0
130154602004,0
130154602159,0
130154612288,0
130154612448,0
130154622558,0
130154622666,0
130154632798,0
130154632897,0
130154643049,0
130154643160,0
130154653241,0
130154653348,0
130154663509,0
130154663605,0
130154673699,0
130154673785,0
130154683932,0
130154684084,0
130154694126,0
130154694222,0
130154704322,0
130154704442,0
130154714544,0
130154714643,0
130154724762,0
130154725073,0
130154735234,0
130154735324,0
130154745422,0
130154745519,0
130154755831,0
130154756077,0
130154766265,0
130154766385,0
130154776615,0
130154776810,0
130154786970,0
130154787119,0
130154797206,0
130154797369,0
130154807451,0
130154807607,0
130154817688,0
130154817841,0
130154827933,0
130154828118,0
130154838217,0
130154838327,0
130154848650,0
130154848785,0
130154858879,0
130154859306,0
130154869391,0
130154870366,0
130154880524,0
130154880628,0
130154890746,0
130154890854,0
130154900985,0
130154901371,0
130154911215,0
130154911581,0
130154921414,0
130154921887,0
130154931770,0
130154932098,0
130154942100,0
130154942659,0
130154952744,0
130154952890,0
130154964047,0
130154964233,0
130154974360,0
130154974733,0
130154984804,0
130154984989,0
130154995396,0
130154995520,0
130155005822,0
130155005963,0
130155016248,0
130155016366,0
130155026465,0
130155026573,0
130155036684,0
130155036811,0
130155046906,0
130155047024,0
130155057156,0
130155057353,0
130155067434,0
130155067589,0
130155077765,0
130155077896,0
130155088197,0
130155088300,0
130155098695,0
130155098871,0
130155108957,0
130155109174,0
130155119251,0
130155119350,0
130155129478,0
130155129599,0
130155139684,0
130155139788,0
130155150319,0
130155150521,0
130155160617,0
130155161049,0
130155170886,0
130155171308,0
130155181182,0
130155181526,0
130155192366,0
130155193282,0
130155203367,0
130155203542,0
130155213726,0
130155213925,0
130155224013,0
130155224194,0
130155234439,0
130155234649,0
130155245168,0
130155245283,0
130155255475,0
130155255633,0
130155265711,0
130155265856,0
130155275937,0
130155276087,0
130155286251,0
130155286368,0
130155296587,0
130155296781,0
130155306943,0
130155307104,0
130155317189,0
130155317325,0
130155327406,0
130155327560,0
130155337636,0
130155337780,0
130155347860,0
130155348012,0
130155358232,0
130155358308,0
130155368380,0
130155368493,0
130155378591,0
130155378665,0
130155388734,0
130155388842,0
130155398913,0
130155398993,0
130155409061,0
130155409293,0
130155419359,0
130155419422,0
130155429493,0
130155429553,0
130155439624,0
130155439714,0
130155449825,0
130155449937,0
130155460006,0
130155460089,0
130155470175,0
130155470254,0
130155480325,0
130155480428,0
130155490495,0
130155490643,0
130155500755,0
130155500852,0
130155510919,0
130155510985,0
130155521111,0
130155521197,0
130155531355,0
130155531415,0
130155541499,0
130155541564,0
130155551637,0
130155551726,0
130155561792,0
130155561851,0
130155571919,0
130155572027,0
130155582093,0
130155582178,0
130155592427,0
130155592622,0
130155602691,0
130155602753,0
130155612848,0
130155612911,0
130155622979,0
130155623071,0
130155633139,0
130155633205,0
130155643297,0
130155643368,0
130155653538,0
130155653596,0
130155663669,0
130155663779,0
130155673908,0
130155674010,0
130155684081,0
130155684170,0
130155694214,0
130155694284,0
130155704352,0
130155704457,0
130155714670,0
130155715006,0
130155725074,0
130155725144,0
130155735489,0
130155735623,0
130155745703,0
130155745770,0
130155755838,0
130155755930,0
130155766000,0
130155766077,0
130155776156,0
130155776212,0
130155786288,0
130155786383,0
130155796456,0
130155796520,0
130155806897,0
130155807081,0
130155817158,0
130155817249,0
130155827316,0
130155827379,0
130155837539,0
130155837607,0
130155847701,0
130155847760,0
130155857828,0
130155857924,0
130155868024,0
130155868086,0
130155878266,0
130155878381,0
130155888451,0
130155888516,0
130155898593,0
130155898709,0
130155908778,0
130155908923,0
130155919051,0
130155919117,0
130155929214,0
130155929311,0
130155939377,0
130155939439,0
130155949506,0
130155949569,0
130155959636,0
130155959731,0
130155969797,0
130155969867,0
130155979949,0
130155980025,0
130155990122,0
130155990208,0
130156000289,0
130156000444,0
130156010516,0
130156010617,0
130156020683,0
130156020748,0
130156030844,0
130156030924,0
130156040992,0
130156041086,0
130156051159,0
130156051230,0
130156061425,0
130156061603,0
130156071811,0
130156072063,0
130156082183,0
130156082369,0
130156092406,0
130156092517,0
130156102622,0
130156102750,0
130156112963,0
130156113133,0
130156123257,0
130156123531,0
130156133688,0
130156133819,0
130156144150,0
130156144346,0
130156154557,0
130156154738,0
130156164834,0
130156165019,0
130156175169,0
130156175280,0
130156185378,0
130156185486,0
130156195564,0
130156195678,0
130156205761,0
130156205886,0
130156215965,0
130156216075,0
130156226305,0
130156226402,0
130156236554,0
130156236720,0
130156247067,0
130156247166,0
130156257636,0
130156257758,0
130156267843,0
130156267964,0
130156278047,0
130156278178,0
130156288259,0
130156288421,0
130156298500,0
130156298838,0
130156309138,0
130156309254,0
130156319341,0
130156319466,0
130156329661,0
130156329802,0
130156339907,0
130156340018,0
130156350098,0
130156350202,0
130156360278,0
130156360383,0
130156370462,0
130156370554,0
130156380630,0
130156380724,0
130156390798,0
130156390976,0
130156401173,0
130156401303,0
130156411381,0
130156411487,0
130156421757,0
130156421847,0
130156431920,0
130156432018,0
130156442095,0
130156442192,0
130156452287,0
130156452397,0
130156462472,0
130156462571,0
130156472709,0
130156472911,0
130156482991,0
130156483089,0
130156493167,0
130156493257,0
130156503335,0
130156503438,0
130156513517,0
130156513629,0
130156523954,0
130156524049,0
130156534126,0
130156534225,0
130156544740,0
130156544868,0
130156554950,0
130156555069,0
130156565162,0
130156565294,0
130156575374,0
130156575473,0
130156585550,0
130156585650,0
130156595732,0
130156595827,0
130156605904,0
130156606019,0
130156616122,0
130156616513,0
130156626591,0
130156626689,0
130156636816,0
130156636943,0
130156647023,0
130156647124,0
130156657204,0
130156657319,0
130156667397,0
130156667487,0
130156677565,0
130156677656,0
130156688075,0
130156688189,0
130156698269,0
130156698356,0
130156708553,0
130156708678,0
130156718758,0
130156718850,0
130156729095,0
130156729189,0
130156739266,0
130156739357,0
130156749435,0
130156749528,0
130156760056,0
130156760146,0
130156770222,0
130156770312,0
130156780582,0
130156780699,0
130156790920,0
130156791013,0
130156801091,0
130156801200,0
130156811280,0
130156811381,0
