timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130147103197,0,0,0,12580966
130147103197,0,0,0,12582502
130147110369,0,0,0,12588305
130147110369,0,0,0,12581478
130147110369,0,0,0,12579089
130147110369,0,0,0,12584721
130147110369,0,0,0,12583355
130147117880,0,0,0,12581137
130147117880,0,0,0,12572774
130147117880,0,0,0,12582673
130147117880,0,0,0,12580454
130147117880,0,0,0,12583355
130147126600,0,0,0,12585233
130147126600,0,0,0,12587110
130147126600,0,0,0,12587622
130147126600,0,0,0,12590353
130147126600,0,0,0,12580284
130147131846,0,0,0,12591206
130147131846,0,0,0,12585403
130147131846,0,0,0,12589329
130147131846,0,0,0,12588817
130147131846,0,0,0,12586939
130147139835,0,0,0,12580625
130147139835,0,0,0,12581990
130147139835,0,0,0,12588134
130147139835,0,0,0,12584550
130147139835,0,0,0,12581308
130147147029,0,0,0,12578748
130147147029,0,0,0,12585403
130147147029,0,0,0,12581478
130147147029,0,0,0,12590353
130147147029,0,0,0,12582673
130147153845,0,0,0,12581820
130147153845,0,0,0,12578577
130147153845,0,0,0,12582502
130147153845,0,0,0,12589158
130147153845,0,0,0,12587622
130147160807,0,0,0,12582844
130147160807,0,0,0,12581649
130147160807,0,0,0,12583014
130147160807,0,0,0,12583185
130147160807,0,0,0,12589329
130147168297,0,0,0,12578918
130147168297,0,0,0,12591377
130147168297,0,0,0,12578918
130147168297,0,0,0,12580796
130147168297,0,0,0,12584891
130147175002,0,0,0,12581820
130147175002,0,0,0,12591035
130147175002,0,0,0,12582673
130147175002,0,0,0,12576529
130147175002,0,0,0,12584209
130147182563,0,0,0,12586769
130147182563,0,0,0,12583526
130147182563,0,0,0,12589158
130147182563,0,0,0,12585403
130147182563,0,0,0,12579601
130147189388,0,0,0,12582161
130147189388,0,0,0,12591035
130147189388,0,0,0,12579089
130147189388,0,0,0,12584038
130147189388,0,0,0,12583697
130147197493,0,0,0,12584038
130147197493,0,0,0,12590011
130147197493,0,0,0,12589841
130147197493,0,0,0,12578065
130147197493,0,0,0,12586257
130147203511,0,0,0,12581137
130147203511,0,0,0,12585062
130147203511,0,0,0,12579601
130147203511,0,0,0,12583014
130147203511,0,0,0,12589670
130147210399,0,0,0,12582161
130147210399,0,0,0,12590011
130147210399,0,0,0,12582673
130147210399,0,0,0,12578918
130147210399,0,0,0,12582844
130147218238,0,0,0,12580966
130147218238,0,0,0,12589670
130147218238,0,0,0,12586086
130147218238,0,0,0,12584721
130147218238,0,0,0,12583526
130147224975,0,0,0,12587793
130147224975,0,0,0,12586598
130147224975,0,0,0,12588475
130147224975,0,0,0,12588817
130147224975,0,0,0,12588817
130147232384,0,0,0,12586257
130147232384,0,0,0,12582161
130147232384,0,0,0,12582673
130147232384,0,0,0,12578236
130147232384,0,0,0,12577041
130147239634,0,0,0,12585233
130147239634,0,0,0,12584721
130147239634,0,0,0,12586769
130147239634,0,0,0,12585233
130147239634,0,0,0,12587793
130147246458,0,0,0,12593083
130147246458,0,0,0,12584721
130147246458,0,0,0,12581478
130147246458,0,0,0,12586086
130147246458,0,0,0,12590182
130147253594,0,0,0,12588646
130147253594,0,0,0,12581478
130147253594,0,0,0,12579430
130147253594,0,0,0,12585745
130147253594,0,0,0,12575676
130147261144,0,0,0,12587963
130147261144,0,0,0,12588134
130147261144,0,0,0,12590182
130147261144,0,0,0,12582673
130147261144,0,0,0,12589158
130147268259,0,0,0,12584550
130147268259,0,0,0,12580454
130147268259,0,0,0,12582502
130147268259,0,0,0,12590011
130147268259,0,0,0,12588987
130147275300,0,0,0,12583867
130147275300,0,0,0,12582844
130147275300,0,0,0,12586769
130147275300,0,0,0,12579260
130147275300,0,0,0,12578065
130147282834,0,0,0,12576188
130147282834,0,0,0,12585915
130147282834,0,0,0,12579772
130147282834,0,0,0,12587622
130147282834,0,0,0,12580284
130147290422,0,0,0,12585574
130147290422,0,0,0,12582673
130147290422,0,0,0,12587793
130147290422,0,0,0,12589329
130147290422,0,0,0,12588646
130147296266,0,0,0,12587451
130147296266,0,0,0,12581308
130147296266,0,0,0,12582161
130147296266,0,0,0,12588305
130147296266,0,0,0,12582332
130147303698,0,0,0,12582673
130147303698,0,0,0,12584891
130147303698,0,0,0,12583867
130147303698,0,0,0,12585745
130147303698,0,0,0,12593254
130147311838,0,0,0,12579942
130147311838,0,0,0,12584891
130147311838,0,0,0,12587281
130147311838,0,0,0,12586257
130147311838,0,0,0,12581820
130147317712,0,0,0,12585574
130147317712,0,0,0,12581308
130147317712,0,0,0,12578577
130147317712,0,0,0,12588134
130147317712,0,0,0,12585574
130147325287,0,0,0,12590694
130147325287,0,0,0,12583014
130147325287,0,0,0,12588305
130147325287,0,0,0,12587110
130147325287,0,0,0,12582502
130147333217,0,0,0,12588646
130147333217,0,0,0,12582332
130147333217,0,0,0,12578065
130147333217,0,0,0,12587963
130147333217,0,0,0,12575334
130147339511,0,0,0,12591206
130147339511,0,0,0,12585062
130147339511,0,0,0,12586769
130147339511,0,0,0,12586257
130147339511,0,0,0,12581649
130147346451,0,0,0,12590011
130147346451,0,0,0,12580454
130147346451,0,0,0,12590353
130147346451,0,0,0,12589670
130147346451,0,0,0,12579942
130147354225,0,0,0,12585233
130147354225,0,0,0,12585915
130147354225,0,0,0,12587110
130147354225,0,0,0,12586598
130147354225,0,0,0,12582161
130147360896,0,0,0,12583526
130147360896,0,0,0,12584038
130147360896,0,0,0,12589670
130147360896,0,0,0,12578406
130147360896,0,0,0,12587281
130147368111,0,0,0,12583526
130147368111,0,0,0,12586598
130147368111,0,0,0,12585403
130147368111,0,0,0,12587622
130147368111,0,0,0,12588987
130147375987,0,0,0,12586939
130147375987,0,0,0,12590353
130147375987,0,0,0,12585574
130147375987,0,0,0,12575676
130147375987,0,0,0,12585915
130147382128,0,0,0,12579089
130147382128,0,0,0,12578918
130147382128,0,0,0,12580796
130147382128,0,0,0,12591035
130147382128,0,0,0,12589670
130147389752,0,0,0,12583355
130147389752,0,0,0,12594107
130147389752,0,0,0,12578577
130147389752,0,0,0,12580113
130147389752,0,0,0,12585574
130147396521,0,0,0,12588134
130147396521,0,0,0,12589329
130147396521,0,0,0,12581990
130147396521,0,0,0,12592742
130147396521,0,0,0,12588475
130147403681,0,0,0,12585062
130147403681,0,0,0,12585233
130147403681,0,0,0,12585574
130147403681,0,0,0,12580454
130147403681,0,0,0,12582673
130147411229,0,0,0,12592742
130147411229,0,0,0,12584209
130147411229,0,0,0,12586257
130147411229,0,0,0,12585574
130147411229,0,0,0,12583014
130147418473,0,0,0,12579942
130147418473,0,0,0,12591889
130147418473,0,0,0,12581649
130147418473,0,0,0,12587622
130147418473,0,0,0,12583697
130147426137,0,0,0,12587622
130147426137,0,0,0,12585745
130147426137,0,0,0,12580966
130147426137,0,0,0,12584891
130147426137,0,0,0,12581990
130147432811,0,0,0,12590353
130147432811,0,0,0,12582332
130147432811,0,0,0,12588134
130147432811,0,0,0,12584379
130147432811,0,0,0,12589158
130147439984,0,0,0,12586257
130147439984,0,0,0,12581308
130147439984,0,0,0,12580625
130147439984,0,0,0,12584721
130147439984,0,0,0,12584550
130147447385,0,0,0,12576188
130147447385,0,0,0,12583185
130147447385,0,0,0,12580113
130147447385,0,0,0,12585745
130147447385,0,0,0,12584721
130147453852,0,0,0,12582161
130147453852,0,0,0,12586939
130147453852,0,0,0,12578577
130147453852,0,0,0,12585233
130147453852,0,0,0,12584891
130147460913,0,0,0,12590353
130147460913,0,0,0,12587963
130147460913,0,0,0,12584379
130147460913,0,0,0,12584209
130147460913,0,0,0,12585574
130147468392,0,0,0,12590182
130147468392,0,0,0,12585915
130147468392,0,0,0,12588134
130147468392,0,0,0,12585403
130147468392,0,0,0,12587622
130147476143,0,0,0,12580454
130147476143,0,0,0,12584209
130147476143,0,0,0,12587793
130147476143,0,0,0,12585745
130147476143,0,0,0,12584891
130147482981,0,0,0,12580625
130147482981,0,0,0,12585915
130147482981,0,0,0,12582502
130147482981,0,0,0,12586257
130147482981,0,0,0,12583014
130147489498,0,0,0,12587451
130147489498,0,0,0,12591889
130147489498,0,0,0,12589670
130147489498,0,0,0,12586939
130147489498,0,0,0,12577041
130147497520,0,0,0,12577724
130147497520,0,0,0,12584379
130147497520,0,0,0,12586086
130147497520,0,0,0,12587110
130147497520,0,0,0,12590865
130147504467,0,0,0,12584891
130147504467,0,0,0,12587451
130147504467,0,0,0,12579089
130147504467,0,0,0,12589158
130147504467,0,0,0,12585233
130147511615,0,0,0,12583014
130147511615,0,0,0,12581649
130147511615,0,0,0,12580113
130147511615,0,0,0,12583867
130147511615,0,0,0,12579601
130147519098,0,0,0,12581820
130147519098,0,0,0,12579260
130147519098,0,0,0,12590865
130147519098,0,0,0,12582844
130147519098,0,0,0,12587963
130147526546,0,0,0,12578748
130147526546,0,0,0,12584550
130147526546,0,0,0,12591889
130147526546,0,0,0,12581820
130147526546,0,0,0,12586257
130147532791,0,0,0,12583014
130147532791,0,0,0,12587622
130147532791,0,0,0,12583014
130147532791,0,0,0,12585233
130147532791,0,0,0,12590865
130147539981,0,0,0,12584891
130147539981,0,0,0,12582673
130147539981,0,0,0,12585233
130147539981,0,0,0,12589670
130147539981,0,0,0,12587281
130147546903,0,0,0,12584379
130147546903,0,0,0,12585403
130147546903,0,0,0,12583867
130147546903,0,0,0,12592742
130147546903,0,0,0,12579430
130147557944,0,0,0,12587622
130147557944,0,0,0,12581820
130147557944,0,0,0,12587281
130147557944,0,0,0,12585403
130147557944,0,0,0,12581649
130147561028,0,0,0,12580113
130147561028,0,0,0,12580796
130147561028,0,0,0,12589670
130147561028,0,0,0,12584038
130147561028,0,0,0,12587110
130147568396,0,0,0,12586086
130147568396,0,0,0,12585233
130147568396,0,0,0,12591206
130147568396,0,0,0,12588646
130147568396,0,0,0,12580113
130147576164,0,0,0,12582844
130147576164,0,0,0,12588817
130147576164,0,0,0,12586257
130147576164,0,0,0,12585062
130147576164,0,0,0,12584038
130147582709,0,0,0,12587793
130147582709,0,0,0,12581990
130147582709,0,0,0,12588817
130147582709,0,0,0,12580454
130147582709,0,0,0,12583355
130147590067,0,0,0,12585745
130147590067,0,0,0,12584379
130147590067,0,0,0,12589670
130147590067,0,0,0,12580966
130147590067,0,0,0,12586086
130147596727,0,0,0,12589670
130147596727,0,0,0,12583867
130147596727,0,0,0,12588475
130147596727,0,0,0,12584721
130147596727,0,0,0,12581308
130147604354,0,0,0,12579089
130147604354,0,0,0,12583697
130147604354,0,0,0,12592571
130147604354,0,0,0,12584038
130147604354,0,0,0,12582844
130147612219,0,0,0,12582844
130147612219,0,0,0,12583697
130147612219,0,0,0,12585403
130147612219,0,0,0,12580796
130147612219,0,0,0,12582844
130147619745,0,0,0,12587963
130147619745,0,0,0,12576358
130147619745,0,0,0,12582332
130147619745,0,0,0,12582332
130147619745,0,0,0,12579430
130147627101,0,0,0,12585745
130147627101,0,0,0,12574140
130147627101,0,0,0,12584038
130147627101,0,0,0,12593595
130147627101,0,0,0,12584379
130147634501,0,0,0,12583014
130147634501,0,0,0,12590353
130147634501,0,0,0,12583014
130147634501,0,0,0,12588305
130147634501,0,0,0,12584379
130147640192,0,0,0,12585233
130147640192,0,0,0,12587963
130147640192,0,0,0,12583697
130147640192,0,0,0,12580284
130147640192,0,0,0,12581478
130147648994,0,0,0,12585574
130147648994,0,0,0,12587110
130147648994,0,0,0,12589841
130147648994,0,0,0,12583014
130147648994,0,0,0,12587622
130147655719,0,0,0,12582161
130147655719,0,0,0,12584038
130147655719,0,0,0,12588305
130147655719,0,0,0,12587622
130147655719,0,0,0,12587963
130147662292,0,0,0,12590694
130147662292,0,0,0,12588817
130147662292,0,0,0,12580284
130147662292,0,0,0,12588305
130147662292,0,0,0,12586427
130147669822,0,0,0,12588987
130147669822,0,0,0,12587793
130147669822,0,0,0,12590353
130147669822,0,0,0,12580625
130147669822,0,0,0,12582161
130147676093,0,0,0,12586086
130147676093,0,0,0,12583185
130147676093,0,0,0,12584038
130147676093,0,0,0,12584891
130147676093,0,0,0,12585062
130147683244,0,0,0,12587622
130147683244,0,0,0,12577212
130147683244,0,0,0,12586598
130147683244,0,0,0,12585062
130147683244,0,0,0,12582673
130147690227,0,0,0,12584209
130147690227,0,0,0,12589158
130147690227,0,0,0,12585233
130147690227,0,0,0,12593595
130147690227,0,0,0,12579772
130147697356,0,0,0,12584038
130147697356,0,0,0,12588817
130147697356,0,0,0,12586939
130147697356,0,0,0,12589499
130147697356,0,0,0,12587793
130147705764,0,0,0,12588646
130147705764,0,0,0,12584038
130147705764,0,0,0,12585233
130147705764,0,0,0,12584550
130147705764,0,0,0,12581820
130147711531,0,0,0,12580454
130147711531,0,0,0,12581820
130147711531,0,0,0,12586939
130147711531,0,0,0,12584721
130147711531,0,0,0,12584038
130147718915,0,0,0,12579430
130147718915,0,0,0,12588987
130147718915,0,0,0,12588817
130147718915,0,0,0,12582161
130147718915,0,0,0,12584038
130147726563,0,0,0,12587793
130147726563,0,0,0,12581820
130147726563,0,0,0,12590865
130147726563,0,0,0,12584038
130147726563,0,0,0,12584550
130147732694,0,0,0,12585233
130147732694,0,0,0,12582332
130147732694,0,0,0,12587281
130147732694,0,0,0,12589329
130147732694,0,0,0,12585915
130147740201,0,0,0,12590523
130147740201,0,0,0,12589499
130147740201,0,0,0,12589841
130147740201,0,0,0,12579772
130147740201,0,0,0,12585745
130147746740,0,0,0,12586427
130147746740,0,0,0,12590865
130147746740,0,0,0,12583185
130147746740,0,0,0,12578577
130147746740,0,0,0,12583867
130147753648,0,0,0,12586257
130147753648,0,0,0,12589499
130147753648,0,0,0,12581308
130147753648,0,0,0,12577553
130147753648,0,0,0,12589670
130147760815,0,0,0,12586427
130147760815,0,0,0,12591889
130147760815,0,0,0,12576358
130147760815,0,0,0,12587110
130147760815,0,0,0,12584379
130147768009,0,0,0,12588475
130147768009,0,0,0,12580454
130147768009,0,0,0,12582844
130147768009,0,0,0,12585745
130147768009,0,0,0,12589841
130147775388,0,0,0,12588987
130147775388,0,0,0,12587110
130147775388,0,0,0,12583526
130147775388,0,0,0,12586257
130147775388,0,0,0,12582673
130147782389,0,0,0,12576870
130147782389,0,0,0,12584038
130147782389,0,0,0,12583697
130147782389,0,0,0,12590353
130147782389,0,0,0,12586598
130147789760,0,0,0,12591035
130147789760,0,0,0,12579260
130147789760,0,0,0,12587793
130147789760,0,0,0,12582161
130147789760,0,0,0,12580796
130147796829,0,0,0,12591035
130147796829,0,0,0,12581478
130147796829,0,0,0,12578577
130147796829,0,0,0,12584209
130147796829,0,0,0,12590523
130147803802,0,0,0,12583526
130147803802,0,0,0,12583355
130147803802,0,0,0,12580454
130147803802,0,0,0,12586427
130147803802,0,0,0,12588475
130147811072,0,0,0,12589158
130147811072,0,0,0,12583867
130147811072,0,0,0,12580796
130147811072,0,0,0,12587963
130147811072,0,0,0,12590011
130147818381,0,0,0,12586769
130147818381,0,0,0,12588646
130147818381,0,0,0,12583867
130147818381,0,0,0,12581478
130147818381,0,0,0,12580625
130147825340,0,0,0,12576870
130147825340,0,0,0,12584550
130147825340,0,0,0,12588987
130147825340,0,0,0,12584038
130147825340,0,0,0,12585745
130147832532,0,0,0,12578236
130147832532,0,0,0,12587963
130147832532,0,0,0,12586769
130147832532,0,0,0,12588817
130147832532,0,0,0,12590353
130147839755,0,0,0,12582332
130147839755,0,0,0,12583697
130147839755,0,0,0,12583867
130147839755,0,0,0,12577382
130147839755,0,0,0,12587110
130147846653,0,0,0,12583697
130147846653,0,0,0,12582161
130147846653,0,0,0,12584379
130147846653,0,0,0,12581137
130147846653,0,0,0,12584038
130147854101,0,0,0,12584038
130147854101,0,0,0,12583697
130147854101,0,0,0,12586939
130147854101,0,0,0,12590865
130147854101,0,0,0,12586769
130147861022,0,0,0,12587281
130147861022,0,0,0,12586769
130147861022,0,0,0,12585062
130147861022,0,0,0,12593254
130147861022,0,0,0,12583526
130147869087,0,0,0,12578918
130147869087,0,0,0,12589499
130147869087,0,0,0,12584379
130147869087,0,0,0,12588305
130147869087,0,0,0,12589158
130147875367,0,0,0,12586598
130147875367,0,0,0,12584550
130147875367,0,0,0,12586598
130147875367,0,0,0,12580625
130147875367,0,0,0,12590353
130147882805,0,0,0,12579601
130147882805,0,0,0,12584891
130147882805,0,0,0,12580796
130147882805,0,0,0,12587963
130147882805,0,0,0,12582332
130147889834,0,0,0,12586939
130147889834,0,0,0,12582844
130147889834,0,0,0,12585745
130147889834,0,0,0,12587793
130147889834,0,0,0,12580796
130147897035,0,0,0,12587963
130147897035,0,0,0,12581308
130147897035,0,0,0,12592401
130147897035,0,0,0,12587793
130147897035,0,0,0,12584209
130147904004,0,0,0,12585574
130147904004,0,0,0,12580454
130147904004,0,0,0,12587622
130147904004,0,0,0,12584038
130147904004,0,0,0,12589158
130147911094,0,0,0,12580625
130147911094,0,0,0,12588987
130147911094,0,0,0,12581137
130147911094,0,0,0,12588305
130147911094,0,0,0,12584209
130147918277,0,0,0,12587963
130147918277,0,0,0,12589158
130147918277,0,0,0,12586086
130147918277,0,0,0,12588134
130147918277,0,0,0,12580113
130147925425,0,0,0,12591377
130147925425,0,0,0,12582332
130147925425,0,0,0,12580966
130147925425,0,0,0,12580796
130147925425,0,0,0,12578748
130147932641,0,0,0,12579260
130147932641,0,0,0,12585574
130147932641,0,0,0,12586598
130147932641,0,0,0,12593254
130147932641,0,0,0,12582161
130147940012,0,0,0,12586427
130147940012,0,0,0,12590182
130147940012,0,0,0,12580113
130147940012,0,0,0,12583014
130147940012,0,0,0,12587622
130147946918,0,0,0,12581137
130147946918,0,0,0,12588134
130147946918,0,0,0,12586598
130147946918,0,0,0,12591035
130147946918,0,0,0,12581649
130147954143,0,0,0,12584038
130147954143,0,0,0,12586086
130147954143,0,0,0,12588646
130147954143,0,0,0,12581308
130147954143,0,0,0,12586086
130147961410,0,0,0,12587451
130147961410,0,0,0,12583867
130147961410,0,0,0,12584379
130147961410,0,0,0,12579430
130147961410,0,0,0,12586769
130147968340,0,0,0,12586427
130147968340,0,0,0,12581137
130147968340,0,0,0,12585403
130147968340,0,0,0,12586086
130147968340,0,0,0,12587963
130147975662,0,0,0,12581990
130147975662,0,0,0,12585233
130147975662,0,0,0,12586598
130147975662,0,0,0,12581137
130147975662,0,0,0,12580966
130147982746,0,0,0,12578577
130147982746,0,0,0,12586598
130147982746,0,0,0,12586257
130147982746,0,0,0,12584550
130147982746,0,0,0,12590353
130147990780,0,0,0,12582673
130147990780,0,0,0,12571580
130147990780,0,0,0,12586257
130147990780,0,0,0,12584038
130147990780,0,0,0,12580966
130147997046,0,0,0,12581137
130147997046,0,0,0,12590011
130147997046,0,0,0,12586086
130147997046,0,0,0,12579772
130147997046,0,0,0,12590011
130148004068,0,0,0,12588475
130148004068,0,0,0,12584721
130148004068,0,0,0,12587622
130148004068,0,0,0,12583697
130148004068,0,0,0,12576358
130148011390,0,0,0,12585915
130148011390,0,0,0,12588987
130148011390,0,0,0,12585915
130148011390,0,0,0,12581137
130148011390,0,0,0,12583526
130148018484,0,0,0,12587963
130148018484,0,0,0,12579601
130148018484,0,0,0,12593937
130148018484,0,0,0,12587622
130148018484,0,0,0,12579601
130148025495,0,0,0,12586086
130148025495,0,0,0,12587110
130148025495,0,0,0,12589158
130148025495,0,0,0,12584550
130148025495,0,0,0,12579430
130148032751,0,0,0,12590011
130148032751,0,0,0,12587622
130148032751,0,0,0,12581649
130148032751,0,0,0,12587963
130148032751,0,0,0,12582332
130148039987,0,0,0,12583355
130148039987,0,0,0,12592230
130148039987,0,0,0,12578918
130148039987,0,0,0,12588134
130148039987,0,0,0,12588987
130148047003,0,0,0,12590182
130148047003,0,0,0,12582161
130148047003,0,0,0,12579260
130148047003,0,0,0,12591718
130148047003,0,0,0,12584891
130148054101,0,0,0,12588987
130148054101,0,0,0,12588475
130148054101,0,0,0,12584379
130148054101,0,0,0,12579601
130148054101,0,0,0,12583014
130148061622,0,0,0,12583355
130148061622,0,0,0,12582844
130148061622,0,0,0,12590182
130148061622,0,0,0,12586939
130148061622,0,0,0,12589329
130148068694,0,0,0,12585403
130148068694,0,0,0,12582673
130148068694,0,0,0,12585915
130148068694,0,0,0,12579260
130148068694,0,0,0,12592401
130148075634,0,0,0,12579942
130148075634,0,0,0,12578406
130148075634,0,0,0,12583185
130148075634,0,0,0,12581990
130148075634,0,0,0,12588305
130148082810,0,0,0,12583014
130148082810,0,0,0,12591377
130148082810,0,0,0,12588817
130148082810,0,0,0,12583867
130148082810,0,0,0,12584550
130148090007,0,0,0,12585574
130148090007,0,0,0,12588987
130148090007,0,0,0,12589158
130148090007,0,0,0,12589841
130148090007,0,0,0,12587110
130148097093,0,0,0,12588987
130148097093,0,0,0,12583014
130148097093,0,0,0,12586427
130148097093,0,0,0,12581308
130148097093,0,0,0,12591035
130148104377,0,0,0,12585233
130148104377,0,0,0,12577894
130148104377,0,0,0,12587110
130148104377,0,0,0,12590353
130148104377,0,0,0,12590182
130148112633,0,0,0,12579430
130148112633,0,0,0,12586427
130148112633,0,0,0,12587110
130148112633,0,0,0,12585233
130148112633,0,0,0,12586086
130148118484,0,0,0,12590182
130148118484,0,0,0,12590353
130148118484,0,0,0,12588475
130148118484,0,0,0,12583697
130148118484,0,0,0,12578577
130148125716,0,0,0,12590182
130148125716,0,0,0,12586769
130148125716,0,0,0,12583867
130148125716,0,0,0,12580454
130148125716,0,0,0,12589499
130148133242,0,0,0,12592571
130148133242,0,0,0,12585574
130148133242,0,0,0,12584550
130148133242,0,0,0,12579942
130148133242,0,0,0,12582844
130148140249,0,0,0,12585745
130148140249,0,0,0,12586598
130148140249,0,0,0,12584038
130148140249,0,0,0,12591889
130148140249,0,0,0,12588134
130148147270,0,0,0,12588646
130148147270,0,0,0,12589329
130148147270,0,0,0,12587110
