timestamp,raw,volts,angle
130148674501,2980,0.55875,-132.48211912299985
130148695915,2941,0.5514375,-132.93235834058328
130148716895,2942,0.551625,-132.9208137452606
130148737516,2959,0.5548125,-132.72455562477555
130148758035,2960,0.555,-132.7130110294529
130148779130,2979,0.5585625,-132.49366371832252
130148800402,2927,0.5488125,-133.0939826751004
130148820911,2981,0.5589375,-132.4705745276772
130148841321,2949,0.5529375,-132.84000157800205
130148864041,2957,0.5544375,-132.74764481542084
130148887289,2941,0.5514375,-132.93235834058328
130148907959,2967,0.5563125,-132.63219886219431
130148931598,2936,0.5505,-132.9900813171965
130148953221,2968,0.5565,-132.62065426687167
130148973638,2948,0.55275,-132.85154617332472
130148996414,2953,0.5536875,-132.79382319671146
130149019135,2945,0.5521875,-132.88617995929266
130149040614,2977,0.5581875000000001,-132.51675290896782
130149061086,2976,0.558,-132.52829750429046
130149081707,2943,0.5518125,-132.90926914993796
130149101340,2955,0.5540625,-132.77073400606614
130149121353,2950,0.553125,-132.8284569826794
130149141350,2970,0.556875,-132.59756507622637
130149161195,2933,0.5499375,-133.02471510316448
130149183477,2937,0.5506875,-132.97853672187387
130149203159,2966,0.556125,-132.64374345751696
130149223393,2961,0.5551875000000001,-132.70146643413023
130149243119,2957,0.5544375,-132.74764481542084
130149263489,2932,0.54975,-133.03625969848713
130149285501,2931,0.5495625000000001,-133.04780429380978
130149305917,2974,0.557625,-132.55138669493576
130149326450,2974,0.557625,-132.55138669493576
130149346515,2957,0.5544375,-132.74764481542084
130149366270,2945,0.5521875,-132.88617995929266
130149386632,2950,0.553125,-132.8284569826794
130149405937,2971,0.5570625,-132.58602048090373
130149429327,2944,0.552,-132.8977245546153
130149450689,2945,0.5521875,-132.88617995929266
130149470576,2961,0.5551875000000001,-132.70146643413023
130149490603,2953,0.5536875,-132.79382319671146
130149510682,2965,0.5559375,-132.65528805283964
130149530868,2937,0.5506875,-132.97853672187387
130149550326,2940,0.55125,-132.94390293590592
130149571132,2961,0.5551875000000001,-132.70146643413023
130149590748,2967,0.5563125,-132.63219886219431
130149611000,2960,0.555,-132.7130110294529
130149631632,2945,0.5521875,-132.88617995929266
130149651406,2934,0.550125,-133.01317050784183
130149672396,2962,0.5553750000000001,-132.68992183880758
130149692755,2975,0.5578125,-132.5398420996131
130149712630,2949,0.5529375,-132.84000157800205
130149733304,2956,0.55425,-132.7591894107435
130149753365,2933,0.5499375,-133.02471510316448
130149775181,2972,0.55725,-132.57447588558108
130149796928,2933,0.5499375,-133.02471510316448
130149818097,2969,0.5566875,-132.60910967154902
130149841579,2955,0.5540625,-132.77073400606614
130149863550,2960,0.555,-132.7130110294529
130149885311,2940,0.55125,-132.94390293590592
130149907593,2977,0.5581875000000001,-132.51675290896782
130149928484,2941,0.5514375,-132.93235834058328
130149951231,2966,0.556125,-132.64374345751696
130149973073,2958,0.554625,-132.7361002200982
130149995785,2966,0.556125,-132.64374345751696
130150017859,2937,0.5506875,-132.97853672187387
130150040088,2978,0.5583750000000001,-132.50520831364514
130150062542,2946,0.5523750000000001,-132.87463536397001
130150084728,2964,0.55575,-132.66683264816228
130150106543,2960,0.555,-132.7130110294529
130150129222,2967,0.5563125,-132.63219886219431
130150149498,2941,0.5514375,-132.93235834058328
130150171263,2975,0.5578125,-132.5398420996131
130150193698,2949,0.5529375,-132.84000157800205
130150214551,2956,0.55425,-132.7591894107435
130150236605,2967,0.5563125,-132.63219886219431
130150259960,2969,0.5566875,-132.60910967154902
130150282455,2938,0.550875,-132.96699212655122
130150304975,2968,0.5565,-132.62065426687167
130150326426,2947,0.5525625,-132.86309076864734
130150348065,2951,0.5533125,-132.81691238735675
130150369777,2976,0.558,-132.52829750429046
130150392424,2974,0.557625,-132.55138669493576
130150413302,2941,0.5514375,-132.93235834058328
130150434781,2971,0.5570625,-132.58602048090373
130150459525,2954,0.553875,-132.78227860138878
130150481491,2945,0.5521875,-132.88617995929266
130150503575,2965,0.5559375,-132.65528805283964
130150525629,2986,0.559875,-132.41285155106394
130150546434,2947,0.5525625,-132.86309076864734
130150569337,2972,0.55725,-132.57447588558108
130150591310,2961,0.5551875000000001,-132.70146643413023
130150612269,2943,0.5518125,-132.90926914993796
130150634796,2945,0.5521875,-132.88617995929266
130150655923,2972,0.55725,-132.57447588558108
130150676339,2954,0.553875,-132.78227860138878
130150698408,2944,0.552,-132.8977245546153
130150720312,2945,0.5521875,-132.88617995929266
130150742078,2972,0.55725,-132.57447588558108
130150764624,2937,0.5506875,-132.97853672187387
130150787734,2975,0.5578125,-132.5398420996131
130150808775,2950,0.553125,-132.8284569826794
130150830515,2949,0.5529375,-132.84000157800205
130150852526,2973,0.5574375,-132.5629312902584
130150876794,2978,0.5583750000000001,-132.50520831364514
130150897814,2941,0.5514375,-132.93235834058328
130150921139,2959,0.5548125,-132.72455562477555
130150942058,2956,0.55425,-132.7591894107435
130150964060,2948,0.55275,-132.85154617332472
130150985594,2946,0.5523750000000001,-132.87463536397001
130151006626,2975,0.5578125,-132.5398420996131
130151029268,2937,0.5506875,-132.97853672187387
130151051805,2968,0.5565,-132.62065426687167
130151072217,2962,0.5553750000000001,-132.68992183880758
130151092786,2959,0.5548125,-132.72455562477555
130151112775,2933,0.5499375,-133.02471510316448
130151133892,2926,0.548625,-133.10552727042304
130151156947,2939,0.5510625,-132.95544753122857
130151181224,2940,0.55125,-132.94390293590592
130151203504,2944,0.552,-132.8977245546153
130151224578,2974,0.557625,-132.55138669493576
130151245936,2939,0.5510625,-132.95544753122857
130151268858,2973,0.5574375,-132.5629312902584
130151292585,2941,0.5514375,-132.93235834058328
130151313362,2946,0.5523750000000001,-132.87463536397001
130151335720,2949,0.5529375,-132.84000157800205
130151357562,2978,0.5583750000000001,-132.50520831364514
130151378053,2943,0.5518125,-132.90926914993796
130151400290,2940,0.55125,-132.94390293590592
130151422458,2966,0.556125,-132.64374345751696
130151443002,2945,0.5521875,-132.88617995929266
130151465487,2940,0.55125,-132.94390293590592
130151487669,2974,0.557625,-132.55138669493576
130151510142,2931,0.5495625000000001,-133.04780429380978
130151532533,2943,0.5518125,-132.90926914993796
130151553927,2960,0.555,-132.7130110294529
130151574663,2968,0.5565,-132.62065426687167
130151596587,2939,0.5510625,-132.95544753122857
130151618258,2940,0.55125,-132.94390293590592
130151638993,2970,0.556875,-132.59756507622637
130151660917,2939,0.5510625,-132.95544753122857
130151681674,2947,0.5525625,-132.86309076864734
130151702968,2955,0.5540625,-132.77073400606614
130151725535,2979,0.5585625,-132.49366371832252
130151746798,2940,0.55125,-132.94390293590592
130151769044,2975,0.5578125,-132.5398420996131
130151789682,2963,0.5555625,-132.67837724348493
130151810488,2954,0.553875,-132.78227860138878
130151831989,2949,0.5529375,-132.84000157800205
130151854721,2977,0.5581875000000001,-132.51675290896782
130151876325,2942,0.551625,-132.9208137452606
130151899682,2965,0.5559375,-132.65528805283964
130151922499,2964,0.55575,-132.66683264816228
130151944959,2963,0.5555625,-132.67837724348493
130151966242,2935,0.5503125,-133.00162591251916
130151988985,2972,0.55725,-132.57447588558108
130152011358,2943,0.5518125,-132.90926914993796
130152033593,2959,0.5548125,-132.72455562477555
130152055992,2957,0.5544375,-132.74764481542084
130152077614,2953,0.5536875,-132.79382319671146
130152098096,2936,0.5505,-132.9900813171965
130152122495,2979,0.5585625,-132.49366371832252
130152146819,2941,0.5514375,-132.93235834058328
130152168663,2960,0.555,-132.7130110294529
130152190260,2967,0.5563125,-132.63219886219431
130152211372,2979,0.5585625,-132.49366371832252
130152233627,2938,0.550875,-132.96699212655122
130152255087,2967,0.5563125,-132.63219886219431
130152276515,2953,0.5536875,-132.79382319671146
130152298113,2960,0.555,-132.7130110294529
130152319635,2942,0.551625,-132.9208137452606
130152340522,2973,0.5574375,-132.5629312902584
130152363022,2938,0.550875,-132.96699212655122
130152387222,2971,0.5570625,-132.58602048090373
130152408884,2944,0.552,-132.8977245546153
130152429576,2956,0.55425,-132.7591894107435
130152451507,2939,0.5510625,-132.95544753122857
130152472025,2987,0.5600625,-132.4013069557413
130152492358,2931,0.5495625000000001,-133.04780429380978
130152516238,2967,0.5563125,-132.63219886219431
130152540605,2948,0.55275,-132.85154617332472
130152561874,2967,0.5563125,-132.63219886219431
130152582677,2933,0.5499375,-133.02471510316448
130152602329,2979,0.5585625,-132.49366371832252
130152624736,2939,0.5510625,-132.95544753122857
130152648110,2957,0.5544375,-132.74764481542084
130152671366,2958,0.554625,-132.7361002200982
130152694061,2963,0.5555625,-132.67837724348493
130152715582,2940,0.55125,-132.94390293590592
130152738072,2976,0.558,-132.52829750429046
130152760835,2947,0.5525625,-132.86309076864734
130152782090,2946,0.5523750000000001,-132.87463536397001
130152802588,2957,0.5544375,-132.74764481542084
130152824050,2975,0.5578125,-132.5398420996131
130152845055,2972,0.55725,-132.57447588558108
130152865679,2941,0.5514375,-132.93235834058328
130152889086,2967,0.5563125,-132.63219886219431
130152910510,2946,0.5523750000000001,-132.87463536397001
130152932392,2953,0.5536875,-132.79382319671146
130152953492,2977,0.5581875000000001,-132.51675290896782
130152976134,2975,0.5578125,-132.5398420996131
130152997544,2942,0.551625,-132.9208137452606
130153020263,2962,0.5553750000000001,-132.68992183880758
130153041035,2958,0.554625,-132.7361002200982
130153063585,2945,0.5521875,-132.88617995929266
130153087771,2975,0.5578125,-132.5398420996131
130153109100,2939,0.5510625,-132.95544753122857
130153131862,2968,0.5565,-132.62065426687167
130153154911,2966,0.556125,-132.64374345751696
130153176050,2965,0.5559375,-132.65528805283964
130153196616,2934,0.550125,-133.01317050784183
130153218162,2942,0.551625,-132.9208137452606
130153239916,2976,0.558,-132.52829750429046
130153262210,2947,0.5525625,-132.86309076864734
130153285652,2951,0.5533125,-132.81691238735675
130153307595,2975,0.5578125,-132.5398420996131
130153331324,2934,0.550125,-133.01317050784183
130153353207,2973,0.5574375,-132.5629312902584
130153374656,2948,0.55275,-132.85154617332472
130153396833,2951,0.5533125,-132.81691238735675
130153418702,2945,0.5521875,-132.88617995929266
130153439169,2973,0.5574375,-132.5629312902584
130153461626,2933,0.5499375,-133.02471510316448
130153482865,2940,0.55125,-132.94390293590592
130153505688,2962,0.5553750000000001,-132.68992183880758
130153526286,2955,0.5540625,-132.77073400606614
130153549377,2941,0.5514375,-132.93235834058328
130153570684,2983,0.5593125,-132.4474853370319
130153594254,2966,0.556125,-132.64374345751696
130153682142,2936,0.5505,-132.9900813171965
130153703178,2974,0.557625,-132.55138669493576
130153725175,2977,0.5581875000000001,-132.51675290896782
130153744671,2956,0.55425,-132.7591894107435
130153766475,2952,0.5535,-132.8053677920341
130153786164,2946,0.5523750000000001,-132.87463536397001
130153806867,2975,0.5578125,-132.5398420996131
130153827363,2987,0.5600625,-132.4013069557413
130153847735,2938,0.550875,-132.96699212655122
130153868131,2948,0.55275,-132.85154617332472
130153887610,2964,0.55575,-132.66683264816228
130153908886,2969,0.5566875,-132.60910967154902
130153929035,2977,0.5581875000000001,-132.51675290896782
130153949791,2935,0.5503125,-133.00162591251916
130153969651,2971,0.5570625,-132.58602048090373
130153989491,2974,0.557625,-132.55138669493576
130154009520,2953,0.5536875,-132.79382319671146
130154029086,2961,0.5551875000000001,-132.70146643413023
130154049898,2927,0.5488125,-133.0939826751004
130154070095,2940,0.55125,-132.94390293590592
130154090064,2974,0.557625,-132.55138669493576
130154109587,2974,0.557625,-132.55138669493576
130154129564,2951,0.5533125,-132.81691238735675
130154149308,2945,0.5521875,-132.88617995929266
130154170691,2964,0.55575,-132.66683264816228
130154192511,2977,0.5581875000000001,-132.51675290896782
130154211868,2946,0.5523750000000001,-132.87463536397001
130154231633,2947,0.5525625,-132.86309076864734
130154252278,2960,0.555,-132.7130110294529
130154272026,2952,0.5535,-132.8053677920341
130154291785,2972,0.55725,-132.57447588558108
130154311768,2971,0.5570625,-132.58602048090373
130154331415,2940,0.55125,-132.94390293590592
130154352233,2964,0.55575,-132.66683264816228
130154374247,2951,0.5533125,-132.81691238735675
130154398153,2946,0.5523750000000001,-132.87463536397001
130154421964,2977,0.5581875000000001,-132.51675290896782
130154442228,2973,0.5574375,-132.5629312902584
130154463554,2943,0.5518125,-132.90926914993796
130154484305,2965,0.5559375,-132.65528805283964
130154505266,2962,0.5553750000000001,-132.68992183880758
130154527148,2954,0.553875,-132.78227860138878
130154550647,2935,0.5503125,-133.00162591251916
130154573284,2975,0.5578125,-132.5398420996131
130154594125,2946,0.5523750000000001,-132.87463536397001
130154614441,2951,0.5533125,-132.81691238735675
130154635104,2945,0.5521875,-132.88617995929266
130154658080,2966,0.556125,-132.64374345751696
130154681156,2934,0.550125,-133.01317050784183
130154701596,2968,0.5565,-132.62065426687167
130154723322,2966,0.556125,-132.64374345751696
130154745844,2953,0.5536875,-132.79382319671146
130154766105,2950,0.553125,-132.8284569826794
130154786338,2937,0.5506875,-132.97853672187387
130154808201,2971,0.5570625,-132.58602048090373
130154829043,2937,0.5506875,-132.97853672187387
130154849709,2947,0.5525625,-132.86309076864734
130154870192,2964,0.55575,-132.66683264816228
130154891340,2958,0.554625,-132.7361002200982
130154913286,2948,0.55275,-132.85154617332472
130154934810,2928,0.549,-133.08243807977772
130154956038,2972,0.55725,-132.57447588558108
130154978265,2945,0.5521875,-132.88617995929266
130155001059,2960,0.555,-132.7130110294529
130155024713,2963,0.5555625,-132.67837724348493
130155047445,2940,0.55125,-132.94390293590592
130155068899,2980,0.55875,-132.48211912299985
130155089871,2946,0.5523750000000001,-132.87463536397001
130155113505,2951,0.5533125,-132.81691238735675
130155135573,2956,0.55425,-132.7591894107435
130155156939,2959,0.5548125,-132.72455562477555
130155178891,2939,0.5510625,-132.95544753122857
130155200346,2945,0.5521875,-132.88617995929266
130155221289,2963,0.5555625,-132.67837724348493
130155242792,2953,0.5536875,-132.79382319671146
130155263676,2941,0.5514375,-132.93235834058328
130155285527,2940,0.55125,-132.94390293590592
130155307377,2983,0.5593125,-132.4474853370319
130155329215,2943,0.5518125,-132.90926914993796
130155351425,2961,0.5551875000000001,-132.70146643413023
130155371128,2968,0.5565,-132.62065426687167
130155391346,2973,0.5574375,-132.5629312902584
130155412166,2936,0.5505,-132.9900813171965
130155433597,2930,0.5493750000000001,-133.05934888913242
130155454256,2975,0.5578125,-132.5398420996131
130155475265,2945,0.5521875,-132.88617995929266
130155495717,2952,0.5535,-132.8053677920341
130155517154,2948,0.55275,-132.85154617332472
130155536525,2972,0.55725,-132.57447588558108
130155558268,2978,0.5583750000000001,-132.50520831364514
130155578540,2943,0.5518125,-132.90926914993796
130155598450,2951,0.5533125,-132.81691238735675
130155618827,2951,0.5533125,-132.81691238735675
130155639217,2963,0.5555625,-132.67837724348493
130155659709,2989,0.5604375,-132.378217765096
130155681832,2938,0.550875,-132.96699212655122
130155703104,2968,0.5565,-132.62065426687167
130155723636,2972,0.55725,-132.57447588558108
130155743541,2953,0.5536875,-132.79382319671146
130155763996,2934,0.550125,-133.01317050784183
130155783913,2935,0.5503125,-133.00162591251916
130155804444,2973,0.5574375,-132.5629312902584
130155824290,2972,0.55725,-132.57447588558108
130155844160,2942,0.551625,-132.9208137452606
130155864955,2942,0.551625,-132.9208137452606
130155885713,2943,0.5518125,-132.90926914993796
130155905495,2983,0.5593125,-132.4474853370319
130155925997,2973,0.5574375,-132.5629312902584
130155945756,2937,0.5506875,-132.97853672187387
130155965595,2954,0.553875,-132.78227860138878
130155985807,2967,0.5563125,-132.63219886219431
130156005219,2969,0.5566875,-132.60910967154902
130156026856,2979,0.5585625,-132.49366371832252
130156046507,2927,0.5488125,-133.0939826751004
130156068706,2969,0.5566875,-132.60910967154902
130156089538,2972,0.55725,-132.57447588558108
130156110388,2954,0.553875,-132.78227860138878
130156133979,2942,0.551625,-132.9208137452606
130156156047,2976,0.558,-132.52829750429046
130156177696,2946,0.5523750000000001,-132.87463536397001
130156198685,2966,0.556125,-132.64374345751696
130156220878,2953,0.5536875,-132.79382319671146
130156244053,2956,0.55425,-132.7591894107435
130156264970,2940,0.55125,-132.94390293590592
130156286112,2981,0.5589375,-132.4705745276772
130156308849,2945,0.5521875,-132.88617995929266
130156330714,2952,0.5535,-132.8053677920341
130156351877,2956,0.55425,-132.7591894107435
130156372903,2981,0.5589375,-132.4705745276772
130156395507,2934,0.550125,-133.01317050784183
130156415792,2926,0.548625,-133.10552727042304
130156438088,2970,0.556875,-132.59756507622637
130156459792,2943,0.5518125,-132.90926914993796
130156484221,2954,0.553875,-132.78227860138878
130156504960,2978,0.5583750000000001,-132.50520831364514
130156526688,2979,0.5585625,-132.49366371832252
130156547334,2932,0.54975,-133.03625969848713
130156569507,2970,0.556875,-132.59756507622637
130156590113,2954,0.553875,-132.78227860138878
130156612243,2949,0.5529375,-132.84000157800205
130156635434,2933,0.5499375,-133.02471510316448
130156656039,2973,0.5574375,-132.5629312902584
130156677795,2938,0.550875,-132.96699212655122
130156698132,2959,0.5548125,-132.72455562477555
130156720339,2952,0.5535,-132.8053677920341
130156740854,2973,0.5574375,-132.5629312902584
130156762847,2932,0.54975,-133.03625969848713
130156783580,2932,0.54975,-133.03625969848713
130156803699,2974,0.557625,-132.55138669493576
