timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165000876139,0,0,0,12790029
165000876139,0,0,0,12791395
165000876139,0,0,0,12790371
165000876139,0,0,0,12786446
165000883276,0,0,0,12784910
165000883276,0,0,0,12784739
165000883276,0,0,0,12785763
165000883276,0,0,0,12785251
165000883276,0,0,0,12788664
165000890730,0,0,0,12784739
165000890730,0,0,0,12781326
165000890730,0,0,0,12791053
165000890730,0,0,0,12791736
165000890730,0,0,0,12789859
165000897937,0,0,0,12786787
165000897937,0,0,0,12792419
165000897937,0,0,0,12779790
165000897937,0,0,0,12787811
165000897937,0,0,0,12793955
165000904752,0,0,0,12791565
165000904752,0,0,0,12784910
165000904752,0,0,0,12785251
165000904752,0,0,0,12784227
165000904752,0,0,0,12785251
165000912286,0,0,0,12788323
165000912286,0,0,0,12793613
165000912286,0,0,0,12790883
165000912286,0,0,0,12790883
165000912286,0,0,0,12789005
165000919315,0,0,0,12788664
165000919315,0,0,0,12789859
165000919315,0,0,0,12780814
165000919315,0,0,0,12785763
165000919315,0,0,0,12794125
165000926206,0,0,0,12783886
165000926206,0,0,0,12790541
165000926206,0,0,0,12793784
165000926206,0,0,0,12784568
165000926206,0,0,0,12783544
165000933598,0,0,0,12790541
165000933598,0,0,0,12781667
165000933598,0,0,0,12790200
165000933598,0,0,0,12785592
165000933598,0,0,0,12790541
165000940722,0,0,0,12788664
165000940722,0,0,0,12789347
165000940722,0,0,0,12781496
165000940722,0,0,0,12786957
165000940722,0,0,0,12788152
165000947771,0,0,0,12792760
165000947771,0,0,0,12798221
165000947771,0,0,0,12793272
165000947771,0,0,0,12787981
165000947771,0,0,0,12787640
165000955022,0,0,0,12793101
165000955022,0,0,0,12790883
165000955022,0,0,0,12785592
165000955022,0,0,0,12792077
165000955022,0,0,0,12790029
165000961945,0,0,0,12784227
165000961945,0,0,0,12787981
165000961945,0,0,0,12782691
165000961945,0,0,0,12788323
165000961945,0,0,0,12785592
165000969354,0,0,0,12786957
165000969354,0,0,0,12785592
165000969354,0,0,0,12796515
165000969354,0,0,0,12791395
165000969354,0,0,0,12790712
165000978980,0,0,0,12783886
165000978980,0,0,0,12787128
165000978980,0,0,0,12788323
165000978980,0,0,0,12788323
165000978980,0,0,0,12784910
165000983904,0,0,0,12792931
165000983904,0,0,0,12790712
165000983904,0,0,0,12783374
165000983904,0,0,0,12783544
165000983904,0,0,0,12786275
165000990579,0,0,0,12792248
165000990579,0,0,0,12787981
165000990579,0,0,0,12785422
165000990579,0,0,0,12781155
165000990579,0,0,0,12786446
165000997984,0,0,0,12785080
165000997984,0,0,0,12782520
165000997984,0,0,0,12792419
165000997984,0,0,0,12783203
165000997984,0,0,0,12788835
165001005342,0,0,0,12779107
165001005342,0,0,0,12783544
165001005342,0,0,0,12789688
165001005342,0,0,0,12791053
165001005342,0,0,0,12791224
165001012365,0,0,0,12794296
165001012365,0,0,0,12785080
165001012365,0,0,0,12787811
165001012365,0,0,0,12784910
165001012365,0,0,0,12783032
165001020649,0,0,0,12789005
165001020649,0,0,0,12786446
165001020649,0,0,0,12785080
165001020649,0,0,0,12792419
165001020649,0,0,0,12791565
165001026758,0,0,0,12786957
165001026758,0,0,0,12788493
165001026758,0,0,0,12792931
165001026758,0,0,0,12784398
165001026758,0,0,0,12787128
165001034174,0,0,0,12789005
165001034174,0,0,0,12787469
165001034174,0,0,0,12787469
165001034174,0,0,0,12782008
165001034174,0,0,0,12782520
165001040895,0,0,0,12785763
165001040895,0,0,0,12786616
165001040895,0,0,0,12786957
165001040895,0,0,0,12787811
165001040895,0,0,0,12782691
165001048037,0,0,0,12784910
165001048037,0,0,0,12789688
165001048037,0,0,0,12790200
165001048037,0,0,0,12782520
165001048037,0,0,0,12789688
165001055453,0,0,0,12792419
165001055453,0,0,0,12787981
165001055453,0,0,0,12785763
165001055453,0,0,0,12790371
165001055453,0,0,0,12786957
165001062739,0,0,0,12782008
165001062739,0,0,0,12785251
165001062739,0,0,0,12790883
165001062739,0,0,0,12784739
165001062739,0,0,0,12790371
165001069475,0,0,0,12781838
165001069475,0,0,0,12784227
165001069475,0,0,0,12779619
165001069475,0,0,0,12793272
165001069475,0,0,0,12791736
165001076793,0,0,0,12782691
165001076793,0,0,0,12785934
165001076793,0,0,0,12789347
165001076793,0,0,0,12778083
165001076793,0,0,0,12782350
165001083967,0,0,0,12790200
165001083967,0,0,0,12785080
165001083967,0,0,0,12789688
165001083967,0,0,0,12789005
165001083967,0,0,0,12783203
165001091388,0,0,0,12783203
165001091388,0,0,0,12787128
165001091388,0,0,0,12792931
165001091388,0,0,0,12787811
165001091388,0,0,0,12783374
165001098017,0,0,0,12786957
165001098017,0,0,0,12783374
165001098017,0,0,0,12782520
165001098017,0,0,0,12783032
165001098017,0,0,0,12777742
165001105857,0,0,0,12785763
165001105857,0,0,0,12783032
165001105857,0,0,0,12782179
165001105857,0,0,0,12779790
165001105857,0,0,0,12786446
165001112423,0,0,0,12785251
165001112423,0,0,0,12790200
165001112423,0,0,0,12784739
165001112423,0,0,0,12782862
165001112423,0,0,0,12790029
165001119693,0,0,0,12786275
165001119693,0,0,0,12785934
165001119693,0,0,0,12783715
165001119693,0,0,0,12790712
165001119693,0,0,0,12786957
165001126888,0,0,0,12786446
165001126888,0,0,0,12794467
165001126888,0,0,0,12783715
165001126888,0,0,0,12790029
165001126888,0,0,0,12782008
165001133871,0,0,0,12786275
165001133871,0,0,0,12788835
165001133871,0,0,0,12787981
165001133871,0,0,0,12783544
165001133871,0,0,0,12791395
165001140952,0,0,0,12783715
165001140952,0,0,0,12785422
165001140952,0,0,0,12787981
165001140952,0,0,0,12787299
165001140952,0,0,0,12786957
165001148287,0,0,0,12783544
165001148287,0,0,0,12793443
165001148287,0,0,0,12792077
165001148287,0,0,0,12786787
165001148287,0,0,0,12793272
165001155302,0,0,0,12790371
165001155302,0,0,0,12789688
165001155302,0,0,0,12787640
165001155302,0,0,0,12789517
165001155302,0,0,0,12785763
165001162859,0,0,0,12786104
165001162859,0,0,0,12787299
165001162859,0,0,0,12789176
165001162859,0,0,0,12793443
165001162859,0,0,0,12790371
165001169663,0,0,0,12787640
165001169663,0,0,0,12785422
165001169663,0,0,0,12782179
165001169663,0,0,0,12791224
165001169663,0,0,0,12786104
165001177020,0,0,0,12791224
165001177020,0,0,0,12778595
165001177020,0,0,0,12786104
165001177020,0,0,0,12782520
165001177020,0,0,0,12779960
165001184124,0,0,0,12784398
165001184124,0,0,0,12789176
165001184124,0,0,0,12784910
165001184124,0,0,0,12785080
165001184124,0,0,0,12794296
165001191163,0,0,0,12789688
165001191163,0,0,0,12785251
165001191163,0,0,0,12782350
165001191163,0,0,0,12788152
165001191163,0,0,0,12783374
165001198134,0,0,0,12787299
165001198134,0,0,0,12785763
165001198134,0,0,0,12781667
165001198134,0,0,0,12792248
165001198134,0,0,0,12780814
165001205371,0,0,0,12782862
165001205371,0,0,0,12782350
165001205371,0,0,0,12788152
165001205371,0,0,0,12791053
165001205371,0,0,0,12792419
165001212642,0,0,0,12789347
165001212642,0,0,0,12783886
165001212642,0,0,0,12787811
165001212642,0,0,0,12785763
165001212642,0,0,0,12784910
165001219786,0,0,0,12781667
165001219786,0,0,0,12785763
165001219786,0,0,0,12790200
165001219786,0,0,0,12785422
165001219786,0,0,0,12787811
165001227772,0,0,0,12782350
165001227772,0,0,0,12792419
165001227772,0,0,0,12787811
165001227772,0,0,0,12791053
165001227772,0,0,0,12791224
165001236713,0,0,0,12787299
165001236713,0,0,0,12783886
165001236713,0,0,0,12790541
165001236713,0,0,0,12789176
165001236713,0,0,0,12782862
165001243294,0,0,0,12782179
165001243294,0,0,0,12781667
165001243294,0,0,0,12787128
165001243294,0,0,0,12784398
165001243294,0,0,0,12786957
165001249908,0,0,0,12790371
165001249908,0,0,0,12788835
165001249908,0,0,0,12784910
165001249908,0,0,0,12793784
165001249908,0,0,0,12781155
165001256525,0,0,0,12786616
165001256525,0,0,0,12784056
165001256525,0,0,0,12789859
165001256525,0,0,0,12784910
165001256525,0,0,0,12787811
165001263781,0,0,0,12786957
165001263781,0,0,0,12789859
165001263781,0,0,0,12780131
165001263781,0,0,0,12781326
165001263781,0,0,0,12789688
165001270682,0,0,0,12789517
165001270682,0,0,0,12791395
165001270682,0,0,0,12788152
165001270682,0,0,0,12786275
165001270682,0,0,0,12789859
165001278081,0,0,0,12782179
165001278081,0,0,0,12785422
165001278081,0,0,0,12791395
165001278081,0,0,0,12785080
165001278081,0,0,0,12787469
165001285354,0,0,0,12790371
165001285354,0,0,0,12783715
165001285354,0,0,0,12785934
165001285354,0,0,0,12788835
165001285354,0,0,0,12790029
165001291708,0,0,0,12788152
165001291708,0,0,0,12784056
165001291708,0,0,0,12783544
165001291708,0,0,0,12785422
165001291708,0,0,0,12787811
165001299206,0,0,0,12786616
165001299206,0,0,0,12784739
165001299206,0,0,0,12783886
165001299206,0,0,0,12790712
165001299206,0,0,0,12785251
165001307089,0,0,0,12790029
165001307089,0,0,0,12790712
165001307089,0,0,0,12774670
165001307089,0,0,0,12794296
165001307089,0,0,0,12782008
165001313560,0,0,0,12790371
165001313560,0,0,0,12786275
165001313560,0,0,0,12790200
165001313560,0,0,0,12786275
165001313560,0,0,0,12782691
165001320632,0,0,0,12787811
165001320632,0,0,0,12785934
165001320632,0,0,0,12788835
165001320632,0,0,0,12791565
165001320632,0,0,0,12790712
165001327456,0,0,0,12788664
165001327456,0,0,0,12791224
165001327456,0,0,0,12788664
165001327456,0,0,0,12787981
165001327456,0,0,0,12776376
165001334461,0,0,0,12789859
165001334461,0,0,0,12788835
165001334461,0,0,0,12793955
165001334461,0,0,0,12790712
165001334461,0,0,0,12789176
165001341932,0,0,0,12787128
165001341932,0,0,0,12782008
165001341932,0,0,0,12783886
165001341932,0,0,0,12787469
165001341932,0,0,0,12781155
165001348919,0,0,0,12780814
165001348919,0,0,0,12787469
165001348919,0,0,0,12786787
165001348919,0,0,0,12796003
165001348919,0,0,0,12786957
165001355914,0,0,0,12783032
165001355914,0,0,0,12788493
165001355914,0,0,0,12786616
165001355914,0,0,0,12780302
165001355914,0,0,0,12785763
165001363072,0,0,0,12793272
165001363072,0,0,0,12790029
165001363072,0,0,0,12786275
165001363072,0,0,0,12790541
165001363072,0,0,0,12786446
165001370415,0,0,0,12788323
165001370415,0,0,0,12783715
165001370415,0,0,0,12784910
165001370415,0,0,0,12783544
165001370415,0,0,0,12788835
165001377873,0,0,0,12788493
165001377873,0,0,0,12784739
165001377873,0,0,0,12785763
165001377873,0,0,0,12793101
165001377873,0,0,0,12788664
165001384818,0,0,0,12780814
165001384818,0,0,0,12791565
165001384818,0,0,0,12784398
165001384818,0,0,0,12790371
165001384818,0,0,0,12786957
165001391711,0,0,0,12781496
165001391711,0,0,0,12793101
165001391711,0,0,0,12790883
165001391711,0,0,0,12783544
165001391711,0,0,0,12793272
165001399113,0,0,0,12792419
165001399113,0,0,0,12792248
165001399113,0,0,0,12787299
165001399113,0,0,0,12786446
165001399113,0,0,0,12782350
165001406191,0,0,0,12789176
165001406191,0,0,0,12777059
165001406191,0,0,0,12787640
165001406191,0,0,0,12792760
165001406191,0,0,0,12783886
165001414146,0,0,0,12788835
165001414146,0,0,0,12790712
165001414146,0,0,0,12787981
165001414146,0,0,0,12792419
165001414146,0,0,0,12792931
165001420545,0,0,0,12787128
165001420545,0,0,0,12793443
165001420545,0,0,0,12783544
165001420545,0,0,0,12783374
165001420545,0,0,0,12780302
165001428503,0,0,0,12788493
165001428503,0,0,0,12781838
165001428503,0,0,0,12788835
165001428503,0,0,0,12784056
165001428503,0,0,0,12797880
165001435199,0,0,0,12781667
165001435199,0,0,0,12787811
165001435199,0,0,0,12786616
165001435199,0,0,0,12785592
165001435199,0,0,0,12781667
165001442182,0,0,0,12783032
165001442182,0,0,0,12791736
165001442182,0,0,0,12793272
165001442182,0,0,0,12792077
165001442182,0,0,0,12790883
165001449622,0,0,0,12792931
165001449622,0,0,0,12787811
165001449622,0,0,0,12784227
165001449622,0,0,0,12792248
165001449622,0,0,0,12783374
165001456284,0,0,0,12790029
165001456284,0,0,0,12779278
165001456284,0,0,0,12793272
165001456284,0,0,0,12788493
165001456284,0,0,0,12782179
165001463742,0,0,0,12787128
165001463742,0,0,0,12788835
165001463742,0,0,0,12787128
165001463742,0,0,0,12789005
165001463742,0,0,0,12787128
165001470971,0,0,0,12783203
165001470971,0,0,0,12786616
165001470971,0,0,0,12785934
165001470971,0,0,0,12784056
165001470971,0,0,0,12781496
165001478039,0,0,0,12785080
165001478039,0,0,0,12788323
165001478039,0,0,0,12787640
165001478039,0,0,0,12786616
165001478039,0,0,0,12780302
165001485391,0,0,0,12784910
165001485391,0,0,0,12791053
165001485391,0,0,0,12783715
165001485391,0,0,0,12783032
165001485391,0,0,0,12789688
165001492162,0,0,0,12796173
165001492162,0,0,0,12789517
165001492162,0,0,0,12782179
165001492162,0,0,0,12791224
165001492162,0,0,0,12784227
165001499492,0,0,0,12785592
165001499492,0,0,0,12785934
165001499492,0,0,0,12786275
165001499492,0,0,0,12786787
165001499492,0,0,0,12787811
165001506975,0,0,0,12788152
165001506975,0,0,0,12788323
165001506975,0,0,0,12787981
165001506975,0,0,0,12782862
165001506975,0,0,0,12789005
165001513879,0,0,0,12790712
165001513879,0,0,0,12787811
165001513879,0,0,0,12786104
165001513879,0,0,0,12790200
165001513879,0,0,0,12784227
165001521777,0,0,0,12789347
165001521777,0,0,0,12791224
165001521777,0,0,0,12792589
165001521777,0,0,0,12785592
165001521777,0,0,0,12786275
165001528282,0,0,0,12787469
165001528282,0,0,0,12788323
165001528282,0,0,0,12791395
165001528282,0,0,0,12790541
165001528282,0,0,0,12784910
165001535359,0,0,0,12787811
165001535359,0,0,0,12788835
165001535359,0,0,0,12783544
165001535359,0,0,0,12789859
165001535359,0,0,0,12786957
165001542704,0,0,0,12787299
165001542704,0,0,0,12786787
165001542704,0,0,0,12787981
165001542704,0,0,0,12791053
165001542704,0,0,0,12785080
165001549518,0,0,0,12788835
165001549518,0,0,0,12788152
165001549518,0,0,0,12784568
165001549518,0,0,0,12785422
165001549518,0,0,0,12782008
165001556439,0,0,0,12790200
165001556439,0,0,0,12777742
165001556439,0,0,0,12782350
165001556439,0,0,0,12787640
165001556439,0,0,0,12784056
165001564110,0,0,0,12785080
165001564110,0,0,0,12787299
165001564110,0,0,0,12785422
165001564110,0,0,0,12790883
165001564110,0,0,0,12784568
165001570980,0,0,0,12783374
165001570980,0,0,0,12788664
165001570980,0,0,0,12786616
165001570980,0,0,0,12792077
165001570980,0,0,0,12785080
165001578165,0,0,0,12789517
165001578165,0,0,0,12792077
165001578165,0,0,0,12786275
165001578165,0,0,0,12785251
165001578165,0,0,0,12783544
165001585084,0,0,0,12788835
165001585084,0,0,0,12792760
165001585084,0,0,0,12785592
165001585084,0,0,0,12787469
165001585084,0,0,0,12785763
165001592921,0,0,0,12789347
165001592921,0,0,0,12791395
165001592921,0,0,0,12782008
165001592921,0,0,0,12786616
165001592921,0,0,0,12790029
165001600398,0,0,0,12788493
165001600398,0,0,0,12785422
165001600398,0,0,0,12789688
165001600398,0,0,0,12786446
165001600398,0,0,0,12785934
165001607215,0,0,0,12780472
165001607215,0,0,0,12785592
165001607215,0,0,0,12789347
165001607215,0,0,0,12790712
165001607215,0,0,0,12786957
165001614100,0,0,0,12783886
165001614100,0,0,0,12785080
165001614100,0,0,0,12783715
165001614100,0,0,0,12784227
165001614100,0,0,0,12786446
165001621139,0,0,0,12790883
165001621139,0,0,0,12785080
165001621139,0,0,0,12788493
165001621139,0,0,0,12785251
165001621139,0,0,0,12790371
165001628483,0,0,0,12795491
165001628483,0,0,0,12793784
165001628483,0,0,0,12779619
165001628483,0,0,0,12790029
165001628483,0,0,0,12780984
165001635537,0,0,0,12784739
165001635537,0,0,0,12788835
165001635537,0,0,0,12789176
165001635537,0,0,0,12790200
165001635537,0,0,0,12783544
165001642526,0,0,0,12779278
165001642526,0,0,0,12785592
165001642526,0,0,0,12783374
165001642526,0,0,0,12791736
165001642526,0,0,0,12780131
165001650267,0,0,0,12786957
165001650267,0,0,0,12787811
165001650267,0,0,0,12785080
165001650267,0,0,0,12798051
165001650267,0,0,0,12784398
165001656713,0,0,0,12785422
165001656713,0,0,0,12782862
165001656713,0,0,0,12783374
165001656713,0,0,0,12786957
165001656713,0,0,0,12790029
165001664129,0,0,0,12783374
165001664129,0,0,0,12791565
165001664129,0,0,0,12786616
165001664129,0,0,0,12779278
165001664129,0,0,0,12794467
165001671208,0,0,0,12782008
165001671208,0,0,0,12781155
165001671208,0,0,0,12784568
165001671208,0,0,0,12788835
165001671208,0,0,0,12782862
165001678389,0,0,0,12791907
165001678389,0,0,0,12794125
165001678389,0,0,0,12786104
165001678389,0,0,0,12785934
165001678389,0,0,0,12792077
165001686226,0,0,0,12783544
165001686226,0,0,0,12789005
165001686226,0,0,0,12789176
165001686226,0,0,0,12789176
165001686226,0,0,0,12790541
165001692503,0,0,0,12795149
165001692503,0,0,0,12787128
165001692503,0,0,0,12785080
165001692503,0,0,0,12785422
165001692503,0,0,0,12792419
165001700009,0,0,0,12787981
165001700009,0,0,0,12790883
165001700009,0,0,0,12789859
165001700009,0,0,0,12791053
165001700009,0,0,0,12789517
165001707185,0,0,0,12793101
165001707185,0,0,0,12790541
165001707185,0,0,0,12783032
165001707185,0,0,0,12785251
165001707185,0,0,0,12785422
165001714095,0,0,0,12784739
165001714095,0,0,0,12786275
165001714095,0,0,0,12789176
165001714095,0,0,0,12785080
165001714095,0,0,0,12787469
165001721488,0,0,0,12786787
165001721488,0,0,0,12791565
165001721488,0,0,0,12790029
165001721488,0,0,0,12792077
165001721488,0,0,0,12790883
165001728510,0,0,0,12782350
165001728510,0,0,0,12792419
165001728510,0,0,0,12786616
165001728510,0,0,0,12786104
165001728510,0,0,0,12784227
165001735670,0,0,0,12785080
165001735670,0,0,0,12783886
165001735670,0,0,0,12785422
165001735670,0,0,0,12789176
165001735670,0,0,0,12790883
165001742789,0,0,0,12789347
165001742789,0,0,0,12790029
165001742789,0,0,0,12787811
