timestamp,raw,volts,angle
165003676929,2990,0.560625,-132.36667316977335
165003698611,2941,0.5514375,-132.93235834058328
165003721267,2972,0.55725,-132.57447588558108
165003742981,2962,0.5553750000000001,-132.68992183880758
165003765258,2959,0.5548125,-132.72455562477555
165003785534,2952,0.5535,-132.8053677920341
165003807791,2979,0.5585625,-132.49366371832252
165003829614,2981,0.5589375,-132.4705745276772
165003850950,2948,0.55275,-132.85154617332472
165003874041,2951,0.5533125,-132.81691238735675
165003897097,2974,0.557625,-132.55138669493576
165003918544,2938,0.550875,-132.96699212655122
165003940901,2987,0.5600625,-132.4013069557413
165003961382,2964,0.55575,-132.66683264816228
165003982262,2958,0.554625,-132.7361002200982
165004003854,2951,0.5533125,-132.81691238735675
165004027056,2988,0.56025,-132.38976236041864
165004050221,2940,0.55125,-132.94390293590592
165004072779,2970,0.556875,-132.59756507622637
165004095013,2953,0.5536875,-132.79382319671146
165004118519,2958,0.554625,-132.7361002200982
165004140086,2947,0.5525625,-132.86309076864734
165004160931,2979,0.5585625,-132.49366371832252
165004181880,2946,0.5523750000000001,-132.87463536397001
165004204496,2969,0.5566875,-132.60910967154902
165004227985,2962,0.5553750000000001,-132.68992183880758
165004251595,2961,0.5551875000000001,-132.70146643413023
165004272792,2935,0.5503125,-133.00162591251916
165004295684,2975,0.5578125,-132.5398420996131
165004316121,2948,0.55275,-132.85154617332472
165004338836,2963,0.5555625,-132.67837724348493
165004360690,2971,0.5570625,-132.58602048090373
165004382960,2974,0.557625,-132.55138669493576
165004403680,2946,0.5523750000000001,-132.87463536397001
165004427749,2985,0.5596875,-132.42439614638658
165004448322,2951,0.5533125,-132.81691238735675
165004470007,2969,0.5566875,-132.60910967154902
165004492649,2953,0.5536875,-132.79382319671146
165004513679,2977,0.5581875000000001,-132.51675290896782
165004535275,2946,0.5523750000000001,-132.87463536397001
165004555741,2972,0.55725,-132.57447588558108
165004580088,2957,0.5544375,-132.74764481542084
165004603111,2949,0.5529375,-132.84000157800205
165004624278,2949,0.5529375,-132.84000157800205
165004645817,2984,0.5595,-132.43594074170926
165004667038,2957,0.5544375,-132.74764481542084
165004688450,2972,0.55725,-132.57447588558108
165004710733,2964,0.55575,-132.66683264816228
165004732178,2959,0.5548125,-132.72455562477555
165004755395,2947,0.5525625,-132.86309076864734
165004775643,2924,0.54825,-133.12861646106833
165004795621,2984,0.5595,-132.43594074170926
165004816711,2949,0.5529375,-132.84000157800205
165004838889,2964,0.55575,-132.66683264816228
165004860547,2973,0.5574375,-132.5629312902584
165004882718,2975,0.5578125,-132.5398420996131
165004903754,2945,0.5521875,-132.88617995929266
165004924526,2975,0.5578125,-132.5398420996131
165004946315,2975,0.5578125,-132.5398420996131
165004968301,2961,0.5551875000000001,-132.70146643413023
165004990369,2947,0.5525625,-132.86309076864734
165005014569,2939,0.5510625,-132.95544753122857
165005037971,2937,0.5506875,-132.97853672187387
165005059789,2975,0.5578125,-132.5398420996131
165005080983,2964,0.55575,-132.66683264816228
165005103880,2959,0.5548125,-132.72455562477555
165005127403,2979,0.5585625,-132.49366371832252
165005148874,2983,0.5593125,-132.4474853370319
165005169641,2953,0.5536875,-132.79382319671146
165005192900,2964,0.55575,-132.66683264816228
165005214800,2961,0.5551875000000001,-132.70146643413023
165005236141,2946,0.5523750000000001,-132.87463536397001
165005257033,2950,0.553125,-132.8284569826794
165005277918,2975,0.5578125,-132.5398420996131
165005298667,2978,0.5583750000000001,-132.50520831364514
165005318233,2952,0.5535,-132.8053677920341
165005339699,2958,0.554625,-132.7361002200982
165005360404,2976,0.558,-132.52829750429046
165005382179,2983,0.5593125,-132.4474853370319
165005402519,2952,0.5535,-132.8053677920341
165005422133,2968,0.5565,-132.62065426687167
165005443910,2964,0.55575,-132.66683264816228
165005463619,2967,0.5563125,-132.63219886219431
165005485198,2942,0.551625,-132.9208137452606
165005506244,2932,0.54975,-133.03625969848713
165005527489,2983,0.5593125,-132.4474853370319
165005546844,2971,0.5570625,-132.58602048090373
165005566685,2954,0.553875,-132.78227860138878
165005587385,2946,0.5523750000000001,-132.87463536397001
165005608869,2949,0.5529375,-132.84000157800205
165005629046,2975,0.5578125,-132.5398420996131
165005649093,2975,0.5578125,-132.5398420996131
165005669289,2948,0.55275,-132.85154617332472
165005689071,2967,0.5563125,-132.63219886219431
165005709146,2953,0.5536875,-132.79382319671146
165005728814,2979,0.5585625,-132.49366371832252
165005749836,2982,0.559125,-132.45902993235455
165005770879,2948,0.55275,-132.85154617332472
165005791001,2970,0.556875,-132.59756507622637
165005810754,2963,0.5555625,-132.67837724348493
165005830588,2973,0.5574375,-132.5629312902584
165005851074,2981,0.5589375,-132.4705745276772
165005871373,2944,0.552,-132.8977245546153
165005891914,2977,0.5581875000000001,-132.51675290896782
165005912229,2969,0.5566875,-132.60910967154902
165005932622,2961,0.5551875000000001,-132.70146643413023
165005953092,2959,0.5548125,-132.72455562477555
165005974019,2940,0.55125,-132.94390293590592
165005996184,2983,0.5593125,-132.4474853370319
165006019541,2946,0.5523750000000001,-132.87463536397001
165006041628,2969,0.5566875,-132.60910967154902
165006063777,2962,0.5553750000000001,-132.68992183880758
165006086587,2948,0.55275,-132.85154617332472
165006107839,2985,0.5596875,-132.42439614638658
165006130330,2978,0.5583750000000001,-132.50520831364514
165006150601,2956,0.55425,-132.7591894107435
165006171950,2953,0.5536875,-132.79382319671146
165006192809,2958,0.554625,-132.7361002200982
165006215305,2981,0.5589375,-132.4705745276772
165006237530,2947,0.5525625,-132.86309076864734
165006260250,2979,0.5585625,-132.49366371832252
165006281571,2956,0.55425,-132.7591894107435
165006302361,2958,0.554625,-132.7361002200982
165006325309,2953,0.5536875,-132.79382319671146
165006347660,2977,0.5581875000000001,-132.51675290896782
165006368200,2951,0.5533125,-132.81691238735675
165006390612,2963,0.5555625,-132.67837724348493
165006412826,2955,0.5540625,-132.77073400606614
165006435368,2962,0.5553750000000001,-132.68992183880758
165006455971,2951,0.5533125,-132.81691238735675
165006479258,2985,0.5596875,-132.42439614638658
165006501462,2945,0.5521875,-132.88617995929266
165006523416,2979,0.5585625,-132.49366371832252
165006546404,2960,0.555,-132.7130110294529
165006568593,2961,0.5551875000000001,-132.70146643413023
165006589932,2943,0.5518125,-132.90926914993796
165006609731,2980,0.55875,-132.48211912299985
165006630345,2949,0.5529375,-132.84000157800205
165006653863,2964,0.55575,-132.66683264816228
165006676471,2961,0.5551875000000001,-132.70146643413023
165006697059,2972,0.55725,-132.57447588558108
165006717702,2936,0.5505,-132.9900813171965
165006742003,2980,0.55875,-132.48211912299985
165006762797,2948,0.55275,-132.85154617332472
165006786129,2957,0.5544375,-132.74764481542084
165006808282,2951,0.5533125,-132.81691238735675
165006829753,2981,0.5589375,-132.4705745276772
165006853260,2943,0.5518125,-132.90926914993796
165006876209,2968,0.5565,-132.62065426687167
165006896984,2974,0.557625,-132.55138669493576
165006918582,2968,0.5565,-132.62065426687167
165006940689,2953,0.5536875,-132.79382319671146
165006962989,2993,0.5611875000000001,-132.33203938380538
165006984944,2946,0.5523750000000001,-132.87463536397001
165007006582,2945,0.5521875,-132.88617995929266
165007095576,2968,0.5565,-132.62065426687167
165007117117,2952,0.5535,-132.8053677920341
165007138988,2963,0.5555625,-132.67837724348493
165007158399,2956,0.55425,-132.7591894107435
165007178758,2952,0.5535,-132.8053677920341
165007198188,2986,0.559875,-132.41285155106394
165007218232,2987,0.5600625,-132.4013069557413
165007238401,2959,0.5548125,-132.72455562477555
165007258909,2973,0.5574375,-132.5629312902584
165007278941,2960,0.555,-132.7130110294529
165007299042,2971,0.5570625,-132.58602048090373
165007318836,2982,0.559125,-132.45902993235455
165007339410,2946,0.5523750000000001,-132.87463536397001
165007359187,2942,0.551625,-132.9208137452606
165007378956,2972,0.55725,-132.57447588558108
165007398631,2960,0.555,-132.7130110294529
165007419188,2976,0.558,-132.52829750429046
165007439794,2941,0.5514375,-132.93235834058328
165007459899,2944,0.552,-132.8977245546153
165007479434,2968,0.5565,-132.62065426687167
165007499936,2964,0.55575,-132.66683264816228
165007519407,2967,0.5563125,-132.63219886219431
165007540570,2952,0.5535,-132.8053677920341
165007561162,2938,0.550875,-132.96699212655122
165007581693,2979,0.5585625,-132.49366371832252
165007602205,2949,0.5529375,-132.84000157800205
165007622531,2944,0.552,-132.8977245546153
165007643107,2954,0.553875,-132.78227860138878
165007662855,2965,0.5559375,-132.65528805283964
165007683708,2982,0.559125,-132.45902993235455
165007703961,2947,0.5525625,-132.86309076864734
165007723605,2950,0.553125,-132.8284569826794
165007743055,2972,0.55725,-132.57447588558108
165007763676,2967,0.5563125,-132.63219886219431
165007783589,2964,0.55575,-132.66683264816228
165007803191,2975,0.5578125,-132.5398420996131
165007823178,2948,0.55275,-132.85154617332472
165007843216,2974,0.557625,-132.55138669493576
165007864243,2970,0.556875,-132.59756507622637
165007885698,2953,0.5536875,-132.79382319671146
165007908881,2952,0.5535,-132.8053677920341
165007929521,2980,0.55875,-132.48211912299985
165007953853,2935,0.5503125,-133.00162591251916
165007973576,2947,0.5525625,-132.86309076864734
165007994422,2966,0.556125,-132.64374345751696
165008014627,2961,0.5551875000000001,-132.70146643413023
165008035476,2979,0.5585625,-132.49366371832252
165008055929,2951,0.5533125,-132.81691238735675
165008075436,2942,0.551625,-132.9208137452606
165008096508,2978,0.5583750000000001,-132.50520831364514
165008115921,2954,0.553875,-132.78227860138878
165008136208,2968,0.5565,-132.62065426687167
165008156495,2950,0.553125,-132.8284569826794
165008177703,2949,0.5529375,-132.84000157800205
165008197786,2980,0.55875,-132.48211912299985
165008218548,2945,0.5521875,-132.88617995929266
165008238409,2955,0.5540625,-132.77073400606614
165008260341,2963,0.5555625,-132.67837724348493
165008280309,2979,0.5585625,-132.49366371832252
165008301274,2985,0.5596875,-132.42439614638658
165008321125,2941,0.5514375,-132.93235834058328
165008341442,2947,0.5525625,-132.86309076864734
165008361368,2967,0.5563125,-132.63219886219431
165008381689,2964,0.55575,-132.66683264816228
165008402005,2968,0.5565,-132.62065426687167
165008422749,2941,0.5514375,-132.93235834058328
165008443477,2941,0.5514375,-132.93235834058328
165008463411,2965,0.5559375,-132.65528805283964
165008483164,2955,0.5540625,-132.77073400606614
165008503465,2960,0.555,-132.7130110294529
165008524438,2942,0.551625,-132.9208137452606
165008544352,2942,0.551625,-132.9208137452606
165008564705,2978,0.5583750000000001,-132.50520831364514
165008584942,2949,0.5529375,-132.84000157800205
165008605987,2948,0.55275,-132.85154617332472
165008625838,2970,0.556875,-132.59756507622637
165008646822,2959,0.5548125,-132.72455562477555
165008669771,2943,0.5518125,-132.90926914993796
165008693639,2983,0.5593125,-132.4474853370319
165008714981,2947,0.5525625,-132.86309076864734
165008738951,2953,0.5536875,-132.79382319671146
165008760321,2950,0.553125,-132.8284569826794
165008781704,2973,0.5574375,-132.5629312902584
165008803626,2947,0.5525625,-132.86309076864734
165008826691,2975,0.5578125,-132.5398420996131
165008848569,2958,0.554625,-132.7361002200982
165008870831,2961,0.5551875000000001,-132.70146643413023
165008891232,2943,0.5518125,-132.90926914993796
165008912976,2992,0.561,-132.34358397912803
165008933688,2979,0.5585625,-132.49366371832252
165008955415,2973,0.5574375,-132.5629312902584
165008980296,2964,0.55575,-132.66683264816228
165009001470,2968,0.5565,-132.62065426687167
165009024360,2944,0.552,-132.8977245546153
165009045643,2989,0.5604375,-132.378217765096
165009070180,2952,0.5535,-132.8053677920341
165009090986,2952,0.5535,-132.8053677920341
165009112275,2959,0.5548125,-132.72455562477555
165009132338,2971,0.5570625,-132.58602048090373
165009153847,2955,0.5540625,-132.77073400606614
165009174939,2975,0.5578125,-132.5398420996131
165009198480,2972,0.55725,-132.57447588558108
165009219962,2960,0.555,-132.7130110294529
165009241019,2959,0.5548125,-132.72455562477555
165009261659,2954,0.553875,-132.78227860138878
165009282741,2987,0.5600625,-132.4013069557413
165009305677,2952,0.5535,-132.8053677920341
165009327847,2961,0.5551875000000001,-132.70146643413023
165009350006,2967,0.5563125,-132.63219886219431
165009370306,2977,0.5581875000000001,-132.51675290896782
165009390002,2940,0.55125,-132.94390293590592
165009410312,2943,0.5518125,-132.90926914993796
165009430477,2979,0.5585625,-132.49366371832252
165009451573,2961,0.5551875000000001,-132.70146643413023
165009473577,2953,0.5536875,-132.79382319671146
165009493567,2951,0.5533125,-132.81691238735675
165009513704,2978,0.5583750000000001,-132.50520831364514
165009534916,2980,0.55875,-132.48211912299985
165009555308,2947,0.5525625,-132.86309076864734
165009576431,2959,0.5548125,-132.72455562477555
165009596466,2960,0.555,-132.7130110294529
165009616829,2966,0.556125,-132.64374345751696
165009636236,2977,0.5581875000000001,-132.51675290896782
165009656567,2945,0.5521875,-132.88617995929266
165009676644,2974,0.557625,-132.55138669493576
165009697173,2968,0.5565,-132.62065426687167
165009720150,2961,0.5551875000000001,-132.70146643413023
165009740651,2958,0.554625,-132.7361002200982
165009763140,2981,0.5589375,-132.4705745276772
165009783040,2983,0.5593125,-132.4474853370319
165009803541,2955,0.5540625,-132.77073400606614
165009823722,2954,0.553875,-132.78227860138878
165009843521,2963,0.5555625,-132.67837724348493
165009863333,2951,0.5533125,-132.81691238735675
165009883784,2974,0.557625,-132.55138669493576
165009904097,2947,0.5525625,-132.86309076864734
165009926227,2948,0.55275,-132.85154617332472
165009946153,2964,0.55575,-132.66683264816228
165009967936,2960,0.555,-132.7130110294529
165009987504,2969,0.5566875,-132.60910967154902
165010008009,2940,0.55125,-132.94390293590592
165010028162,2948,0.55275,-132.85154617332472
165010047872,2969,0.5566875,-132.60910967154902
165010068542,2959,0.5548125,-132.72455562477555
165010094214,2945,0.5521875,-132.88617995929266
165010115371,2981,0.5589375,-132.4705745276772
165010137876,2940,0.55125,-132.94390293590592
165010159166,2948,0.55275,-132.85154617332472
165010179064,2969,0.5566875,-132.60910967154902
165010200805,2961,0.5551875000000001,-132.70146643413023
165010224113,2953,0.5536875,-132.79382319671146
165010244465,2948,0.55275,-132.85154617332472
165010264905,2974,0.557625,-132.55138669493576
165010287616,2946,0.5523750000000001,-132.87463536397001
165010309057,2967,0.5563125,-132.63219886219431
165010331136,2963,0.5555625,-132.67837724348493
165010354429,2977,0.5581875000000001,-132.51675290896782
165010375513,2930,0.5493750000000001,-133.05934888913242
165010397490,2975,0.5578125,-132.5398420996131
