timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221949056194,0,0,0,0
221949056194,0,0,0,0
221949056194,0,0,0,0
221949116116,0,0,0,0
221949116116,0,0,0,0
221949116116,0,0,0,0
221949116116,0,0,0,0
221949116116,0,0,0,0
221949177782,0,0,0,0
221949177782,0,0,0,0
221949177782,0,0,0,0
221949177782,0,0,0,0
221949177782,0,0,0,0
221949236142,0,0,0,0
221949236142,0,0,0,0
221949236142,0,0,0,0
221949236142,0,0,0,0
221949236142,0,0,0,0
221949294365,0,0,0,0
221949294365,0,0,0,0
221949294365,0,0,0,0
221949294365,0,0,0,0
221949294365,0,0,0,0
221949354257,0,0,0,0
221949354257,0,0,0,0
221949354257,0,0,0,0
221949354257,0,0,0,0
221949354257,0,0,0,0
221949414321,0,0,0,0
221949414321,0,0,0,0
221949414321,0,0,0,0
221949414321,0,0,0,0
221949414321,0,0,0,0
221949473926,0,0,0,0
221949473926,0,0,0,0
221949473926,0,0,0,0
221949473926,0,0,0,0
221949473926,0,0,0,0
221949534309,0,0,0,0
221949534309,0,0,0,0
221949534309,0,0,0,0
221949534309,0,0,0,0
221949534309,0,0,0,0
221949593552,0,0,0,0
221949593552,0,0,0,0
221949593552,0,0,0,0
221949593552,0,0,0,0
221949593552,0,0,0,0
221949653358,0,0,0,0
221949653358,0,0,0,0
221949653358,0,0,0,0
221949653358,0,0,0,0
221949653358,0,0,0,0
221949713384,0,0,0,0
221949713384,0,0,0,0
221949713384,0,0,0,0
221949713384,0,0,0,0
221949713384,0,0,0,0
221949773123,0,0,0,0
221949773123,0,0,0,0
221949773123,0,0,0,0
221949773123,0,0,0,0
221949773123,0,0,0,0
221949832972,0,0,0,0
221949832972,0,0,0,0
221949832972,0,0,0,0
221949832972,0,0,0,0
221949832972,0,0,0,0
221949892935,0,0,0,0
221949892935,0,0,0,0
221949892935,0,0,0,0
221949892935,0,0,0,0
221949892935,0,0,0,0
221949952658,0,0,0,0
221949952658,0,0,0,0
221949952658,0,0,0,0
221949952658,0,0,0,0
221949952658,0,0,0,0
221950014193,0,0,0,0
221950014193,0,0,0,0
221950014193,0,0,0,0
221950014193,0,0,0,0
221950014193,0,0,0,0
221950074044,0,0,0,0
221950074044,0,0,0,0
221950074044,0,0,0,0
221950074044,0,0,0,0
221950074044,0,0,0,0
221950134303,0,0,0,0
221950134303,0,0,0,0
221950134303,0,0,0,0
221950134303,0,0,0,0
221950134303,0,0,0,0
221950193454,0,0,0,0
221950193454,0,0,0,0
221950193454,0,0,0,0
221950193454,0,0,0,0
221950193454,0,0,0,0
221950253506,0,0,0,0
221950253506,0,0,0,0
221950253506,0,0,0,0
221950253506,0,0,0,0
221950253506,0,0,0,0
221950313063,0,0,0,0
221950313063,0,0,0,0
221950313063,0,0,0,0
221950313063,0,0,0,0
221950313063,0,0,0,0
221950373606,0,0,0,0
221950373606,0,0,0,0
221950373606,0,0,0,0
221950373606,0,0,0,0
221950373606,0,0,0,0
221950432740,0,0,0,0
221950432740,0,0,0,0
221950432740,0,0,0,0
221950432740,0,0,0,0
221950432740,0,0,0,0
221950492564,0,0,0,0
221950492564,0,0,0,0
221950492564,0,0,0,0
221950492564,0,0,0,0
221950492564,0,0,0,0
221950553386,0,0,0,0
221950553386,0,0,0,0
221950553386,0,0,0,0
221950553386,0,0,0,0
221950553386,0,0,0,0
221950612178,0,0,0,0
221950612178,0,0,0,0
221950612178,0,0,0,0
221950612178,0,0,0,0
221950612178,0,0,0,0
221950671932,0,0,0,0
221950671932,0,0,0,0
221950671932,0,0,0,0
221950671932,0,0,0,0
221950671932,0,0,0,0
221950731562,0,0,0,0
221950731562,0,0,0,0
221950731562,0,0,0,0
221950731562,0,0,0,0
221950731562,0,0,0,0
221950791504,0,0,0,0
221950791504,0,0,0,0
221950791504,0,0,0,0
221950791504,0,0,0,0
221950791504,0,0,0,0
221950851622,0,0,0,0
221950851622,0,0,0,0
221950851622,0,0,0,0
221950851622,0,0,0,0
221950851622,0,0,0,0
221950913138,0,0,0,0
221950913138,0,0,0,0
221950913138,0,0,0,0
221950913138,0,0,0,0
221950913138,0,0,0,0
221950971866,0,0,0,0
221950971866,0,0,0,0
221950971866,0,0,0,0
221950971866,0,0,0,0
221950971866,0,0,0,0
221951031283,0,0,0,0
221951031283,0,0,0,0
221951031283,0,0,0,0
221951031283,0,0,0,0
221951031283,0,0,0,0
221951090927,0,0,0,0
221951090927,0,0,0,0
221951090927,0,0,0,0
221951090927,0,0,0,0
221951090927,0,0,0,0
221951151201,0,0,0,0
221951151201,0,0,0,0
221951151201,0,0,0,0
221951151201,0,0,0,0
221951151201,0,0,0,0
221951211710,0,0,0,0
221951211710,0,0,0,0
221951211710,0,0,0,0
221951211710,0,0,0,0
221951211710,0,0,0,0
221951270600,0,0,0,0
221951270600,0,0,0,0
221951270600,0,0,0,0
221951270600,0,0,0,0
221951270600,0,0,0,0
221951330669,0,0,0,0
221951330669,0,0,0,0
221951330669,0,0,0,0
221951330669,0,0,0,0
221951330669,0,0,0,0
221951390645,0,0,0,0
221951390645,0,0,0,0
221951390645,0,0,0,0
221951390645,0,0,0,0
221951390645,0,0,0,0
221951450208,0,0,0,0
221951450208,0,0,0,0
221951450208,0,0,0,0
221951450208,0,0,0,0
221951450208,0,0,0,0
221951511607,0,0,0,0
221951511607,0,0,0,0
221951511607,0,0,0,0
221951511607,0,0,0,0
221951511607,0,0,0,0
221951570064,0,0,0,0
221951570064,0,0,0,0
221951570064,0,0,0,0
221951570064,0,0,0,0
221951570064,0,0,0,0
221951629667,0,0,0,0
221951629667,0,0,0,0
221951629667,0,0,0,0
221951629667,0,0,0,0
221951629667,0,0,0,0
221951689445,0,0,0,0
221951689445,0,0,0,0
221951689445,0,0,0,0
221951689445,0,0,0,0
221951689445,0,0,0,0
221951749266,0,0,0,0
221951749266,0,0,0,0
221951749266,0,0,0,0
221951749266,0,0,0,0
221951749266,0,0,0,0
221951811335,0,0,0,0
221951811335,0,0,0,0
221951811335,0,0,0,0
221951811335,0,0,0,0
221951811335,0,0,0,0
221951868941,0,0,0,0
221951868941,0,0,0,0
221951868941,0,0,0,0
221951868941,0,0,0,0
221951868941,0,0,0,0
221951929432,0,0,0,0
221951929432,0,0,0,0
221951929432,0,0,0,0
221951929432,0,0,0,0
221951929432,0,0,0,0
