timestamp,marker
221943304952,0
221943305055,0
221943315142,0
221943315316,0
221943325397,0
221943325568,0
221943335654,0
221943335834,0
221943345913,0
221943346080,0
221943356163,0
221943356327,0
221943366509,0
221943366613,0
221943376699,0
221943376866,0
221943386947,0
221943387104,0
221943397182,0
221943397341,0
221943407423,0
221943407586,0
221943417667,0
221943417825,0
221943427908,0
221943428076,0
221943438159,0
221943438328,0
221943448356,0
221943448464,0
221943458941,0
221943459061,0
221943469173,0
221943469304,0
221943479389,0
221943479511,0
221943489919,0
221943490066,0
221943500162,0
221943500333,0
221943510426,0
221943510592,0
221943520678,0
221943520810,0
221943530895,0
221943531057,0
221943541195,0
221943541323,0
221943551409,0
221943551528,0
221943561611,0
221943561714,0
221943571924,0
221943572028,0
221943582111,0
221943582226,0
221943592436,0
221943592548,0
221943602628,0
221943602727,0
221943612813,0
221943612929,0
221943623018,0
221943623131,0
221943633263,0
221943633375,0
221943643459,0
221943643661,0
221943653792,0
221943653897,0
221943663980,0
221943664132,0
221943674222,0
221943674411,0
221943684488,0
221943684641,0
221943694722,0
221943694877,0
221943704962,0
221943705120,0
221943715222,1
221943715750,0
221943725830,0
221943725953,0
221943736055,0
221943736240,0
221943746733,0
221943746872,0
221943756966,0
221943757100,0
221943767262,0
221943767638,0
221943777729,0
221943778120,0
221943788590,0
221943789007,0
221943799183,0
221943799319,0
221943809405,0
221943809537,0
221943819657,0
221943819816,0
221943829930,0
221943830056,0
221943840173,0
221943840273,0
221943850352,0
221943850515,0
221943860692,0
221943860785,0
221943870872,0
221943871050,0
221943881123,0
221943881251,0
221943891326,0
221943891411,0
221943901487,0
221943901566,0
221943911641,0
221943911729,0
221943921922,0
221943922002,0
221943932077,0
221943932159,0
221943942237,0
221943942324,0
221943952559,0
221943952688,0
221943962777,0
221943962896,0
221943972986,0
221943973123,0
221943983209,0
221943983325,0
221943993539,0
221943993654,0
221944003738,0
221944003850,0
221944013933,0
221944014038,0
221944024119,0
221944024223,0
221944034307,0
221944034427,0
221944044511,0
221944044625,0
221944054711,0
221944054825,0
221944064912,0
221944065037,0
221944075124,0
221944075257,0
221944085339,0
221944085460,0
221944095548,0
221944095696,0
221944105784,0
221944105922,0
221944116005,0
221944116117,0
221944126199,0
221944126328,0
221944136416,0
221944136535,0
221944146798,0
221944146950,0
221944157036,0
221944157137,0
221944167217,0
221944167311,0
221944177389,0
221944177481,0
221944187559,0
221944187658,0
221944197896,0
221944197987,0
221944208073,0
221944208188,0
221944218275,0
221944218393,0
221944228475,0
221944228589,0
221944238671,0
221944238781,0
221944249265,0
221944249374,0
221944259462,0
221944259592,0
221944269681,0
221944269819,0
221944279906,0
221944280035,0
221944290121,0
221944290244,0
221944300329,0
221944300445,0
221944310533,0
221944310666,0
221944320752,0
221944320868,0
221944330967,0
221944331089,0
221944341427,0
221944341549,0
221944351636,0
221944351755,0
221944361839,0
221944361968,0
221944372053,0
221944372181,0
221944382264,0
221944382378,0
221944392512,0
221944392630,0
221944402757,0
221944402870,0
221944412950,0
221944413116,0
221944423199,0
221944423357,0
221944433612,0
221944433716,0
221944443805,0
221944443907,0
221944453995,0
221944454164,0
221944464256,0
221944464410,0
221944474489,0
221944474643,0
221944484723,0
221944484880,0
221944494996,0
221944495152,0
221944505237,0
221944505408,0
221944515492,0
221944515665,0
221944525745,0
221944525907,0
221944535990,0
221944536155,0
221944546235,0
221944546392,0
221944556497,0
221944556652,0
221944566807,0
221944567019,0
221944577109,0
221944577276,0
221944587359,0
221944587514,0
221944597594,0
221944597788,0
221944607868,0
221944608029,0
221944618110,0
221944618299,0
221944628390,0
221944628580,0
221944638662,0
221944638821,0
221944649156,0
221944649308,0
221944659394,0
221944659497,0
221944669579,0
221944669689,0
221944679792,0
221944679901,0
221944690043,0
221944690181,0
221944700305,0
221944700420,0
221944710558,0
221944710671,0
221944720755,0
221944720941,0
221944731069,0
221944731172,0
221944741257,0
221944741409,0
221944751610,0
221944751744,0
221944761873,0
221944761990,0
221944772127,0
221944772248,0
221944782379,0
221944782491,0
221944792575,0
221944792750,0
221944802980,0
221944803097,0
221944813186,0
221944813310,0
221944823432,0
221944823549,0
221944833679,0
221944833793,0
221944843877,0
221944844053,0
221944854136,0
221944854298,0
221944864386,0
221944864559,0
221944874643,0
221944874820,0
221944884902,0
221944885065,0
221944895147,0
221944895318,0
221944905403,0
221944905581,0
221944915664,0
221944916171,0
221944926716,0
221944926844,0
221944936927,0
221944937041,0
221944947125,0
221944947240,0
221944957319,0
221944957418,0
221944967503,0
221944967614,0
221944977698,0
221944977823,0
221944987909,0
221944988034,0
221944998115,0
221944998217,0
221945008432,0
221945008541,0
221945018626,0
221945018728,0
221945028910,0
221945029018,0
221945039100,0
221945039233,0
221945049323,0
221945049445,0
221945059662,0
221945059780,0
221945069861,0
221945069969,0
221945080058,0
221945080163,0
221945090245,0
221945090351,0
221945100432,0
221945100542,0
221945110623,0
221945110808,0
221945120953,0
221945121063,0
221945131203,0
221945131310,0
221945141396,0
221945141570,0
221945151840,0
221945151963,0
221945162046,0
221945162151,0
221945172256,0
221945172383,0
221945182505,0
221945182607,0
221945192692,0
221945192845,0
221945202928,0
221945203087,0
221945213170,0
221945213330,0
221945223566,0
221945223700,0
221945233813,0
221945233972,0
221945244059,0
221945244167,0
221945254321,0
221945254438,0
221945264575,0
221945264678,0
221945274759,0
221945274923,0
221945285010,0
221945285203,0
221945295516,0
221945295623,0
221945305708,0
221945305825,0
221945315904,0
221945316006,0
221945326133,0
221945326248,0
221945336333,0
221945336498,0
221945346585,0
221945346763,0
221945356849,0
221945357019,0
221945367102,0
221945367269,0
221945377357,0
221945377542,0
221945387622,0
221945387779,0
221945397965,0
221945398071,0
221945408273,0
221945408395,0
221945418482,0
221945418598,0
221945428727,0
221945428829,0
221945438914,0
221945439078,0
221945449260,0
221945449372,0
221945459507,0
221945459618,0
221945469711,0
221945469880,0
221945479962,0
221945480115,0
221945490196,0
221945490353,0
221945500434,0
221945500593,0
221945511089,0
221945511226,0
221945521394,0
221945521503,0
221945531595,0
221945531718,0
221945541806,0
221945541907,0
221945551986,0
221945552085,0
221945562164,0
221945562262,0
221945572380,0
221945572485,0
221945582563,0
221945582736,0
221945592814,0
221945592974,0
221945603054,0
221945603209,0
221945613288,0
221945613432,0
221945623514,0
221945623673,0
221945633699,0
221945633803,0
221945644213,0
221945644666,0
221945654928,0
221945655024,0
221945665106,0
221945665216,0
221945675300,0
221945675412,0
221945685497,0
221945685614,0
221945695704,0
221945695814,0
221945705907,0
221945706032,0
221945716333,0
221945716437,0
221945726520,0
221945726625,0
221945736707,0
221945736813,0
221945746896,0
221945747002,0
221945757081,0
221945757190,0
221945767567,0
221945767700,0
221945777784,0
221945777914,0
221945787997,0
221945788108,0
221945798190,0
221945798296,0
221945808381,0
221945808509,0
221945818616,0
221945818728,0
221945828876,0
221945829005,0
221945839152,0
221945839257,0
221945849390,0
221945849495,0
221945859589,0
221945859747,0
221945869831,0
221945870218,0
221945880301,0
221945880415,0
221945890499,0
221945890627,0
221945900707,0
221945900820,0
221945910950,0
221945911080,0
221945921208,0
221945921328,0
221945931464,0
221945931570,0
221945941652,0
221945941833,0
221945951919,0
221945952104,0
221945962241,0
221945962368,0
221945972508,0
221945972634,0
221945982764,0
221945982904,0
221945993029,0
221945993166,0
221946003461,0
221946003600,0
221946013773,0
221946013882,0
221946023966,0
221946024077,0
221946034339,0
221946034460,0
221946044545,0
221946044658,0
221946054743,0
221946054868,0
221946064955,0
221946065082,0
221946075166,0
221946075293,0
221946085376,0
221946085496,0
221946095617,0
221946095733,0
221946105872,0
221946106007,0
221946116140,0
221946116263,0
221946126406,0
221946126544,0
221946136825,0
221946136946,0
221946147029,0
221946147147,0
221946157233,0
221946157358,0
221946167612,0
221946167733,0
221946177818,0
221946177935,0
221946188027,0
221946188209,0
221946198297,0
221946198448,0
221946208538,0
221946208664,0
221946218753,0
221946218872,0
221946229021,0
221946229235,0
221946239317,0
221946239432,0
221946249529,0
221946249659,0
221946259787,0
221946260060,0
221946270145,0
221946270262,0
221946280349,0
221946280466,0
221946290558,0
221946290669,0
221946301092,0
221946301256,0
221946311344,0
221946311472,0
221946321555,0
221946321674,0
221946331757,0
221946331870,0
221946341951,0
221946342080,0
221946352167,0
221946352296,0
221946362513,0
221946362704,0
221946372796,0
221946372930,0
221946383037,0
221946383149,0
221946393233,0
221946393348,0
221946403432,0
221946403545,0
221946413671,0
221946413791,0
221946423946,0
221946424103,0
221946434198,0
221946434328,0
221946444472,0
221946444587,0
221946454710,0
221946454826,0
221946464959,0
221946465071,0
221946475151,0
221946475321,0
221946485411,0
221946485607,0
221946495746,0
221946495864,0
221946506004,0
221946506195,0
221946516296,0
221946516413,0
221946526534,0
221946526648,0
221946536886,0
221946537012,0
221946547103,0
221946547267,0
221946557351,0
221946557467,0
221946567581,0
221946567701,0
221946577833,0
221946577960,0
221946588111,0
221946588233,0
221946598357,0
221946598469,0
221946608618,0
221946608801,0
221946618963,0
221946619206,0
221946629173,0
221946629386,0
221946639405,0
221946639534,0
221946649664,0
221946649785,0
221946660348,0
221946660526,0
221946670620,0
221946670751,0
221946680832,0
221946680948,0
221946691132,0
221946691252,0
221946701331,0
221946701454,0
221946711541,0
221946711686,0
221946723797,0
221946723954,0
221946734049,0
221946734185,0
221946744392,0
221946744506,0
221946754587,0
221946754700,0
221946764782,0
221946764893,0
221946774974,0
221946775087,0
221946785174,0
221946785306,0
221946795387,0
221946795506,0
221946805590,0
221946805705,0
221946815788,0
221946815950,0
221946826031,0
221946826149,0
221946836235,0
221946836353,0
221946846448,0
221946846607,0
221946856690,0
221946856816,0
221946866902,0
221946867014,0
221946877106,0
221946877222,0
221946887379,0
221946887502,0
221946897633,0
221946897747,0
221946907883,0
221946908014,0
221946918145,0
221946918260,0
221946928395,0
221946928518,0
221946938602,0
221946938775,0
221946948852,0
221946949027,0
221946959791,0
221946959944,0
221946970033,0
221946970155,0
221946980272,0
221946980387,0
221946990471,0
221946990623,0
221947000704,0
221947000824,0
221947010906,0
221947011023,0
221947021576,0
221947021768,0
221947031858,0
221947031993,0
221947042076,0
221947042211,0
221947052293,0
221947052414,0
221947062523,0
221947062637,0
221947072724,0
221947072855,0
221947082947,0
221947083081,0
221947093166,0
221947093300,0
221947103382,0
221947103500,0
221947113580,0
221947113704,0
221947123786,0
221947123910,0
221947133994,0
221947134108,0
221947144196,0
221947144327,0
221947154410,0
221947154523,0
221947164608,0
221947164733,0
221947174813,0
221947174925,0
221947185013,0
221947185130,0
221947195215,0
221947195326,0
221947205463,0
221947205615,0
221947215737,0
221947215866,0
221947225990,0
221947226129,0
221947236252,0
221947236363,0
221947246523,0
221947246751,0
221947256895,0
221947257008,0
221947267105,0
221947267259,0
221947277399,0
221947277515,0
221947287597,0
221947287712,0
221947297821,0
221947297938,0
221947308076,0
221947308190,0
221947318272,0
221947318834,0
221947328928,0
221947329052,0
221947339161,0
221947339275,0
221947349368,0
221947350148,0
221947360238,0
221947360353,0
221947370436,0
221947370552,0
221947380903,0
221947381052,0
221947391135,0
221947391251,0
221947401333,0
221947401445,0
221947411524,0
221947411634,0
221947421719,0
221947421830,0
221947431912,0
221947432021,0
221947442113,0
221947442253,0
221947452336,0
221947452453,0
221947462535,0
221947462660,0
221947472740,0
221947472845,0
221947482928,0
221947483042,0
221947493126,0
221947493246,0
221947503338,0
221947503490,0
221947513573,0
221947513690,0
221947523772,0
221947523884,0
221947533979,0
221947534117,0
221947544207,0
221947544350,0
221947554477,0
221947554644,0
221947564741,0
221947564894,0
221947574981,0
221947575114,0
221947585201,0
221947585313,0
221947595406,0
221947595527,0
221947605673,0
221947605792,0
221947615917,0
221947616034,0
221947626179,0
221947626320,0
221947636445,0
221947636589,0
221947646710,0
221947646842,0
221947656974,0
221947657094,0
221947667238,0
221947667391,0
221947677824,0
221947678004,0
221947688094,0
221947688210,0
221947698292,0
221947698397,0
221947708483,0
221947708608,0
221947718687,0
221947718799,0
221947728996,0
221947729098,0
221947739315,0
221947739593,0
221947749674,0
221947749789,0
221947759872,0
221947759980,0
221947770060,0
221947770162,0
221947780246,0
221947780349,0
221947790431,0
221947790540,0
221947800640,0
221947800781,0
221947810869,0
221947810984,0
221947821065,0
221947821240,0
221947831322,0
221947831468,0
221947841551,0
221947841718,0
221947851827,0
221947851994,0
221947862082,0
221947862262,0
221947872350,0
221947872508,0
221947882590,0
221947882753,0
221947892835,0
221947893020,0
221947903102,0
221947903261,0
221947913344,0
221947913498,0
221947923586,0
221947923755,0
221947933839,0
221947934006,0
221947944088,0
221947944251,0
221947954279,0
221947954381,0
221947964466,0
221947964578,0
221947974656,0
221947974762,0
221947984847,0
221947984978,0
221947995057,0
221947995164,0
221948005246,0
221948005356,0
221948015433,0
221948015533,0
221948025615,0
221948025717,0
221948035800,0
221948035909,0
221948045995,0
221948046136,0
221948056219,0
221948056322,0
221948066403,0
221948066508,0
221948076589,0
221948076693,0
221948086775,0
221948086886,0
221948096990,0
221948097563,0
221948107651,0
221948107766,0
221948117849,0
221948117956,0
221948128036,0
221948128136,0
221948138246,0
221948138353,0
221948148437,0
221948148543,0
221948158634,0
221948158762,0
221948168848,0
221948168962,0
221948179043,0
221948179199,0
221948189278,0
221948189409,0
221948199478,0
221948199625,0
221948209705,0
221948209813,0
221948219902,0
221948220042,0
221948230120,0
221948230231,0
221948240307,0
221948240411,0
221948250502,0
221948251158,0
221948260702,0
221948261322,0
221948270899,0
221948271488,0
221948281274,0
221948281663,0
221948291521,0
221948291845,0
221948301739,0
221948302030,0
221948311970,0
221948312207,0
221948322208,0
221948322330,0
221948332458,0
221948332567,0
221948342717,0
221948342864,0
221948352989,0
221948353113,0
221948363236,0
221948363353,0
221948373430,0
221948373592,0
221948383672,0
221948383847,0
221948393927,0
221948394075,0
221948404160,0
221948404339,0
221948414423,0
221948414609,0
221948424687,0
221948424836,0
221948434913,0
221948435058,0
221948445088,0
221948445366,0
221948455266,0
221948455828,0
221948465453,0
221948466030,0
221948475648,0
221948476199,0
221948485953,0
221948486383,0
221948496142,0
221948496558,0
221948506338,0
221948506795,0
221948517217,0
221948517403,0
221948527493,0
221948527633,0
221948537716,0
221948538112,0
221948547952,0
221948548290,0
221948558199,0
221948558468,0
221948568391,0
221948568646,0
221948578647,0
221948578852,0
221948588979,0
221948589077,0
221948599166,0
221948599333,0
221948609415,0
221948609560,0
221948619640,0
221948619789,0
221948629875,0
221948630024,0
221948640110,0
221948640289,0
221948650372,0
221948650485,0
221948660558,0
221948660649,0
221948670725,0
221948670813,0
221948680896,0
221948681010,0
221948691092,0
221948691202,0
221948701292,0
221948701439,0
221948711521,0
221948711633,0
221948721715,0
221948721831,0
221948731910,0
221948732024,0
221948742179,0
221948742297,0
221948752386,0
221948752505,0
221948762596,0
221948762746,0
221948772854,0
221948772970,0
221948783052,0
221948783174,0
221948793254,0
221948793373,0
221948803453,0
221948803563,0
221948813645,0
221948813798,0
221948823896,0
221948824047,0
221948834127,0
221948834238,0
221948844324,0
221948844434,0
221948854518,0
221948854637,0
221948864748,0
221948864876,0
221948875058,0
221948875591,0
221948885722,0
221948885855,0
221948895937,0
221948896050,0
221948906242,0
221948906388,0
221948916468,0
221948916583,0
221948926672,0
221948926804,0
221948936896,0
221948937036,0
221948947121,0
221948947233,0
221948957317,0
221948957426,0
221948967511,0
221948967620,0
221948977700,0
221948977815,0
221948987900,0
221948988022,0
221948998113,0
221948998248,0
221949008405,0
221949008526,0
221949018607,0
221949018723,0
221949028803,0
221949028907,0
221949038986,0
221949039090,0
221949049178,0
221949049290,0
221949059383,0
221949059533,0
221949069621,0
221949069735,0
221949079819,0
221949079927,0
221949090066,0
221949090176,0
221949100303,0
221949100429,0
221949110561,0
221949110676,0
221949120820,0
221949120950,0
221949131081,0
221949131194,0
221949141275,0
221949141442,0
221949151975,2
221949152376,0
221949162464,0
221949162609,0
221949172708,0
221949172875,0
221949183005,0
221949183236,0
221949193641,0
221949193793,0
221949203883,0
221949204042,0
221949216962,0
221949217400,0
221949227504,0
221949227695,0
221949237822,0
221949238121,0
221949248256,0
221949249703,0
221949259837,0
221949260160,0
221949270386,0
221949270512,0
221949280580,0
221949280687,0
221949290753,0
221949290813,0
221949300881,0
221949300944,0
221949311008,0
221949311061,0
221949321125,0
221949321174,0
221949331239,0
221949331293,0
221949341377,0
221949341425,0
221949351488,0
221949351534,0
221949361601,0
221949361661,0
221949371726,0
221949371780,0
221949381844,0
221949382202,0
221949392265,0
221949392316,0
221949402382,0
221949402433,0
221949412497,0
221949412547,0
221949422614,0
221949422674,0
221949432738,0
221949432786,0
221949442849,0
221949442897,0
221949452961,0
221949453007,0
221949463073,0
221949463121,0
221949473191,0
221949473267,0
221949483333,0
221949483391,0
221949493454,0
221949493500,0
221949503568,0
221949503614,0
221949513678,0
221949513731,0
221949523795,0
221949523844,0
221949533965,0
221949534064,0
221949544131,0
221949544187,0
221949554251,0
221949554300,0
221949564363,0
221949564518,0
221949574580,0
221949574628,0
221949584693,0
221949584742,0
221949594813,0
221949594882,0
221949604946,0
221949604996,0
221949615063,0
221949615122,0
221949625187,0
221949625258,0
221949635320,0
221949635367,0
221949645431,0
221949645478,0
221949655546,0
221949655609,0
221949665672,0
221949665722,0
221949675785,0
221949675835,0
221949685899,0
221949685950,0
221949696012,0
221949696058,0
221949706124,0
221949706177,0
221949716248,0
221949716312,0
221949726378,0
221949726428,0
221949736492,0
221949736540,0
221949746605,0
221949746683,0
221949756748,0
221949756796,0
221949766861,0
221949766909,0
221949777035,0
221949777108,0
221949787173,0
221949787218,0
221949797282,0
221949797328,0
221949807392,0
221949807434,0
221949817515,0
221949817562,0
221949827625,0
221949827667,0
221949837731,0
221949837785,0
221949847850,0
221949847893,0
221949858129,0
221949858178,0
221949868241,0
221949868285,0
221949878347,0
221949878390,0
221949888453,0
221949888495,0
221949898560,0
221949898605,0
221949908668,0
221949908713,0
221949918779,0
221949918823,0
221949928889,0
221949928937,0
221949939002,0
221949939044,0
221949949107,0
221949949172,0
221949959237,0
221949959294,0
221949969360,0
221949969403,0
221949979466,0
221949979514,0
221949989599,0
221949989742,0
221949999824,0
221949999927,0
221950010010,0
221950010128,0
221950020378,0
221950020515,0
221950030598,0
221950030707,0
221950040790,0
221950040900,0
221950051223,0
221950051335,0
221950061419,0
221950061537,0
221950071811,0
221950071978,0
221950082070,0
221950082190,0
221950092274,0
221950092387,0
221950102469,0
221950102572,0
221950112660,0
221950112773,0
221950122956,0
221950123062,0
221950133510,0
221950133650,0
221950143740,0
221950143849,0
221950153975,0
221950154106,0
221950164190,0
221950164319,0
221950174405,0
221950174529,0
221950184616,0
221950184746,0
221950194834,0
221950194971,0
221950205057,0
221950205185,0
221950215289,0
221950215413,0
221950225498,0
221950225638,0
221950235727,0
221950235839,0
221950245927,0
221950246044,0
221950256135,0
221950256249,0
221950266334,0
221950266435,0
221950276516,0
221950276618,0
221950286698,0
221950286801,0
221950296881,0
221950296985,0
221950307067,0
221950307174,0
221950317260,0
221950317388,0
221950327467,0
221950327571,0
221950337655,0
221950337761,0
221950347846,0
221950347969,0
221950358051,0
221950358157,0
221950368239,0
221950368343,0
221950378426,0
221950378540,0
221950388620,0
221950388709,0
221950398790,0
221950398887,0
221950408967,0
221950409061,0
221950419151,0
221950419271,0
221950429362,0
221950429511,0
221950439715,0
221950439822,0
221950449901,0
221950449998,0
221950460138,0
221950460240,0
221950470318,0
221950470415,0
221950480491,0
221950480588,0
221950490667,0
221950490783,0
221950500883,0
221950500994,0
221950511071,0
221950511164,0
221950521240,0
221950521336,0
221950531412,0
221950531515,0
221950541600,0
221950541697,0
221950551991,0
221950552104,0
221950562190,0
221950562297,0
221950572507,0
221950572609,0
221950582714,0
221950582812,0
221950592891,0
221950592983,0
221950603062,0
221950603152,0
221950613230,0
221950613329,0
221950623406,0
221950623505,0
221950633585,0
221950633697,0
221950643773,0
221950643866,0
221950653945,0
221950654040,0
221950664121,0
221950664213,0
221950674296,0
221950674421,0
221950684502,0
221950684616,0
221950694700,0
221950694838,0
221950704914,0
221950705006,0
221950715086,0
221950715186,0
221950725264,0
221950725362,0
221950735448,0
221950735560,0
221950745639,0
221950745738,0
221950755818,0
221950755910,0
221950766120,0
221950766214,0
221950776294,0
221950776385,0
221950786465,0
221950786582,0
221950796667,0
221950796791,0
221950806869,0
221950806964,0
221950817042,0
221950817184,0
221950827264,0
221950827363,0
221950837442,0
221950837539,0
221950847617,0
221950847707,0
221950857815,0
221950857923,0
221950868002,0
221950868096,0
221950878371,0
221950878460,0
221950888769,0
221950888874,0
221950898957,0
221950899067,0
221950909154,0
221950909257,0
221950919348,0
221950919466,0
221950929554,0
221950929719,0
221950939800,0
221950939902,0
221950949983,0
221950950088,0
221950960168,0
221950960268,0
221950970370,0
221950970745,0
221950980603,0
221950980937,0
221950990910,0
221950991109,0
221951001095,0
221951001281,0
221951011286,0
221951011393,0
221951021652,0
221951021768,0
221951031949,0
221951032081,0
221951042168,0
221951042330,0
221951052420,0
221951052530,0
221951062610,0
221951062720,0
221951072810,0
221951072915,0
221951082996,0
221951083101,0
221951093190,0
221951093309,0
221951103391,0
221951103496,0
221951113578,0
221951113689,0
221951123774,0
221951123938,0
221951134020,0
221951134128,0
221951144209,0
221951144317,0
221951154403,0
221951154519,0
221951164609,0
221951164719,0
221951174799,0
221951174902,0
221951184983,0
221951185083,0
221951195162,0
221951195286,0
221951205363,0
221951205453,0
221951215533,0
221951215634,0
221951225714,0
221951225808,0
221951235886,0
221951235978,0
221951246055,0
221951246148,0
221951256226,0
221951256326,0
221951266403,0
221951266497,0
221951276577,0
221951276681,0
221951286838,0
221951287002,0
221951297085,0
221951297196,0
221951307346,0
221951307579,0
221951317865,0
221951317972,0
221951328052,0
221951328157,0
221951338239,0
221951338355,0
221951348434,0
221951348546,0
221951358627,0
221951358732,0
221951368815,0
221951368935,0
221951379027,0
221951379283,0
221951389372,0
221951389540,0
221951399626,0
221951399744,0
221951409825,0
221951409922,0
221951420006,0
221951420105,0
221951430188,0
221951430283,0
221951440494,0
221951440593,0
221951450675,0
221951450781,0
221951460866,0
221951460971,0
221951471048,0
221951471141,0
221951481245,0
221951481341,0
221951491423,0
221951491540,0
221951501623,0
221951501734,0
221951511828,0
221951511971,0
221951522042,0
221951522162,0
221951532243,0
221951532351,0
221951542432,0
221951542535,0
221951552616,0
221951552726,0
221951562806,0
221951562910,0
221951572994,0
221951573110,0
221951583191,0
221951583292,0
221951593369,0
221951593471,0
221951603666,0
221951603759,0
221951613837,0
221951613930,0
221951624013,0
221951624118,0
221951634481,0
221951634577,0
221951644654,0
221951644743,0
221951654821,0
221951654912,0
221951664990,0
221951665085,0
221951675229,0
221951675325,0
221951685401,0
221951685494,0
221951695583,0
221951695693,0
221951705773,0
221951705873,0
221951715961,0
221951716064,0
221951726144,0
221951726281,0
221951736360,0
221951736461,0
221951746543,0
221951746643,0
221951756726,0
221951756840,0
221951766921,0
221951767021,0
221951777102,0
221951777207,0
221951787291,0
221951787422,0
221951797781,0
221951797891,0
221951807990,0
221951808176,0
221951818270,0
221951818386,0
221951828468,0
221951828573,0
221951838654,0
221951838756,0
221951848837,0
221951848937,0
221951859017,0
221951859158,0
221951869248,0
221951869374,0
221951879456,0
221951879567,0
221951889646,0
221951889755,0
221951899835,0
221951899935,0
221951910017,0
221951910141,0
221951920268,0
221951920399,0
221951930530,0
221951930689,0
221951940775,0
221951940893,0
221951951033,0
221951951157,0
221951961279,0
221951961393,0
221951971534,0
221951971662,0
