timestamp,raw,volts,angle
221943836656,2987,0.5600625,-132.4013069557413
221943857982,2931,0.5495625000000001,-133.04780429380978
221943879919,2944,0.552,-132.8977245546153
221943901668,2929,0.5491875,-133.0708934844551
221943922209,2991,0.5608125,-132.3551285744507
221943943027,2928,0.549,-133.08243807977772
221943964771,2981,0.5589375,-132.4705745276772
221943988494,2949,0.5529375,-132.84000157800205
221944011883,2941,0.5514375,-132.93235834058328
221944033251,2915,0.5465625000000001,-133.2325178189722
221944055549,2993,0.5611875000000001,-132.33203938380538
221944077705,2975,0.5578125,-132.5398420996131
221944103924,2967,0.5563125,-132.63219886219431
221944124912,2956,0.55425,-132.7591894107435
221944145966,2924,0.54825,-133.12861646106833
221944167830,2990,0.560625,-132.36667316977335
221944189227,2918,0.547125,-133.19788403300424
221944212134,2930,0.5493750000000001,-133.05934888913242
221944234112,2957,0.5544375,-132.74764481542084
221944255855,2956,0.55425,-132.7591894107435
221944276846,2931,0.5495625000000001,-133.04780429380978
221944299511,2919,0.5473125,-133.1863394376816
221944320334,2937,0.5506875,-132.97853672187387
221944345713,2941,0.5514375,-132.93235834058328
221944367945,2954,0.553875,-132.78227860138878
221944389640,2975,0.5578125,-132.5398420996131
221944411560,2928,0.549,-133.08243807977772
221944433867,2988,0.56025,-132.38976236041864
221944457052,2927,0.5488125,-133.0939826751004
221944478980,2964,0.55575,-132.66683264816228
221944502453,2966,0.556125,-132.64374345751696
221944524989,2915,0.5465625000000001,-133.2325178189722
221944547612,2920,0.5475,-133.17479484235895
221944568841,2979,0.5585625,-132.49366371832252
221944593478,2959,0.5548125,-132.72455562477555
221944617933,2940,0.55125,-132.94390293590592
221944639900,2980,0.55875,-132.48211912299985
221944662694,2915,0.5465625000000001,-133.2325178189722
221944686252,2984,0.5595,-132.43594074170926
221944709252,2940,0.55125,-132.94390293590592
221944731292,2963,0.5555625,-132.67837724348493
221944754519,2965,0.5559375,-132.65528805283964
221944776159,2923,0.5480625,-133.14016105639098
221944798258,2989,0.5604375,-132.378217765096
221944820967,2933,0.5499375,-133.02471510316448
221944845246,2959,0.5548125,-132.72455562477555
221944868460,2952,0.5535,-132.8053677920341
221944890816,2979,0.5585625,-132.49366371832252
221944911643,2914,0.546375,-133.24406241429486
221944932990,2976,0.558,-132.52829750429046
221944956898,2938,0.550875,-132.96699212655122
221944979697,2948,0.55275,-132.85154617332472
221945003002,2966,0.556125,-132.64374345751696
221945025239,2923,0.5480625,-133.14016105639098
221945047700,2918,0.547125,-133.19788403300424
221945068745,2973,0.5574375,-132.5629312902584
221945089346,2944,0.552,-132.8977245546153
221945111836,2948,0.55275,-132.85154617332472
221945134202,2989,0.5604375,-132.378217765096
221945158689,2921,0.5476875,-133.1632502470363
221945182924,2982,0.559125,-132.45902993235455
221945206517,2945,0.5521875,-132.88617995929266
221945228709,2948,0.55275,-132.85154617332472
221945251436,2946,0.5523750000000001,-132.87463536397001
221945272328,2987,0.5600625,-132.4013069557413
221945293592,2926,0.548625,-133.10552727042304
221945316263,2976,0.558,-132.52829750429046
221945339893,2947,0.5525625,-132.86309076864734
221945361766,2942,0.551625,-132.9208137452606
221945383393,2988,0.56025,-132.38976236041864
221945408122,2918,0.547125,-133.19788403300424
221945429898,2923,0.5480625,-133.14016105639098
221945452141,2977,0.5581875000000001,-132.51675290896782
221945475854,2947,0.5525625,-132.86309076864734
221945498110,2934,0.550125,-133.01317050784183
221945521624,2989,0.5604375,-132.378217765096
221945545551,2914,0.546375,-133.24406241429486
221945568601,2970,0.556875,-132.59756507622637
221945591575,2950,0.553125,-132.8284569826794
221945614462,2938,0.550875,-132.96699212655122
221945636000,2993,0.5611875000000001,-132.33203938380538
221945660835,2921,0.5476875,-133.1632502470363
221945682185,2975,0.5578125,-132.5398420996131
221945705020,2947,0.5525625,-132.86309076864734
221945727337,2944,0.552,-132.8977245546153
221945750991,2993,0.5611875000000001,-132.33203938380538
221945774217,2913,0.5461875,-133.2556070096175
221945795982,2929,0.5491875,-133.0708934844551
221945817115,2972,0.55725,-132.57447588558108
221945839390,2950,0.553125,-132.8284569826794
221945863268,2929,0.5491875,-133.0708934844551
221945885045,2988,0.56025,-132.38976236041864
221945908162,2920,0.5475,-133.17479484235895
221945930246,2967,0.5563125,-132.63219886219431
221945954328,2953,0.5536875,-132.79382319671146
221945976959,2939,0.5510625,-132.95544753122857
221945999355,2922,0.547875,-133.15170565171366
221946021289,2993,0.5611875000000001,-132.33203938380538
221946045443,2923,0.5480625,-133.14016105639098
221946067428,2973,0.5574375,-132.5629312902584
221946091046,2958,0.554625,-132.7361002200982
221946112664,2929,0.5491875,-133.0708934844551
221946135817,2989,0.5604375,-132.378217765096
221946157545,2920,0.5475,-133.17479484235895
221946179805,2965,0.5559375,-132.65528805283964
221946204229,2956,0.55425,-132.7591894107435
221946227701,2930,0.5493750000000001,-133.05934888913242
221946248952,2980,0.55875,-132.48211912299985
221946271864,2994,0.561375,-132.32049478848273
221946293858,2933,0.5499375,-133.02471510316448
221946316527,2962,0.5553750000000001,-132.68992183880758
221946338573,2965,0.5559375,-132.65528805283964
221946361079,2933,0.5499375,-133.02471510316448
221946382879,2999,0.5623125,-132.26277181186947
221946405836,2923,0.5480625,-133.14016105639098
221946429423,2970,0.556875,-132.59756507622637
221946451449,2956,0.55425,-132.7591894107435
221946473077,2967,0.5563125,-132.63219886219431
221946494864,2918,0.547125,-133.19788403300424
221946518164,2990,0.560625,-132.36667316977335
221946540875,2930,0.5493750000000001,-133.05934888913242
221946562677,2964,0.55575,-132.66683264816228
221946585386,2965,0.5559375,-132.65528805283964
221946608933,2974,0.557625,-132.55138669493576
221946630135,2914,0.546375,-133.24406241429486
221946651844,2989,0.5604375,-132.378217765096
221946674095,2930,0.5493750000000001,-133.05934888913242
221946696255,2960,0.555,-132.7130110294529
221946723592,2976,0.558,-132.52829750429046
221946746455,2924,0.54825,-133.12861646106833
221946770761,2987,0.5600625,-132.4013069557413
221946792579,2931,0.5495625000000001,-133.04780429380978
221946814062,2962,0.5553750000000001,-132.68992183880758
221946836951,2966,0.556125,-132.64374345751696
221946860005,2915,0.5465625000000001,-133.2325178189722
221946882242,2989,0.5604375,-132.378217765096
221946904334,2990,0.560625,-132.36667316977335
221946926093,2944,0.552,-132.8977245546153
221946948052,2948,0.55275,-132.85154617332472
221946969842,2974,0.557625,-132.55138669493576
221946992364,2920,0.5475,-133.17479484235895
221947014935,2993,0.5611875000000001,-132.33203938380538
221947037522,2932,0.54975,-133.03625969848713
221947061413,2956,0.55425,-132.7591894107435
221947085426,2967,0.5563125,-132.63219886219431
221947110652,2922,0.547875,-133.15170565171366
221947131353,2985,0.5596875,-132.42439614638658
221947153727,2934,0.550125,-133.01317050784183
221947176926,2939,0.5510625,-132.95544753122857
221947198303,2947,0.5525625,-132.86309076864734
221947220728,2978,0.5583750000000001,-132.50520831364514
221947242330,2927,0.5488125,-133.0939826751004
221947267949,2988,0.56025,-132.38976236041864
221947291136,2974,0.557625,-132.55138669493576
221947317577,2958,0.554625,-132.7361002200982
221947340851,2977,0.5581875000000001,-132.51675290896782
221947362280,2929,0.5491875,-133.0708934844551
221947383498,2982,0.559125,-132.45902993235455
221947406887,2934,0.550125,-133.01317050784183
221947429575,2962,0.5553750000000001,-132.68992183880758
221947451004,2959,0.5548125,-132.72455562477555
221947474573,2921,0.5476875,-133.1632502470363
221947497216,2990,0.560625,-132.36667316977335
221947524011,2937,0.5506875,-132.97853672187387
221947546063,2962,0.5553750000000001,-132.68992183880758
221947567261,2951,0.5533125,-132.81691238735675
221947588681,2976,0.558,-132.52829750429046
221947612176,2914,0.546375,-133.24406241429486
221947633588,2977,0.5581875000000001,-132.51675290896782
221947656264,2935,0.5503125,-133.00162591251916
221947681857,2960,0.555,-132.7130110294529
221947703132,2972,0.55725,-132.57447588558108
221947724873,2920,0.5475,-133.17479484235895
221947746696,2916,0.54675,-133.22097322364954
221947769153,2972,0.55725,-132.57447588558108
221947792765,2938,0.550875,-132.96699212655122
221947813054,2950,0.553125,-132.8284569826794
221947836175,2979,0.5585625,-132.49366371832252
221947858508,2921,0.5476875,-133.1632502470363
221947883200,2981,0.5589375,-132.4705745276772
221947905216,2936,0.5505,-132.9900813171965
221947928352,2957,0.5544375,-132.74764481542084
221947951529,2975,0.5578125,-132.5398420996131
221947973680,2998,0.562125,-132.27431640719215
221947995285,2917,0.5469375,-133.2094286283269
221948016640,2978,0.5583750000000001,-132.50520831364514
221948037996,2943,0.5518125,-132.90926914993796
221948060761,2944,0.552,-132.8977245546153
221948084230,2986,0.559875,-132.41285155106394
221948106393,2923,0.5480625,-133.14016105639098
221948129582,2983,0.5593125,-132.4474853370319
221948153221,2942,0.551625,-132.9208137452606
221948175177,2949,0.5529375,-132.84000157800205
221948196307,2935,0.5503125,-133.00162591251916
221948218210,2985,0.5596875,-132.42439614638658
221948239772,2919,0.5473125,-133.1863394376816
221948262779,2985,0.5596875,-132.42439614638658
221948286307,2942,0.551625,-132.9208137452606
221948308884,2956,0.55425,-132.7591894107435
221948331124,2990,0.560625,-132.36667316977335
221948354774,2995,0.5615625,-132.3089501931601
221948376031,2925,0.5484375,-133.1170718657457
221948397836,2970,0.556875,-132.59756507622637
221948419805,2952,0.5535,-132.8053677920341
221948441009,2969,0.5566875,-132.60910967154902
221948463541,2982,0.559125,-132.45902993235455
221948487667,2991,0.5608125,-132.3551285744507
221948509714,2934,0.550125,-133.01317050784183
221948532661,2959,0.5548125,-132.72455562477555
221948556163,2963,0.5555625,-132.67837724348493
221948577557,2921,0.5476875,-133.1632502470363
221948599033,2992,0.561,-132.34358397912803
221948621204,2986,0.559875,-132.41285155106394
221948642448,2929,0.5491875,-133.0708934844551
221948663752,2949,0.5529375,-132.84000157800205
221948685312,2968,0.5565,-132.62065426687167
221948707465,2919,0.5473125,-133.1863394376816
221948733627,2991,0.5608125,-132.3551285744507
221948756134,2930,0.5493750000000001,-133.05934888913242
221948778317,2969,0.5566875,-132.60910967154902
221948801142,2966,0.556125,-132.64374345751696
221948825338,2919,0.5473125,-133.1863394376816
221948848139,2986,0.559875,-132.41285155106394
221948871229,2930,0.5493750000000001,-133.05934888913242
221948893359,2943,0.5518125,-132.90926914993796
221948915246,2959,0.5548125,-132.72455562477555
221948940951,2932,0.54975,-133.03625969848713
221948963212,2910,0.545625,-133.29024079558548
221948984813,2978,0.5583750000000001,-132.50520831364514
221949007040,2938,0.550875,-132.96699212655122
221949030222,2959,0.5548125,-132.72455562477555
221949052409,2974,0.557625,-132.55138669493576
221949074044,2919,0.5473125,-133.1863394376816
221949097052,2925,0.5484375,-133.1170718657457
221949118615,2976,0.558,-132.52829750429046
221949140908,2950,0.553125,-132.8284569826794
221949164954,2950,0.553125,-132.8284569826794
221949187553,2983,0.5593125,-132.4474853370319
221949209670,2992,0.561,-132.34358397912803
221949236873,2936,0.5505,-132.9900813171965
221949263026,2969,0.5566875,-132.60910967154902
221949285307,2959,0.5548125,-132.72455562477555
221949305122,2968,0.5565,-132.62065426687167
221949324896,2923,0.5480625,-133.14016105639098
221949345360,2921,0.5476875,-133.1632502470363
221949364931,2970,0.556875,-132.59756507622637
221949384874,2979,0.5585625,-132.49366371832252
221949404695,2946,0.5523750000000001,-132.87463536397001
221949425351,2967,0.5563125,-132.63219886219431
221949445982,2920,0.5475,-133.17479484235895
221949466176,2995,0.5615625,-132.3089501931601
221949487131,2982,0.559125,-132.45902993235455
221949506637,2933,0.5499375,-133.02471510316448
221949526175,2948,0.55275,-132.85154617332472
221949546945,2938,0.550875,-132.96699212655122
221949566835,2926,0.548625,-133.10552727042304
221949586382,2994,0.561375,-132.32049478848273
221949606498,2925,0.5484375,-133.1170718657457
221949626714,2937,0.5506875,-132.97853672187387
221949647370,2951,0.5533125,-132.81691238735675
221949667710,2939,0.5510625,-132.95544753122857
221949688227,2978,0.5583750000000001,-132.50520831364514
221949708484,2919,0.5473125,-133.1863394376816
221949727947,2929,0.5491875,-133.0708934844551
221949748563,2971,0.5570625,-132.58602048090373
221949768258,2960,0.555,-132.7130110294529
221949788088,2960,0.555,-132.7130110294529
221949807586,2983,0.5593125,-132.4474853370319
221949828053,2922,0.547875,-133.15170565171366
221949849133,2980,0.55875,-132.48211912299985
221949869201,2976,0.558,-132.52829750429046
221949889601,2947,0.5525625,-132.86309076864734
221949910570,2951,0.5533125,-132.81691238735675
221949930020,2927,0.5488125,-133.0939826751004
221949950020,2985,0.5596875,-132.42439614638658
221949969749,2986,0.559875,-132.41285155106394
221949990484,2934,0.550125,-133.01317050784183
221950011682,2952,0.5535,-132.8053677920341
221950034019,2970,0.556875,-132.59756507622637
221950057386,2915,0.5465625000000001,-133.2325178189722
221950079241,2912,0.546,-133.26715160494015
221950101844,2974,0.557625,-132.55138669493576
221950123384,2940,0.55125,-132.94390293590592
221950147164,2947,0.5525625,-132.86309076864734
221950170479,2976,0.558,-132.52829750429046
221950192201,2916,0.54675,-133.22097322364954
221950214053,2981,0.5589375,-132.4705745276772
221950235967,2944,0.552,-132.8977245546153
221950258839,2953,0.5536875,-132.79382319671146
221950281590,2942,0.551625,-132.9208137452606
221950304865,2976,0.558,-132.52829750429046
221950326518,2928,0.549,-133.08243807977772
221950348373,2978,0.5583750000000001,-132.50520831364514
221950371412,2944,0.552,-132.8977245546153
221950392643,2940,0.55125,-132.94390293590592
221950415381,2929,0.5491875,-133.0708934844551
221950436432,2986,0.559875,-132.41285155106394
221950458707,2916,0.54675,-133.22097322364954
221950482584,2976,0.558,-132.52829750429046
221950505525,2941,0.5514375,-132.93235834058328
221950527499,2937,0.5506875,-132.97853672187387
221950551627,2990,0.560625,-132.36667316977335
221950574475,2924,0.54825,-133.12861646106833
221950597294,2980,0.55875,-132.48211912299985
221950620040,2945,0.5521875,-132.88617995929266
221950643095,2948,0.55275,-132.85154617332472
221950666483,2987,0.5600625,-132.4013069557413
221950688082,2990,0.560625,-132.36667316977335
221950710257,2978,0.5583750000000001,-132.50520831364514
221950734378,2973,0.5574375,-132.5629312902584
221950757082,2947,0.5525625,-132.86309076864734
221950779453,2929,0.5491875,-133.0708934844551
221950800315,2993,0.5611875000000001,-132.33203938380538
221950822136,2919,0.5473125,-133.1863394376816
221950844943,2971,0.5570625,-132.58602048090373
221950868823,2965,0.5559375,-132.65528805283964
221950889293,2962,0.5553750000000001,-132.68992183880758
221950911251,2918,0.547125,-133.19788403300424
221950932279,2987,0.5600625,-132.4013069557413
221950953384,2929,0.5491875,-133.0708934844551
221950976462,2934,0.550125,-133.01317050784183
221950997285,2961,0.5551875000000001,-132.70146643413023
221951020255,2964,0.55575,-132.66683264816228
221951042630,2923,0.5480625,-133.14016105639098
221951067068,2987,0.5600625,-132.4013069557413
221951087804,2933,0.5499375,-133.02471510316448
221951108870,2937,0.5506875,-132.97853672187387
221951130496,2950,0.553125,-132.8284569826794
221951152314,2975,0.5578125,-132.5398420996131
221951172985,2916,0.54675,-133.22097322364954
221951197788,2989,0.5604375,-132.378217765096
221951221706,2940,0.55125,-132.94390293590592
221951242342,2953,0.5536875,-132.79382319671146
221951264716,2979,0.5585625,-132.49366371832252
221951288331,2914,0.546375,-133.24406241429486
221951312142,2921,0.5476875,-133.1632502470363
221951333668,2981,0.5589375,-132.4705745276772
221951354355,2955,0.5540625,-132.77073400606614
221951376752,2947,0.5525625,-132.86309076864734
221951402335,2985,0.5596875,-132.42439614638658
221951425143,2917,0.5469375,-133.2094286283269
221951448992,2982,0.559125,-132.45902993235455
221951472930,2940,0.55125,-132.94390293590592
221951493944,2953,0.5536875,-132.79382319671146
221951515458,2976,0.558,-132.52829750429046
221951539495,2918,0.547125,-133.19788403300424
221951561277,2918,0.547125,-133.19788403300424
221951582800,2981,0.5589375,-132.4705745276772
221951604883,2951,0.5533125,-132.81691238735675
221951627435,2945,0.5521875,-132.88617995929266
221951650382,2993,0.5611875000000001,-132.33203938380538
221951675085,2916,0.54675,-133.22097322364954
221951697359,2975,0.5578125,-132.5398420996131
221951720157,2943,0.5518125,-132.90926914993796
221951742388,2939,0.5510625,-132.95544753122857
221951766416,2980,0.55875,-132.48211912299985
221951788901,2983,0.5593125,-132.4474853370319
221951810113,2921,0.5476875,-133.1632502470363
221951831476,2978,0.5583750000000001,-132.50520831364514
221951852318,2948,0.55275,-132.85154617332472
221951876179,2929,0.5491875,-133.0708934844551
221951899588,2981,0.5589375,-132.4705745276772
221951923684,2926,0.548625,-133.10552727042304
221951945641,2981,0.5589375,-132.4705745276772
221951968347,2943,0.5518125,-132.90926914993796
