timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092804078829,0,0,0,3971827
092804078829,0,0,0,4002205
092804085856,0,0,0,4037020
092804085856,0,0,0,4041799
092804085856,0,0,0,4044700
092804085856,0,0,0,4026781
092804085856,0,0,0,4031218
092804093023,0,0,0,4018759
092804093023,0,0,0,4023367
092804093023,0,0,0,3999645
092804093023,0,0,0,4031388
092804093023,0,0,0,4035826
092804100297,0,0,0,4008520
092804100297,0,0,0,3997768
092804100297,0,0,0,4026098
092804100297,0,0,0,3998109
092804100297,0,0,0,4031900
092804107707,0,0,0,4022173
092804107707,0,0,0,4021831
092804107707,0,0,0,4006813
092804107707,0,0,0,4024903
092804107707,0,0,0,4011591
092804116146,0,0,0,4003741
092804116146,0,0,0,4009885
092804116146,0,0,0,4014834
092804116146,0,0,0,4003912
092804116146,0,0,0,3997256
092804122025,0,0,0,3992818
092804122025,0,0,0,3992306
092804122025,0,0,0,4017735
092804122025,0,0,0,4029170
092804122025,0,0,0,4032924
092804129400,0,0,0,4026439
092804129400,0,0,0,4059036
092804129400,0,0,0,4019954
092804129400,0,0,0,3995378
092804129400,0,0,0,3998280
092804136260,0,0,0,4043164
092804136260,0,0,0,3998962
092804136260,0,0,0,4035655
092804136260,0,0,0,3998450
092804136260,0,0,0,4021149
092804142626,0,0,0,4003058
092804142626,0,0,0,4002717
092804142626,0,0,0,4003400
092804142626,0,0,0,3991794
092804142626,0,0,0,4001864
092804149984,0,0,0,3995549
092804149984,0,0,0,4016541
092804149984,0,0,0,4021661
092804149984,0,0,0,4024050
092804149984,0,0,0,4014322
092804156993,0,0,0,4001352
092804156993,0,0,0,4013810
092804156993,0,0,0,4015005
092804156993,0,0,0,4021490
092804156993,0,0,0,3998109
092804164105,0,0,0,4006472
092804164105,0,0,0,4010738
092804164105,0,0,0,4024050
092804164105,0,0,0,4020978
092804164105,0,0,0,4011250
092804171430,0,0,0,4015858
092804171430,0,0,0,4025927
092804171430,0,0,0,3994013
092804171430,0,0,0,4005618
092804171430,0,0,0,4031047
092804178188,0,0,0,4037532
092804178188,0,0,0,4017735
092804178188,0,0,0,4036850
092804178188,0,0,0,3994866
092804178188,0,0,0,4044188
092804185699,0,0,0,4025757
092804185699,0,0,0,4020295
092804185699,0,0,0,4044188
092804185699,0,0,0,4009202
092804185699,0,0,0,4022855
092804192609,0,0,0,3998621
092804192609,0,0,0,4018930
092804192609,0,0,0,4042140
092804192609,0,0,0,3997768
092804192609,0,0,0,4000498
092804199709,0,0,0,4021661
092804199709,0,0,0,3989747
092804199709,0,0,0,4000328
092804199709,0,0,0,3997768
092804199709,0,0,0,4013810
092804206837,0,0,0,4027805
092804206837,0,0,0,4030194
092804206837,0,0,0,4000669
092804206837,0,0,0,4003912
092804206837,0,0,0,3994696
092804214021,0,0,0,4017053
092804214021,0,0,0,3991282
092804214021,0,0,0,4011079
092804214021,0,0,0,4047090
092804214021,0,0,0,4000157
092804221447,0,0,0,4003570
092804221447,0,0,0,4020978
092804221447,0,0,0,4040263
092804221447,0,0,0,4007666
092804221447,0,0,0,3997768
092804228422,0,0,0,3991282
092804228422,0,0,0,3993330
092804228422,0,0,0,3994866
092804228422,0,0,0,4028487
092804228422,0,0,0,4038215
092804236247,0,0,0,4028487
092804236247,0,0,0,4046919
092804236247,0,0,0,4033095
092804236247,0,0,0,4017906
092804236247,0,0,0,4031900
092804243100,0,0,0,4013810
092804243100,0,0,0,4016541
092804243100,0,0,0,4025757
092804243100,0,0,0,3980701
092804243100,0,0,0,3995378
092804250391,0,0,0,4001010
092804250391,0,0,0,3990941
092804250391,0,0,0,3994525
092804250391,0,0,0,4027122
092804250391,0,0,0,3999304
092804257481,0,0,0,4026610
092804257481,0,0,0,4002717
092804257481,0,0,0,4017053
092804257481,0,0,0,4018759
092804257481,0,0,0,4022173
092804265318,0,0,0,4018418
092804265318,0,0,0,4011421
092804265318,0,0,0,4020466
092804265318,0,0,0,4014493
092804265318,0,0,0,4050503
092804271560,0,0,0,4023026
092804271560,0,0,0,3995208
092804271560,0,0,0,4020125
092804271560,0,0,0,4030194
092804271560,0,0,0,4034802
092804278831,0,0,0,4023197
092804278831,0,0,0,4010909
092804278831,0,0,0,4012445
092804278831,0,0,0,4038044
092804278831,0,0,0,4024903
092804286248,0,0,0,4053404
092804286248,0,0,0,4044018
092804286248,0,0,0,4039580
092804286248,0,0,0,4035826
092804286248,0,0,0,4002888
092804293417,0,0,0,4000840
092804293417,0,0,0,4007496
092804293417,0,0,0,4051868
092804293417,0,0,0,4006472
092804293417,0,0,0,3988723
092804301535,0,0,0,3982920
092804301535,0,0,0,4035314
092804301535,0,0,0,4011762
092804301535,0,0,0,4022514
092804301535,0,0,0,4001010
092804307205,0,0,0,4003912
092804307205,0,0,0,3994866
092804307205,0,0,0,4002888
092804307205,0,0,0,4030365
092804307205,0,0,0,4035996
092804314441,0,0,0,4018930
092804314441,0,0,0,4010568
092804314441,0,0,0,4014322
092804314441,0,0,0,4000157
092804314441,0,0,0,4003400
092804321464,0,0,0,4033436
092804321464,0,0,0,4039751
092804321464,0,0,0,4034290
092804321464,0,0,0,4010397
092804321464,0,0,0,3997768
092804329018,0,0,0,3999986
092804329018,0,0,0,4038727
092804329018,0,0,0,4012445
092804329018,0,0,0,3975752
092804329018,0,0,0,3997768
092804336218,0,0,0,4021831
092804336218,0,0,0,3981043
092804336218,0,0,0,4012957
092804336218,0,0,0,4019101
092804336218,0,0,0,4002205
092804343927,0,0,0,4051527
092804343927,0,0,0,4065863
092804343927,0,0,0,4024903
092804343927,0,0,0,3990600
092804343927,0,0,0,3985821
092804350669,0,0,0,3993501
092804350669,0,0,0,4017565
092804350669,0,0,0,4017223
092804350669,0,0,0,3998962
092804350669,0,0,0,4052039
092804357672,0,0,0,4052551
092804357672,0,0,0,4019613
092804357672,0,0,0,4011079
092804357672,0,0,0,4018077
092804357672,0,0,0,4022855
092804365197,0,0,0,4050844
092804365197,0,0,0,4017565
092804365197,0,0,0,4016711
092804365197,0,0,0,4026269
092804365197,0,0,0,4018589
092804371852,0,0,0,3987869
092804371852,0,0,0,4023879
092804371852,0,0,0,4026610
092804371852,0,0,0,4006472
092804371852,0,0,0,4019271
092804379367,0,0,0,4024391
092804379367,0,0,0,4041628
092804379367,0,0,0,3993672
092804379367,0,0,0,4013639
092804379367,0,0,0,3976264
092804386857,0,0,0,3947251
092804386857,0,0,0,3995549
092804386857,0,0,0,4033095
092804386857,0,0,0,4019783
092804386857,0,0,0,4004253
092804393472,0,0,0,4040434
092804393472,0,0,0,4032071
092804393472,0,0,0,4041628
092804393472,0,0,0,4021319
092804393472,0,0,0,4013810
092804400838,0,0,0,4013469
092804400838,0,0,0,4029511
092804400838,0,0,0,4023367
092804400838,0,0,0,3999645
092804400838,0,0,0,4031900
092804408175,0,0,0,4006130
092804408175,0,0,0,4020978
092804408175,0,0,0,4026269
092804408175,0,0,0,4035314
092804408175,0,0,0,4032924
092804415058,0,0,0,4037874
092804415058,0,0,0,4031730
092804415058,0,0,0,4040092
092804415058,0,0,0,4008178
092804415058,0,0,0,3997938
092804422091,0,0,0,4031388
092804422091,0,0,0,4054940
092804422091,0,0,0,4043335
092804422091,0,0,0,4024391
092804422091,0,0,0,4018418
092804429672,0,0,0,4027805
092804429672,0,0,0,4020807
092804429672,0,0,0,4001864
092804429672,0,0,0,4053233
092804429672,0,0,0,4018759
092804435961,0,0,0,4023709
092804435961,0,0,0,4023538
092804435961,0,0,0,4006301
092804435961,0,0,0,3947422
092804435961,0,0,0,4040434
092804442700,0,0,0,4049820
092804442700,0,0,0,4045554
092804442700,0,0,0,4021319
092804442700,0,0,0,3984456
092804442700,0,0,0,4003400
092804450021,0,0,0,4009373
092804450021,0,0,0,4040946
092804450021,0,0,0,4034460
092804450021,0,0,0,4016199
092804450021,0,0,0,4045724
092804456897,0,0,0,4042482
092804456897,0,0,0,4007325
092804456897,0,0,0,4042140
092804456897,0,0,0,4007837
092804456897,0,0,0,4015005
092804464240,0,0,0,4022343
092804464240,0,0,0,4014834
092804464240,0,0,0,4016541
092804464240,0,0,0,4038556
092804464240,0,0,0,4025757
092804471237,0,0,0,4018589
092804471237,0,0,0,3994696
092804471237,0,0,0,4028658
092804471237,0,0,0,4002546
092804471237,0,0,0,4014151
092804478846,0,0,0,4029341
092804478846,0,0,0,4031388
092804478846,0,0,0,4028317
092804478846,0,0,0,4021661
092804478846,0,0,0,3974728
092804485790,0,0,0,4039410
092804485790,0,0,0,4041799
092804485790,0,0,0,4002717
092804485790,0,0,0,4003741
092804485790,0,0,0,4036850
092804492783,0,0,0,3994354
092804492783,0,0,0,4013981
092804492783,0,0,0,4043164
092804492783,0,0,0,3989405
092804492783,0,0,0,4005960
092804499915,0,0,0,4024562
092804499915,0,0,0,4015175
092804499915,0,0,0,3999133
092804499915,0,0,0,4015005
092804499915,0,0,0,4006813
092804507043,0,0,0,3994354
092804507043,0,0,0,3999816
092804507043,0,0,0,3996061
092804507043,0,0,0,3992136
092804507043,0,0,0,4015517
092804514343,0,0,0,4067228
092804514343,0,0,0,4034290
092804514343,0,0,0,4037532
092804514343,0,0,0,3981725
092804514343,0,0,0,4033095
092804521425,0,0,0,4019101
092804521425,0,0,0,4004765
092804521425,0,0,0,4031388
092804521425,0,0,0,4055111
092804521425,0,0,0,4030194
092804528705,0,0,0,4033266
092804528705,0,0,0,4001693
092804528705,0,0,0,3981555
092804528705,0,0,0,4003058
092804528705,0,0,0,4013469
092804535587,0,0,0,4025245
092804535587,0,0,0,4021661
092804535587,0,0,0,4044018
092804535587,0,0,0,4032412
092804535587,0,0,0,4077126
092804543305,0,0,0,4046578
092804543305,0,0,0,3999304
092804543305,0,0,0,3992136
092804543305,0,0,0,4029682
092804543305,0,0,0,3998450
092804549932,0,0,0,4007666
092804549932,0,0,0,4017735
092804549932,0,0,0,4028487
092804549932,0,0,0,4017223
092804549932,0,0,0,4017735
092804557212,0,0,0,4021149
092804557212,0,0,0,4006472
092804557212,0,0,0,4047431
092804557212,0,0,0,4005277
092804557212,0,0,0,4024903
092804564354,0,0,0,4030365
092804564354,0,0,0,4015687
092804564354,0,0,0,4017565
092804564354,0,0,0,4019783
092804564354,0,0,0,4017394
092804571380,0,0,0,3993330
092804571380,0,0,0,3996402
092804571380,0,0,0,3999816
092804571380,0,0,0,4048967
092804571380,0,0,0,4036850
092804578650,0,0,0,4046578
092804578650,0,0,0,4026610
092804578650,0,0,0,4011421
092804578650,0,0,0,4020807
092804578650,0,0,0,3994354
092804585775,0,0,0,4018930
092804585775,0,0,0,4010397
092804585775,0,0,0,4037532
092804585775,0,0,0,4028999
092804585775,0,0,0,4025074
092804592824,0,0,0,4026439
092804592824,0,0,0,4026781
092804592824,0,0,0,4009885
092804592824,0,0,0,3994354
092804592824,0,0,0,4018077
092804600104,0,0,0,4018930
092804600104,0,0,0,4034119
092804600104,0,0,0,4021831
092804600104,0,0,0,4002034
092804600104,0,0,0,4017223
092804608883,0,0,0,4015858
092804608883,0,0,0,4011591
092804608883,0,0,0,4013127
092804608883,0,0,0,4015005
092804608883,0,0,0,4022685
092804614347,0,0,0,4057841
092804614347,0,0,0,4044871
092804614347,0,0,0,3997597
092804614347,0,0,0,4042823
092804614347,0,0,0,4012274
092804621784,0,0,0,4022002
092804621784,0,0,0,3983603
092804621784,0,0,0,4029170
092804621784,0,0,0,4025074
092804621784,0,0,0,4063303
092804628834,0,0,0,4050674
092804628834,0,0,0,4019101
092804628834,0,0,0,4021149
092804628834,0,0,0,4007154
092804628834,0,0,0,4037532
092804636446,0,0,0,4027463
092804636446,0,0,0,4030194
092804636446,0,0,0,4011250
092804636446,0,0,0,4010056
092804636446,0,0,0,4015346
092804643222,0,0,0,4061255
092804643222,0,0,0,4071153
092804643222,0,0,0,4054769
092804643222,0,0,0,4028999
092804643222,0,0,0,3999645
092804650616,0,0,0,4004765
092804650616,0,0,0,4006813
092804650616,0,0,0,4012274
092804650616,0,0,0,4029511
092804650616,0,0,0,4029170
092804657602,0,0,0,4044188
092804657602,0,0,0,4025586
092804657602,0,0,0,4020807
092804657602,0,0,0,4022343
092804657602,0,0,0,3994013
092804665240,0,0,0,4029511
092804665240,0,0,0,3988381
092804665240,0,0,0,3983773
092804665240,0,0,0,3983944
092804665240,0,0,0,4008178
092804671611,0,0,0,4026269
092804671611,0,0,0,4026098
092804671611,0,0,0,4007154
092804671611,0,0,0,4003570
092804671611,0,0,0,3998450
092804678608,0,0,0,4030023
092804678608,0,0,0,4009544
092804678608,0,0,0,3998621
092804678608,0,0,0,3996232
092804678608,0,0,0,3991453
092804685966,0,0,0,4004594
092804685966,0,0,0,3991453
092804685966,0,0,0,3961928
092804685966,0,0,0,3963123
092804685966,0,0,0,3982408
092804692918,0,0,0,4008520
092804692918,0,0,0,4008008
092804692918,0,0,0,4004082
092804692918,0,0,0,4008861
092804692918,0,0,0,4000157
092804700253,0,0,0,3996232
092804700253,0,0,0,4032071
092804700253,0,0,0,4025415
092804700253,0,0,0,4021149
092804700253,0,0,0,4004253
092804707325,0,0,0,4039068
092804707325,0,0,0,4040775
092804707325,0,0,0,4001010
092804707325,0,0,0,4051527
092804707325,0,0,0,4016882
092804714411,0,0,0,4007496
092804714411,0,0,0,3999474
092804714411,0,0,0,4021831
092804714411,0,0,0,4028146
092804714411,0,0,0,4038215
092804721604,0,0,0,4014322
092804721604,0,0,0,4015005
092804721604,0,0,0,4043335
092804721604,0,0,0,4022685
092804721604,0,0,0,3997768
092804728828,0,0,0,4022002
092804728828,0,0,0,4009032
092804728828,0,0,0,4038727
092804728828,0,0,0,3991624
092804728828,0,0,0,4021831
092804735963,0,0,0,3983261
092804735963,0,0,0,4010568
092804735963,0,0,0,4011933
092804735963,0,0,0,4020637
092804735963,0,0,0,4021319
092804742989,0,0,0,4019783
092804742989,0,0,0,4012103
092804742989,0,0,0,4049308
092804742989,0,0,0,3999986
092804742989,0,0,0,4015858
092804750835,0,0,0,3993842
092804750835,0,0,0,3981725
092804750835,0,0,0,3990259
092804750835,0,0,0,4032071
092804750835,0,0,0,4018077
092804757284,0,0,0,4002888
092804757284,0,0,0,4036508
092804757284,0,0,0,4042994
092804757284,0,0,0,4014834
092804757284,0,0,0,4014663
092804764430,0,0,0,4009714
092804764430,0,0,0,3977800
092804764430,0,0,0,4011421
092804764430,0,0,0,4019783
092804764430,0,0,0,4004765
092804771628,0,0,0,4012786
092804771628,0,0,0,4016029
092804771628,0,0,0,3986845
092804771628,0,0,0,4006472
092804771628,0,0,0,4015517
092804778738,0,0,0,4028829
092804778738,0,0,0,4013981
092804778738,0,0,0,4017053
092804778738,0,0,0,4000328
092804778738,0,0,0,4009885
092804786345,0,0,0,3979507
092804786345,0,0,0,4016711
092804786345,0,0,0,3988893
092804786345,0,0,0,3980701
092804786345,0,0,0,3975923
092804793225,0,0,0,4005106
092804793225,0,0,0,4004765
092804793225,0,0,0,4033778
092804793225,0,0,0,3977459
092804793225,0,0,0,4029511
092804800409,0,0,0,4037191
092804800409,0,0,0,4012615
092804800409,0,0,0,3988211
092804800409,0,0,0,3996232
092804800409,0,0,0,4019613
092804807790,0,0,0,4026269
092804807790,0,0,0,3992818
092804807790,0,0,0,4003229
092804807790,0,0,0,4015517
092804807790,0,0,0,4012786
092804814506,0,0,0,3997085
092804814506,0,0,0,4010397
092804814506,0,0,0,4012274
092804814506,0,0,0,4006813
092804814506,0,0,0,4015687
092804821724,0,0,0,4006642
092804821724,0,0,0,4001181
092804821724,0,0,0,4030194
092804821724,0,0,0,4035143
092804821724,0,0,0,3997256
092804828844,0,0,0,4001864
092804828844,0,0,0,4012957
092804828844,0,0,0,4015346
092804828844,0,0,0,4030194
092804828844,0,0,0,3981896
092804836278,0,0,0,4022173
092804836278,0,0,0,4006472
092804836278,0,0,0,4010738
092804836278,0,0,0,4066375
092804836278,0,0,0,4051356
092804843213,0,0,0,4049138
092804843213,0,0,0,4032754
092804843213,0,0,0,4022514
092804843213,0,0,0,4029853
092804843213,0,0,0,4003400
092804850531,0,0,0,4016711
092804850531,0,0,0,3996914
092804850531,0,0,0,4020295
092804850531,0,0,0,4046578
092804850531,0,0,0,4033948
092804857581,0,0,0,4062279
092804857581,0,0,0,4005789
092804857581,0,0,0,3991282
092804857581,0,0,0,4042311
092804857581,0,0,0,4029170
092804864748,0,0,0,4016541
092804864748,0,0,0,4016370
092804864748,0,0,0,4013981
092804864748,0,0,0,4029682
092804864748,0,0,0,4037532
092804871784,0,0,0,4056647
092804871784,0,0,0,4029170
092804871784,0,0,0,4039239
092804871784,0,0,0,4012445
092804871784,0,0,0,4009714
092804879345,0,0,0,4069276
092804879345,0,0,0,4023367
092804879345,0,0,0,4028317
092804879345,0,0,0,4004936
092804879345,0,0,0,4043335
092804886588,0,0,0,4013127
092804886588,0,0,0,4034802
092804886588,0,0,0,4021661
092804886588,0,0,0,4038215
092804886588,0,0,0,4026951
092804893549,0,0,0,4018930
092804893549,0,0,0,4022685
092804893549,0,0,0,4013810
092804893549,0,0,0,4035996
092804893549,0,0,0,4009885
092804900685,0,0,0,4021149
092804900685,0,0,0,4033948
092804900685,0,0,0,3998962
092804900685,0,0,0,4010568
092804900685,0,0,0,4019271
092804908077,0,0,0,4040604
092804908077,0,0,0,4008690
092804908077,0,0,0,4011250
092804908077,0,0,0,4027293
092804908077,0,0,0,4026610
092804914953,0,0,0,4060913
092804914953,0,0,0,4044700
092804914953,0,0,0,4032071
092804914953,0,0,0,4044700
092804914953,0,0,0,4015005
092804922008,0,0,0,4000498
092804922008,0,0,0,3994696
092804922008,0,0,0,4048796
092804922008,0,0,0,4025757
092804922008,0,0,0,4047602
092804929329,0,0,0,4043335
092804929329,0,0,0,4020125
092804929329,0,0,0,4031559
092804929329,0,0,0,3967902
092804929329,0,0,0,4032071
092804936677,0,0,0,4027122
092804936677,0,0,0,4038386
092804936677,0,0,0,4046748
092804936677,0,0,0,4005618
092804936677,0,0,0,4041628
092804943507,0,0,0,4018418
092804943507,0,0,0,4035484
092804943507,0,0,0,4009544
092804943507,0,0,0,4028658
092804943507,0,0,0,4015858
092804951003,0,0,0,4021661
092804951003,0,0,0,3996061
092804951003,0,0,0,4015858
092804951003,0,0,0,3976264
092804951003,0,0,0,3978141
092804957871,0,0,0,4052039
092804957871,0,0,0,4034290
092804957871,0,0,0,4040604
092804957871,0,0,0,4062791
092804957871,0,0,0,4031047
092804964975,0,0,0,4007666
092804964975,0,0,0,4008349
092804964975,0,0,0,4003229
092804964975,0,0,0,4004082
092804964975,0,0,0,4017565
092804972144,0,0,0,4018930
092804972144,0,0,0,4006642
092804972144,0,0,0,4004082
092804972144,0,0,0,3979336
092804972144,0,0,0,4014493
092804979330,0,0,0,4003400
092804979330,0,0,0,3995378
092804979330,0,0,0,3991794
092804979330,0,0,0,4002546
092804979330,0,0,0,4003400
092804986444,0,0,0,4012445
092804986444,0,0,0,3986504
092804986444,0,0,0,4027463
092804986444,0,0,0,4032754
092804986444,0,0,0,4017394
092804993636,0,0,0,4022002
092804993636,0,0,0,4008178
092804993636,0,0,0,4026098
092804993636,0,0,0,4024903
092804993636,0,0,0,3972851
092805001120,0,0,0,4014493
092805001120,0,0,0,4019613
092805001120,0,0,0,4023026
092805001120,0,0,0,4009714
092805001120,0,0,0,4020466
092805008045,0,0,0,4013298
092805008045,0,0,0,4020807
092805008045,0,0,0,4027122
092805008045,0,0,0,4013639
092805008045,0,0,0,4039922
092805015684,0,0,0,4000669
092805015684,0,0,0,4003570
092805015684,0,0,0,4018930
092805015684,0,0,0,4017565
092805015684,0,0,0,4040775
092805022477,0,0,0,4007496
092805022477,0,0,0,4048967
092805022477,0,0,0,4013127
092805022477,0,0,0,4008520
092805022477,0,0,0,4043847
092805029531,0,0,0,4034119
092805029531,0,0,0,4019613
092805029531,0,0,0,4027293
092805029531,0,0,0,4032071
092805029531,0,0,0,4033607
092805038027,0,0,0,4045554
092805038027,0,0,0,4017053
092805038027,0,0,0,4025415
092805038027,0,0,0,4027293
092805038027,0,0,0,4039068
092805043821,0,0,0,3993160
092805043821,0,0,0,4011933
092805043821,0,0,0,4003229
092805043821,0,0,0,4009544
092805043821,0,0,0,4050674
092805051109,0,0,0,4017906
092805051109,0,0,0,4043506
092805051109,0,0,0,4032924
092805051109,0,0,0,4000157
092805051109,0,0,0,4012103
092805057880,0,0,0,3967219
092805057880,0,0,0,4005618
092805057880,0,0,0,3987357
092805057880,0,0,0,4011079
092805057880,0,0,0,4008520
092805064960,0,0,0,3998621
092805064960,0,0,0,4041116
092805064960,0,0,0,4028317
092805064960,0,0,0,4002888
092805064960,0,0,0,4032583
092805072238,0,0,0,4044530
092805072238,0,0,0,4029853
092805072238,0,0,0,4002376
092805072238,0,0,0,4001010
092805072238,0,0,0,3986163
092805079278,0,0,0,4001352
092805079278,0,0,0,3983773
092805079278,0,0,0,3981213
092805079278,0,0,0,4020978
092805079278,0,0,0,4049479
092805086625,0,0,0,3989747
092805086625,0,0,0,4055623
092805086625,0,0,0,3976947
092805086625,0,0,0,3973192
092805086625,0,0,0,4030706
092805093817,0,0,0,4048455
092805093817,0,0,0,4003741
092805093817,0,0,0,4049820
092805093817,0,0,0,4013127
092805093817,0,0,0,4002888
092805100888,0,0,0,4034290
092805100888,0,0,0,4027634
092805100888,0,0,0,3991624
092805100888,0,0,0,4000840
092805100888,0,0,0,4006130
092805107982,0,0,0,4026098
092805107982,0,0,0,4059207
092805107982,0,0,0,4016370
092805107982,0,0,0,3992989
092805107982,0,0,0,4002034
092805115052,0,0,0,4047772
092805115052,0,0,0,4025074
092805115052,0,0,0,4003229
092805115052,0,0,0,3985139
092805115052,0,0,0,3999986
092805122190,0,0,0,4008008
092805122190,0,0,0,4018247
092805122190,0,0,0,4009714
092805122190,0,0,0,4012445
092805122190,0,0,0,4049991
092805129460,0,0,0,4051356
092805129460,0,0,0,4034119
092805129460,0,0,0,4002376
092805129460,0,0,0,4001010
092805129460,0,0,0,4018589
092805136475,0,0,0,4011421
092805136475,0,0,0,4001010
092805136475,0,0,0,4007666
092805136475,0,0,0,4038386
092805136475,0,0,0,4078321
092805144754,0,0,0,3990429
092805144754,0,0,0,4008520
092805144754,0,0,0,4010056
092805144754,0,0,0,4037362
092805144754,0,0,0,4056647
092805152660,0,0,0,4017223
092805152660,0,0,0,4009202
092805152660,0,0,0,4024391
092805152660,0,0,0,4037020
092805152660,0,0,0,4041799
092805158951,0,0,0,4044359
092805158951,0,0,0,4004082
092805158951,0,0,0,4040775
092805158951,0,0,0,4040946
092805158951,0,0,0,4035314
092805166064,0,0,0,4006813
092805166064,0,0,0,4002376
092805166064,0,0,0,4005277
092805166064,0,0,0,4034802
092805166064,0,0,0,4018759
092805172876,0,0,0,4014322
092805172876,0,0,0,4007496
092805172876,0,0,0,4021490
092805172876,0,0,0,4031388
092805172876,0,0,0,4013639
092805180394,0,0,0,4016541
092805180394,0,0,0,4005618
092805180394,0,0,0,4027463
092805180394,0,0,0,3994696
092805180394,0,0,0,4018759
092805187876,0,0,0,4003570
092805187876,0,0,0,4011250
092805187876,0,0,0,4027805
092805187876,0,0,0,4038898
092805187876,0,0,0,4036338
092805194850,0,0,0,4040434
092805194850,0,0,0,4018589
092805194850,0,0,0,4002546
092805194850,0,0,0,4017223
092805194850,0,0,0,4030365
092805201929,0,0,0,4049820
092805201929,0,0,0,4023538
092805201929,0,0,0,4027634
092805201929,0,0,0,4006642
092805201929,0,0,0,3985309
092805209364,0,0,0,3995037
092805209364,0,0,0,4006813
092805209364,0,0,0,4039580
092805209364,0,0,0,4022343
092805209364,0,0,0,4013639
092805215824,0,0,0,4035143
092805215824,0,0,0,4020466
092805215824,0,0,0,4020295
092805215824,0,0,0,4011591
092805215824,0,0,0,4023538
092805223319,0,0,0,4035143
092805223319,0,0,0,4003229
092805223319,0,0,0,4015175
092805223319,0,0,0,4030877
092805223319,0,0,0,4034631
092805230829,0,0,0,4005106
092805230829,0,0,0,4002034
092805230829,0,0,0,4009714
092805230829,0,0,0,4019101
092805230829,0,0,0,4030023
092805237566,0,0,0,4038386
092805237566,0,0,0,4044871
092805237566,0,0,0,3995208
092805237566,0,0,0,3995720
092805237566,0,0,0,3958515
092805244701,0,0,0,4004253
092805244701,0,0,0,4011762
092805244701,0,0,0,4025927
092805244701,0,0,0,4012274
092805244701,0,0,0,4007154
092805251610,0,0,0,4016882
092805251610,0,0,0,4025415
092805251610,0,0,0,3994354
092805251610,0,0,0,4004082
092805251610,0,0,0,4001693
092805258935,0,0,0,3970632
092805258935,0,0,0,4019783
092805258935,0,0,0,4018247
092805258935,0,0,0,4001181
092805258935,0,0,0,4022343
092805265799,0,0,0,4012445
092805265799,0,0,0,4004936
092805265799,0,0,0,4030194
092805265799,0,0,0,4033095
092805265799,0,0,0,4033948
092805273026,0,0,0,4011933
092805273026,0,0,0,4027975
092805273026,0,0,0,4020466
092805273026,0,0,0,4020295
092805273026,0,0,0,4011933
092805280308,0,0,0,4005448
092805280308,0,0,0,3997768
092805280308,0,0,0,4008178
092805280308,0,0,0,4003741
092805280308,0,0,0,4004424
092805287343,0,0,0,4006301
092805287343,0,0,0,3994013
092805287343,0,0,0,3997597
092805287343,0,0,0,4004936
092805287343,0,0,0,3992477
092805294698,0,0,0,4037532
092805294698,0,0,0,4018418
092805294698,0,0,0,3989917
092805294698,0,0,0,4023538
092805294698,0,0,0,4007837
092805301573,0,0,0,4008008
092805301573,0,0,0,4029853
092805301573,0,0,0,4012957
092805301573,0,0,0,3997426
092805301573,0,0,0,4007154
092805309165,0,0,0,4046236
092805309165,0,0,0,4026098
092805309165,0,0,0,3969096
092805309165,0,0,0,3997085
092805309165,0,0,0,3986845
092805315846,0,0,0,3987528
092805315846,0,0,0,4002034
092805315846,0,0,0,4005789
092805315846,0,0,0,3994013
092805315846,0,0,0,3990259
092805322982,0,0,0,4025074
092805322982,0,0,0,4020637
092805322982,0,0,0,4000840
092805322982,0,0,0,4024221
092805322982,0,0,0,4010056
092805330357,0,0,0,4026439
092805330357,0,0,0,4006130
092805330357,0,0,0,4003229
092805330357,0,0,0,4011933
092805330357,0,0,0,4031047
092805338275,0,0,0,4031047
092805338275,0,0,0,4038556
092805338275,0,0,0,4048796
092805338275,0,0,0,4039922
092805338275,0,0,0,3997085
092805344753,0,0,0,4010056
092805344753,0,0,0,4035826
092805344753,0,0,0,4046578
092805344753,0,0,0,4045042
092805344753,0,0,0,4023367
092805351884,0,0,0,4007837
092805351884,0,0,0,4019613
092805351884,0,0,0,4008861
092805351884,0,0,0,4009714
092805351884,0,0,0,4020295
092805359155,0,0,0,4034631
092805359155,0,0,0,4038727
092805359155,0,0,0,3983091
092805359155,0,0,0,4023367
092805359155,0,0,0,4027975
092805365996,0,0,0,4041628
092805365996,0,0,0,4031047
092805365996,0,0,0,4014663
092805365996,0,0,0,4006642
092805365996,0,0,0,4003741
092805373836,0,0,0,4022343
092805373836,0,0,0,4006642
092805373836,0,0,0,4008520
092805373836,0,0,0,4013639
092805373836,0,0,0,4048114
092805380384,0,0,0,4046407
092805380384,0,0,0,4007496
092805380384,0,0,0,4018418
092805380384,0,0,0,4006813
092805380384,0,0,0,4025586
092805387660,0,0,0,3993160
092805387660,0,0,0,3984285
092805387660,0,0,0,4023879
092805387660,0,0,0,3999133
092805387660,0,0,0,4041458
092805394816,0,0,0,4021149
092805394816,0,0,0,4043164
092805394816,0,0,0,4026439
092805394816,0,0,0,3992818
092805394816,0,0,0,4014834
092805401779,0,0,0,4050503
092805401779,0,0,0,4009885
092805401779,0,0,0,4041799
092805401779,0,0,0,4047772
092805401779,0,0,0,3998621
092805409227,0,0,0,4026781
092805409227,0,0,0,4045042
092805409227,0,0,0,4043847
092805409227,0,0,0,4056817
