timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201809065142,0,0,0,12418665
201809065142,5257,0,0,12427710
201809065142,1161,0,0,12438974
201809065142,0,0,0,12427881
201809065142,8670,0,0,12442899
201809072320,2356,0,0,12442387
201809072320,5086,0,0,12434195
201809072320,0,0,0,12435390
201809072320,1502,0,0,12444094
201809072320,5940,0,0,12451262
201809079464,0,0,0,12427198
201809079464,5428,0,0,12434537
201809079464,0,0,0,12443070
201809079464,0,0,0,12436073
201809079464,0,0,0,12445118
201809086882,308,0,0,12425150
201809086882,0,0,0,12431465
201809086882,649,0,0,12432659
201809086882,649,0,0,12434878
201809086882,0,0,0,12436755
201809093947,0,0,0,12434366
201809093947,0,0,0,12439486
201809093947,0,0,0,12430611
201809093947,0,0,0,12424297
201809093947,649,0,0,12442046
201809101155,0,0,0,12430441
201809101155,0,0,0,12428393
201809101155,0,0,0,12431806
201809101155,0,0,0,12426174
201809101155,0,0,0,12432318
201809108090,0,0,0,12439827
201809108090,0,0,0,12431123
201809108090,0,0,0,12441875
201809108090,0,0,0,12445288
201809108090,3209,0,0,12438462
201809115570,137,0,0,12437950
201809115570,0,0,0,12424467
201809115570,0,0,0,12426515
201809115570,1161,0,0,12433171
201809115570,0,0,0,12431635
201809122536,5940,0,0,12445630
201809122536,0,0,0,12433513
201809122536,0,0,0,12439657
201809122536,0,0,0,12432830
201809122536,4062,0,0,12437779
201809129641,1502,0,0,12438803
201809129641,0,0,0,12434025
201809129641,4745,0,0,12432318
201809129641,820,0,0,12443411
201809129641,0,0,0,12437950
201809137023,0,0,0,12420030
201809137023,0,0,0,12423955
201809137023,0,0,0,12424979
201809137023,0,0,0,12434366
201809137023,0,0,0,12443411
201809143974,0,0,0,12425491
201809143974,3038,0,0,12434878
201809143974,1844,0,0,12438803
201809143974,0,0,0,12429246
201809143974,0,0,0,12441022
201809151081,0,0,0,12426003
201809151081,0,0,0,12439315
201809151081,0,0,0,12425491
201809151081,0,0,0,12427027
201809151081,1502,0,0,12444264
201809158257,0,0,0,12429075
201809158257,0,0,0,12428393
201809158257,0,0,0,12435219
201809158257,0,0,0,12442558
201809158257,0,0,0,12432489
201809165959,0,0,0,12427881
201809165959,0,0,0,12437267
201809165959,0,0,0,12433342
201809165959,0,0,0,12431977
201809165959,0,0,0,12418836
201809172696,3209,0,0,12439145
201809172696,0,0,0,12425662
201809172696,0,0,0,12441192
201809172696,0,0,0,12431465
201809172696,3892,0,0,12445630
201809179888,0,0,0,12431977
201809179888,2526,0,0,12441022
201809179888,0,0,0,12436926
201809179888,0,0,0,12442558
201809179888,0,0,0,12435731
201809187185,0,0,0,12431465
201809187185,0,0,0,12423443
201809187185,0,0,0,12437609
201809187185,0,0,0,12436073
201809187185,0,0,0,12440851
201809193966,0,0,0,12429587
201809193966,0,0,0,12421737
201809193966,0,0,0,12435219
201809193966,1332,0,0,12435902
201809193966,2356,0,0,12434025
201809201204,0,0,0,12437267
201809201204,0,0,0,12425150
201809201204,0,0,0,12428051
201809201204,0,0,0,12441363
201809201204,0,0,0,12425321
201809208254,0,0,0,12430611
201809208254,0,0,0,12424467
201809208254,0,0,0,12422761
201809208254,2868,0,0,12435219
201809208254,0,0,0,12428051
201809215470,0,0,0,12434537
201809215470,0,0,0,12443923
201809215470,0,0,0,12436243
201809215470,990,0,0,12426515
201809215470,0,0,0,12434025
201809222642,1844,0,0,12439145
201809222642,1502,0,0,12428734
201809222642,0,0,0,12436243
201809222642,1844,0,0,12436243
201809222642,0,0,0,12437438
201809229792,1502,0,0,12435390
201809229792,3380,0,0,12430953
201809229792,3550,0,0,12438633
201809229792,0,0,0,12428051
201809229792,0,0,0,12438121
201809236900,0,0,0,12420542
201809236900,0,0,0,12425833
201809236900,0,0,0,12434537
201809236900,0,0,0,12426345
201809236900,0,0,0,12423102
201809243926,0,0,0,12438974
201809243926,0,0,0,12433001
201809243926,2185,0,0,12426003
201809243926,0,0,0,12436585
201809243926,0,0,0,12426345
201809251065,0,0,0,12429929
201809251065,0,0,0,12440168
201809251065,0,0,0,12427027
201809251065,0,0,0,12423955
201809251065,4062,0,0,12433683
201809258425,0,0,0,12447336
201809258425,0,0,0,12422249
201809258425,0,0,0,12431123
201809258425,2697,0,0,12430953
201809258425,1332,0,0,12445118
201809265368,0,0,0,12439486
201809265368,0,0,0,12435219
201809265368,0,0,0,12427881
201809265368,0,0,0,12422249
201809265368,0,0,0,12424297
201809272526,478,0,0,12436414
201809272526,5257,0,0,12429246
201809272526,2868,0,0,12445630
201809272526,0,0,0,12441022
201809272526,1673,0,0,12446654
201809279801,2697,0,0,12431635
201809279801,0,0,0,12435219
201809279801,4062,0,0,12437950
201809279801,1673,0,0,12432489
201809279801,990,0,0,12436243
201809287134,0,0,0,12429587
201809287134,0,0,0,12422761
201809287134,0,0,0,12429587
201809287134,0,0,0,12428905
201809287134,0,0,0,12433342
201809294036,0,0,0,12439827
201809294036,0,0,0,12439486
201809294036,2185,0,0,12439315
201809294036,0,0,0,12433171
201809294036,0,0,0,12437438
201809301268,0,0,0,12433513
201809301268,0,0,0,12428905
201809301268,2697,0,0,12442558
201809301268,0,0,0,12431977
201809301268,0,0,0,12427369
201809308544,0,0,0,12425150
201809308544,0,0,0,12429758
201809308544,0,0,0,12436243
201809308544,820,0,0,12426174
201809308544,0,0,0,12435731
201809315814,2697,0,0,12428393
201809315814,0,0,0,12436585
201809315814,0,0,0,12427198
201809315814,4404,0,0,12431977
201809315814,0,0,0,12435561
201809322633,308,0,0,12433854
201809322633,2356,0,0,12425833
201809322633,0,0,0,12424126
201809322633,0,0,0,12434878
201809322633,4404,0,0,12438974
201809329749,0,0,0,12441363
201809329749,0,0,0,12431977
201809329749,0,0,0,12434366
201809329749,2697,0,0,12430611
201809329749,1844,0,0,12427539
201809336855,0,0,0,12436755
201809336855,0,0,0,12422931
201809336855,0,0,0,12431806
201809336855,2014,0,0,12429075
201809336855,0,0,0,12435390
201809344010,0,0,0,12427539
201809344010,0,0,0,12430099
201809344010,0,0,0,12434707
201809344010,5257,0,0,12431465
201809344010,0,0,0,12430270
201809351272,0,0,0,12428222
201809351272,0,0,0,12423955
201809351272,0,0,0,12424467
201809351272,5086,0,0,12437779
201809351272,0,0,0,12434707
201809358461,0,0,0,12443070
201809358461,0,0,0,12419177
201809358461,0,0,0,12423614
201809358461,0,0,0,12440851
201809358461,0,0,0,12434195
201809365504,2868,0,0,12432318
201809365504,0,0,0,12431635
201809365504,0,0,0,12427198
201809365504,0,0,0,12421737
201809365504,0,0,0,12429758
201809372663,0,0,0,12426174
201809372663,2356,0,0,12441192
201809372663,0,0,0,12426003
201809372663,0,0,0,12431635
201809372663,5428,0,0,12435390
201809380442,3209,0,0,12435390
201809380442,5257,0,0,12430441
201809380442,1161,0,0,12435390
201809380442,3380,0,0,12426857
201809380442,0,0,0,12430270
201809386925,4062,0,0,12427198
201809386925,4916,0,0,12435049
201809386925,0,0,0,12429075
201809386925,0,0,0,12427198
201809386925,0,0,0,12438121
201809394072,0,0,0,12424467
201809394072,0,0,0,12434707
201809394072,0,0,0,12427881
201809394072,0,0,0,12432318
201809394072,0,0,0,12435049
201809401322,0,0,0,12428905
201809401322,0,0,0,12430099
201809401322,820,0,0,12430611
201809401322,1161,0,0,12428563
201809401322,0,0,0,12439486
201809408742,0,0,0,12444094
201809408742,0,0,0,12430953
201809408742,0,0,0,12420201
201809408742,0,0,0,12426515
201809408742,0,0,0,12427198
201809415495,4233,0,0,12435902
201809415495,0,0,0,12447336
201809415495,0,0,0,12436585
201809415495,3038,0,0,12432318
201809415495,0,0,0,12428734
201809422710,0,0,0,12422590
201809422710,137,0,0,12434366
201809422710,2697,0,0,12429929
201809422710,0,0,0,12433001
201809422710,2356,0,0,12437267
201809429828,6281,0,0,12436414
201809429828,0,0,0,12441534
201809429828,0,0,0,12438121
201809429828,3038,0,0,12432659
201809429828,2356,0,0,12438291
201809437158,2185,0,0,12428393
201809437158,0,0,0,12428051
201809437158,0,0,0,12429417
201809437158,0,0,0,12427198
201809437158,0,0,0,12431465
201809444223,0,0,0,12430611
201809444223,0,0,0,12436243
201809444223,478,0,0,12437609
201809444223,0,0,0,12429246
201809444223,2526,0,0,12433854
201809451599,0,0,0,12417641
201809451599,0,0,0,12426003
201809451599,0,0,0,12436585
201809451599,0,0,0,12430782
201809451599,0,0,0,12432830
201809458627,0,0,0,12427881
201809458627,5428,0,0,12428393
201809458627,0,0,0,12429758
201809458627,0,0,0,12427027
201809458627,2356,0,0,12439145
201809468406,0,0,0,12418494
201809468406,0,0,0,12425491
201809468406,0,0,0,12430611
201809468406,0,0,0,12432830
201809468406,0,0,0,12436585
201809472765,0,0,0,12425150
201809472765,6110,0,0,12440168
201809472765,4404,0,0,12431806
201809472765,2185,0,0,12434366
201809472765,10036,0,0,12434707
201809479997,2014,0,0,12444264
201809479997,5769,0,0,12430270
201809479997,1844,0,0,12429417
201809479997,137,0,0,12435390
201809479997,1673,0,0,12434025
201809486986,0,0,0,12431123
201809486986,990,0,0,12439145
201809486986,3209,0,0,12427027
201809486986,0,0,0,12431123
201809486986,0,0,0,12431977
201809494193,0,0,0,12427539
201809494193,1673,0,0,12435390
201809494193,0,0,0,12440339
201809494193,0,0,0,12429417
201809494193,1844,0,0,12436755
201809501306,0,0,0,12425662
201809501306,0,0,0,12429587
201809501306,0,0,0,12440510
201809501306,0,0,0,12432659
201809501306,0,0,0,12437609
201809508670,0,0,0,12433854
201809508670,0,0,0,12433513
201809508670,0,0,0,12431294
201809508670,0,0,0,12425150
201809508670,308,0,0,12424809
201809515590,0,0,0,12437097
201809515590,0,0,0,12436926
201809515590,0,0,0,12432489
201809515590,2185,0,0,12436926
201809515590,0,0,0,12433854
201809523114,0,0,0,12429929
201809523114,0,0,0,12432489
201809523114,2014,0,0,12424809
201809523114,0,0,0,12426003
201809523114,8158,0,0,12433001
201809529893,5086,0,0,12447166
201809529893,4745,0,0,12430782
201809529893,8500,0,0,12433342
201809529893,1844,0,0,12423443
201809529893,0,0,0,12436926
201809537129,2526,0,0,12427539
201809537129,0,0,0,12439315
201809537129,0,0,0,12420883
201809537129,0,0,0,12434025
201809537129,0,0,0,12429587
201809544230,0,0,0,12435390
201809544230,0,0,0,12435731
201809544230,2526,0,0,12427369
201809544230,0,0,0,12428222
201809544230,1844,0,0,12440168
201809551383,990,0,0,12438291
201809551383,0,0,0,12435390
201809551383,0,0,0,12426003
201809551383,0,0,0,12435049
201809551383,2697,0,0,12431123
201809558699,0,0,0,12425150
201809558699,0,0,0,12437267
201809558699,0,0,0,12426857
201809558699,0,0,0,12434025
201809558699,2185,0,0,12422078
201809565799,0,0,0,12430099
201809565799,0,0,0,12427710
201809565799,0,0,0,12439827
201809565799,0,0,0,12430270
201809565799,820,0,0,12434707
201809572800,0,0,0,12423785
201809572800,478,0,0,12432318
201809572800,3380,0,0,12443923
201809572800,0,0,0,12442046
201809572800,3550,0,0,12438291
201809580014,12937,0,0,12440168
201809580014,2185,0,0,12428563
201809580014,1502,0,0,12436755
201809580014,1332,0,0,12433854
201809580014,0,0,0,12429417
201809587228,0,0,0,12428393
201809587228,0,0,0,12434366
201809587228,0,0,0,12420542
201809587228,0,0,0,12423443
201809587228,820,0,0,12418324
201809594286,0,0,0,12433342
201809594286,0,0,0,12442046
201809594286,0,0,0,12437438
201809594286,478,0,0,12434878
201809594286,0,0,0,12427710
201809601433,820,0,0,12423955
201809601433,0,0,0,12432489
201809601433,0,0,0,12428393
201809601433,0,0,0,12422078
201809601433,0,0,0,12442728
201809609475,0,0,0,12432830
201809609475,0,0,0,12436243
201809609475,0,0,0,12429929
201809609475,0,0,0,12425321
201809609475,0,0,0,12425662
201809615901,0,0,0,12437438
201809615901,0,0,0,12433683
201809615901,2697,0,0,12435561
201809615901,0,0,0,12427027
201809615901,0,0,0,12429075
201809623164,0,0,0,12426857
201809623164,0,0,0,12425321
201809623164,4574,0,0,12430099
201809623164,4062,0,0,12435219
201809623164,9865,0,0,12443582
201809630279,5598,0,0,12427881
201809630279,6793,0,0,12445118
201809630279,0,0,0,12434537
201809630279,4233,0,0,12440851
201809630279,1161,0,0,12425150
201809637245,0,0,0,12435731
201809637245,0,0,0,12435731
201809637245,0,0,0,12430782
201809637245,0,0,0,12432830
201809637245,0,0,0,12432659
201809644862,0,0,0,12426686
201809644862,0,0,0,12432830
201809644862,0,0,0,12433171
201809644862,2356,0,0,12437267
201809644862,0,0,0,12434878
201809651554,0,0,0,12426686
201809651554,0,0,0,12422419
201809651554,0,0,0,12431465
201809651554,0,0,0,12431977
201809651554,0,0,0,12428734
201809658948,0,0,0,12435049
201809658948,3721,0,0,12428905
201809658948,0,0,0,12438291
201809658948,0,0,0,12430782
201809658948,0,0,0,12437438
201809665828,0,0,0,12420371
201809665828,0,0,0,12425321
201809665828,0,0,0,12431465
201809665828,0,0,0,12425321
201809665828,0,0,0,12431977
201809673847,0,0,0,12432659
201809673847,0,0,0,12432489
201809673847,0,0,0,12425150
201809673847,5428,0,0,12434707
201809673847,4574,0,0,12431635
201809680856,9524,0,0,12439145
201809680856,5086,0,0,12429758
201809680856,0,0,0,12435561
201809680856,0,0,0,12428563
201809680856,0,0,0,12432830
201809688324,0,0,0,12434025
201809688324,5086,0,0,12426003
201809688324,0,0,0,12429246
201809688324,0,0,0,12423614
201809688324,0,0,0,12438121
201809696212,0,0,0,12418153
201809696212,0,0,0,12427539
201809696212,990,0,0,12422249
201809696212,0,0,0,12431294
201809696212,0,0,0,12430782
201809703201,649,0,0,12417641
201809703201,0,0,0,12422931
201809703201,0,0,0,12433683
201809703201,0,0,0,12434878
201809703201,0,0,0,12429758
201809709721,0,0,0,12432659
201809709721,0,0,0,12421907
201809709721,0,0,0,12430953
201809709721,0,0,0,12427027
201809709721,0,0,0,12425491
201809717464,0,0,0,12427027
201809717464,0,0,0,12426345
201809717464,0,0,0,12431294
201809717464,0,0,0,12427710
201809717464,0,0,0,12430099
201809723830,0,0,0,12424809
201809723830,0,0,0,12424979
201809723830,0,0,0,12432318
201809723830,0,0,0,12433683
201809723830,3721,0,0,12438462
201809731230,0,0,0,12432318
201809731230,6793,0,0,12435731
201809731230,7646,0,0,12431977
201809731230,2868,0,0,12437267
201809731230,2356,0,0,12438633
201809738879,0,0,0,12423785
201809738879,0,0,0,12432659
201809738879,0,0,0,12427710
201809738879,1502,0,0,12422419
201809738879,0,0,0,12429075
201809745535,0,0,0,12426003
201809745535,0,0,0,12424126
201809745535,0,0,0,12429758
201809745535,0,0,0,12431123
201809745535,0,0,0,12430953
201809752979,0,0,0,12420030
201809752979,0,0,0,12426686
201809752979,0,0,0,12424809
201809752979,4233,0,0,12427539
201809752979,0,0,0,12428222
201809759935,0,0,0,12432147
201809759935,0,0,0,12424297
201809759935,0,0,0,12428734
201809759935,0,0,0,12433001
201809759935,0,0,0,12422590
201809767463,0,0,0,12430782
201809767463,0,0,0,12430441
201809767463,0,0,0,12426857
201809767463,1161,0,0,12421566
201809767463,0,0,0,12432318
201809773973,0,0,0,12424467
201809773973,0,0,0,12427710
201809773973,0,0,0,12429758
201809773973,0,0,0,12435561
201809773973,4745,0,0,12442216
201809782084,3892,0,0,12426686
201809782084,1161,0,0,12427369
201809782084,990,0,0,12441875
201809782084,3038,0,0,12434878
201809782084,0,0,0,12434878
201809788019,0,0,0,12428051
201809788019,0,0,0,12424126
201809788019,0,0,0,12432659
201809788019,0,0,0,12428734
201809788019,0,0,0,12438974
201809795362,0,0,0,12425150
201809795362,0,0,0,12427369
201809795362,0,0,0,12435390
201809795362,0,0,0,12431294
201809795362,0,0,0,12434537
201809802556,0,0,0,12423273
201809802556,0,0,0,12430441
201809802556,0,0,0,12426686
201809802556,0,0,0,12423785
201809802556,1673,0,0,12436414
201809810032,0,0,0,12429929
201809810032,1161,0,0,12427710
201809810032,0,0,0,12430782
201809810032,0,0,0,12423785
201809810032,0,0,0,12426515
201809816871,0,0,0,12432659
201809816871,0,0,0,12424467
201809816871,0,0,0,12435219
201809816871,0,0,0,12424467
201809816871,0,0,0,12430782
201809823713,0,0,0,12424467
201809823713,0,0,0,12422931
201809823713,0,0,0,12433683
201809823713,5428,0,0,12437609
201809823713,7134,0,0,12424638
201809831486,6793,0,0,12432830
201809831486,0,0,0,12436414
201809831486,4745,0,0,12439486
201809831486,0,0,0,12435049
201809831486,6622,0,0,12429587
201809838290,0,0,0,12431806
201809838290,0,0,0,12433683
201809838290,0,0,0,12436414
201809838290,0,0,0,12423785
201809838290,0,0,0,12419518
201809845396,0,0,0,12417812
201809845396,0,0,0,12422078
201809845396,0,0,0,12427881
201809845396,990,0,0,12434537
201809845396,0,0,0,12436926
201809852965,0,0,0,12435561
201809852965,0,0,0,12426174
201809852965,308,0,0,12429758
201809852965,0,0,0,12421566
201809852965,3380,0,0,12427198
201809859593,0,0,0,12429417
201809859593,990,0,0,12428051
201809859593,137,0,0,12424126
201809859593,0,0,0,12435390
201809859593,0,0,0,12422590
201809866732,0,0,0,12433513
201809866732,2014,0,0,12421737
201809866732,0,0,0,12423955
201809866732,0,0,0,12437097
201809866732,4574,0,0,12429075
201809873986,478,0,0,12429758
201809873986,4745,0,0,12421907
201809873986,0,0,0,12427198
201809873986,0,0,0,12429075
201809873986,7817,0,0,12442728
201809882176,2014,0,0,12430270
201809882176,0,0,0,12434537
201809882176,1844,0,0,12438291
201809882176,0,0,0,12437609
201809882176,0,0,0,12436073
201809889187,0,0,0,12434195
201809889187,0,0,0,12433854
201809889187,0,0,0,12425321
201809889187,0,0,0,12427881
201809889187,0,0,0,12433513
201809896126,0,0,0,12426174
201809896126,0,0,0,12429587
201809896126,0,0,0,12433683
201809896126,0,0,0,12437950
201809896126,0,0,0,12431977
201809903653,0,0,0,12427369
201809903653,0,0,0,12425150
201809903653,0,0,0,12424467
201809903653,0,0,0,12430953
201809903653,0,0,0,12434195
201809910145,0,0,0,12429246
201809910145,0,0,0,12430611
201809910145,0,0,0,12429417
201809910145,0,0,0,12424638
201809910145,0,0,0,12431977
201809917178,0,0,0,12429587
201809917178,0,0,0,12425662
201809917178,0,0,0,12439486
201809917178,0,0,0,12430099
201809917178,0,0,0,12424467
201809924342,0,0,0,12423785
201809924342,0,0,0,12417982
201809924342,0,0,0,12432659
201809924342,0,0,0,12437267
201809924342,14302,0,0,12434195
201809931060,9012,0,0,12435902
201809931060,3380,0,0,12439486
201809931060,6964,0,0,12439145
201809931060,1502,0,0,12438803
201809931060,3209,0,0,12436073
201809938209,0,0,0,12431635
201809938209,0,0,0,12436926
201809938209,0,0,0,12432489
201809938209,137,0,0,12418153
201809938209,0,0,0,12423102
201809945308,308,0,0,12429587
201809945308,0,0,0,12425321
201809945308,0,0,0,12421907
201809945308,1673,0,0,12429929
201809945308,0,0,0,12427881
201809953258,0,0,0,12423614
201809953258,0,0,0,12435390
201809953258,0,0,0,12424126
201809953258,0,0,0,12428734
201809953258,0,0,0,12428563
201809960887,0,0,0,12428051
201809960887,0,0,0,12419518
201809960887,1502,0,0,12422419
201809960887,0,0,0,12423273
201809960887,137,0,0,12431294
201809966741,0,0,0,12426174
201809966741,2868,0,0,12426345
201809966741,0,0,0,12425491
201809966741,0,0,0,12429929
201809966741,0,0,0,12420542
201809974008,820,0,0,12435902
201809974008,0,0,0,12435219
201809974008,0,0,0,12424809
201809974008,0,0,0,12424979
201809974008,7134,0,0,12439315
201809981620,9694,0,0,12431123
201809981620,6964,0,0,12441192
201809981620,7646,0,0,12437609
201809981620,2526,0,0,12429246
201809981620,0,0,0,12430441
201809988076,0,0,0,12426686
201809988076,0,0,0,12434366
201809988076,1161,0,0,12426345
201809988076,0,0,0,12436585
201809988076,0,0,0,12432318
201809995477,0,0,0,12427710
201809995477,0,0,0,12427539
201809995477,0,0,0,12436414
201809995477,0,0,0,12439827
201809995477,0,0,0,12430782
201810002592,2356,0,0,12425662
201810002592,0,0,0,12435049
201810002592,0,0,0,12424467
201810002592,0,0,0,12419348
201810002592,0,0,0,12429929
201810009509,0,0,0,12428393
201810009509,0,0,0,12432318
201810009509,0,0,0,12430611
201810009509,0,0,0,12422931
201810009509,0,0,0,12430099
201810016706,0,0,0,12426857
201810016706,0,0,0,12425491
201810016706,0,0,0,12426345
201810016706,820,0,0,12435049
201810016706,0,0,0,12433001
201810023792,0,0,0,12432830
201810023792,0,0,0,12431123
201810023792,0,0,0,12426515
201810023792,0,0,0,12425321
201810023792,5598,0,0,12448702
201810031224,8500,0,0,12439145
201810031224,0,0,0,12432659
201810031224,0,0,0,12436414
201810031224,5428,0,0,12430270
201810031224,0,0,0,12429246
201810038132,3550,0,0,12428905
201810038132,1332,0,0,12430099
201810038132,0,0,0,12431465
201810038132,0,0,0,12432659
201810038132,0,0,0,12427369
201810046283,0,0,0,12428393
201810046283,0,0,0,12421907
201810046283,0,0,0,12428051
201810046283,0,0,0,12425491
201810046283,0,0,0,12430611
201810052703,0,0,0,12436414
201810052703,0,0,0,12427198
201810052703,0,0,0,12429417
201810052703,0,0,0,12427539
201810052703,0,0,0,12426003
201810059850,1502,0,0,12433854
201810059850,0,0,0,12431806
201810059850,0,0,0,12431465
201810059850,0,0,0,12428393
201810059850,0,0,0,12420371
201810066823,0,0,0,12424297
201810066823,0,0,0,12418324
201810066823,0,0,0,12438633
201810066823,820,0,0,12428563
201810066823,0,0,0,12435390
201810074049,0,0,0,12429246
201810074049,0,0,0,12420542
201810074049,0,0,0,12434195
201810074049,0,0,0,12421225
201810074049,990,0,0,12438974
201810081446,12595,0,0,12433854
201810081446,0,0,0,12440851
201810081446,6793,0,0,12437267
201810081446,5940,0,0,12426515
201810081446,4404,0,0,12427539
201810088655,0,0,0,12429758
201810088655,3721,0,0,12435219
201810088655,137,0,0,12432318
201810088655,2356,0,0,12438633
201810088655,0,0,0,12420371
201810095809,0,0,0,12420883
201810095809,0,0,0,12430270
201810095809,0,0,0,12422761
201810095809,478,0,0,12429075
201810095809,0,0,0,12429246
201810103297,0,0,0,12434195
201810103297,0,0,0,12428905
201810103297,0,0,0,12428393
201810103297,0,0,0,12431635
201810103297,0,0,0,12420030
201810109816,0,0,0,12435390
201810109816,0,0,0,12429246
201810109816,0,0,0,12428051
201810109816,0,0,0,12426003
201810109816,0,0,0,12428734
201810117480,0,0,0,12427881
201810117480,0,0,0,12434195
201810117480,649,0,0,12432147
201810117480,0,0,0,12426345
201810117480,0,0,0,12429929
201810124376,0,0,0,12430270
201810124376,1673,0,0,12431123
201810124376,0,0,0,12421907
201810124376,0,0,0,12423102
201810124376,0,0,0,12439998
201810131517,9865,0,0,12436755
201810131517,4404,0,0,12435561
201810131517,8500,0,0,12439657
201810131517,478,0,0,12441192
201810131517,4062,0,0,12434537
201810138502,0,0,0,12436585
201810138502,0,0,0,12429246
201810138502,990,0,0,12429417
201810138502,0,0,0,12423273
201810138502,0,0,0,12436585
201810147530,2526,0,0,12427027
201810147530,0,0,0,12429075
201810147530,0,0,0,12434366
201810147530,0,0,0,12434366
201810147530,0,0,0,12431123
