timestamp,marker
201811439795,0
201811439858,0
201811449962,0
201811450024,0
201811460087,0
201811460136,0
201811470303,0
201811470369,0
201811480440,0
201811480517,0
201811490581,0
201811490639,0
201811500708,0
201811500943,0
201811511006,0
201811511066,0
201811521134,0
201811521199,0
201811531307,0
201811531370,0
201811541436,0
201811541491,0
201811551559,0
201811551620,0
201811561684,0
201811561740,0
201811571807,0
201811571874,0
201811582068,0
201811582127,0
201811592424,0
201811592597,0
201811602685,0
201811602743,0
201811612890,0
201811612951,0
201811623019,0
201811623089,0
201811633154,0
201811633204,0
201811643409,0
201811643464,0
201811653529,0
201811653583,0
201811664029,0
201811664093,0
201811674162,0
201811674217,0
201811684282,0
201811684347,0
201811694627,0
201811694681,0
201811704746,0
201811704806,0
201811714926,0
201811714994,0
201811725059,0
201811725116,0
201811735306,0
201811735390,0
201811745459,0
201811745515,0
201811755582,0
201811755634,0
201811765702,0
201811765764,0
201811775830,0
201811775885,0
201811785994,0
201811786218,0
201811796280,0
201811796334,0
201811806399,0
201811806457,0
201811816521,0
201811816575,0
201811826652,0
201811826709,0
201811836956,0
201811837024,0
201811847095,0
201811847154,0
201811857225,0
201811857312,0
201811867384,0
201811867448,0
201811877518,0
201811877573,0
201811887638,0
201811887696,0
201811897764,0
201811897823,0
201811907888,0
201811907939,0
201811918009,0
201811918066,0
201811928134,0
201811928215,0
201811938280,0
201811938335,0
201811948398,0
201811948450,0
201811958514,0
201811958566,0
201811968632,0
201811968687,0
201811979076,0
201811979139,0
201811989205,0
201811989260,0
201811999325,0
201811999376,0
201812009447,0
201812009501,0
201812019571,0
201812019630,0
201812029699,0
201812029759,0
201812039829,0
201812039882,0
201812049974,0
201812050047,0
201812060229,0
201812060283,0
201812070348,0
201812070404,0
201812080539,0
201812080663,0
201812090745,0
201812090908,0
201812101053,0
201812101209,0
201812111464,0
201812111599,0
201812122053,0
201812122187,0
201812132276,0
201812132393,0
201812142476,0
201812142580,0
201812152666,0
201812152796,0
201812162875,0
201812162975,0
201812173138,0
201812173268,0
201812183351,0
201812183442,0
201812193522,0
201812193692,0
201812203769,0
201812203854,0
201812213981,0
201812214099,0
201812224200,0
201812225310,0
201812234405,0
201812235854,0
201812244829,0
201812246051,0
201812255051,0
201812256211,0
201812265366,0
201812266600,0
201812275668,0
201812276843,0
201812285863,0
201812287256,0
201812296094,0
201812297480,0
201812306288,0
201812307991,0
201812316482,0
201812318186,0
201812326700,0
201812328592,0
201812336932,0
201812338881,0
201812347151,0
201812349048,0
201812357329,0
201812359214,0
201812367531,0
201812369393,0
201812378177,0
201812379748,0
201812388345,0
201812389927,0
201812398507,0
201812400086,0
201812409094,0
201812410241,0
201812419440,0
201812420398,0
201812430281,0
201812430556,0
201812440494,0
201812440716,0
201812450667,0
201812451237,0
201812460864,0
201812461405,0
201812471045,0
201812471545,0
201812481237,0
201812481701,0
201812491424,0
201812491859,0
201812501778,0
201812501938,0
201812512077,0
201812512197,0
201812522298,0
201812522437,0
201812532518,0
201812532633,0
201812542916,0
201812543089,0
201812553445,0
201812553564,0
201812563644,0
201812563963,0
201812574406,0
201812574531,0
201812584600,0
201812584655,0
201812594722,0
201812594784,0
201812604849,0
201812604899,0
201812615254,0
201812615567,0
201812625670,0
201812625721,0
201812635787,0
201812635850,0
201812645918,0
201812645984,0
201812656048,0
201812656107,0
201812666174,0
201812666232,0
201812676297,0
201812676350,0
201812686462,0
201812686536,0
201812696604,0
201812696660,0
201812706725,0
201812706777,0
201812716844,0
201812716905,0
201812727013,0
201812727073,0
201812737199,0
201812737427,0
201812747495,0
201812747560,0
201812757624,0
201812757674,0
201812767739,0
201812767792,0
201812777857,0
201812777911,0
201812787978,0
201812788039,0
201812798106,0
201812798170,0
201812808503,0
201812808667,0
201812818735,0
201812818787,0
201812828854,0
201812828919,0
201812838987,0
201812839049,0
201812849117,0
201812849180,0
201812859246,0
201812859302,0
201812869367,0
201812869417,0
201812879657,0
201812879733,0
201812889801,0
201812889864,0
201812899928,0
201812899977,0
201812910043,0
201812910108,0
201812920174,0
201812920225,0
201812930291,0
201812930347,0
201812940414,0
201812940477,0
201812950544,0
201812950597,0
201812960664,0
201812960726,0
201812970793,0
201812970845,0
201812980913,0
201812980971,0
201812991153,0
201812991242,0
201813001301,0
201813001370,0
201813011438,0
201813011489,0
201813021580,0
201813021634,0
201813031703,0
201813031768,0
201813041834,0
201813041974,0
201813052058,0
201813052236,0
201813062303,0
201813062364,0
201813072428,0
201813072481,0
201813082548,0
201813082611,0
201813092677,0
201813092736,0
201813102833,0
201813102897,0
201813112963,0
201813113019,0
201813123145,0
201813123290,0
201813133358,0
201813133421,0
201813143485,0
201813143538,0
201813153604,0
201813153665,0
201813163733,0
201813163795,0
201813173863,0
201813173917,0
201813183984,0
201813184036,0
201813194104,0
201813194168,0
201813204237,0
201813204288,0
201813214354,0
201813214408,0
201813224477,0
201813224542,0
201813234610,0
201813234677,0
201813244752,0
201813244827,0
201813254894,0
201813254957,0
201813265024,0
201813265080,0
201813275147,0
201813275214,0
201813285300,0
201813285428,0
201813295569,0
201813295719,0
201813305812,0
201813305939,0
201813316190,0
201813316340,0
201813326424,0
201813326531,0
201813336611,0
201813336722,0
201813346808,0
201813346922,0
201813357006,0
201813357139,0
201813367416,0
201813367572,0
201813377663,0
201813377822,0
201813387934,0
201813388045,0
201813398122,0
201813398205,0
201813408280,0
201813408376,0
201813418450,0
201813418534,0
201813428609,0
201813428703,0
201813438785,0
201813438876,0
201813448954,0
201813449045,0
201813459134,0
201813459234,0
201813469385,0
201813469472,0
201813479545,0
201813479625,0
201813489723,0
201813489871,0
201813500027,0
201813500269,0
201813510354,0
201813510668,0
201813520752,0
201813520910,0
201813531185,0
201813531381,0
201813541712,0
201813541825,0
201813552110,0
201813552315,0
201813562359,0
201813562536,0
201813572568,0
201813572674,0
201813582979,0
201813583192,0
201813593273,0
201813593428,0
201813603513,0
201813603752,0
201813613833,0
201813613936,0
201813624157,0
201813624305,0
201813634388,0
201813634533,0
201813644613,0
201813645092,0
201813655134,0
201813655244,0
201813665333,0
201813665449,0
201813675552,0
201813675662,0
201813685776,0
201813686059,0
201813696053,0
201813696321,0
201813706417,0
201813706698,0
201813716953,0
201813717152,0
201813727259,0
201813727372,0
201813737480,0
201813737599,0
201813747724,0
201813748179,0
201813757937,0
201813758337,0
201813768432,0
201813768553,0
201813778643,0
201813778772,0
201813788941,0
201813789269,0
201813799157,0
201813799422,0
201813809360,0
201813809630,0
201813819571,0
201813819792,0
201813829767,0
201813829934,0
201813839956,0
201813840066,0
201813850150,0
201813850271,0
201813860404,0
201813860540,0
201813870618,0
201813870734,0
201813880825,0
201813881023,0
201813891314,0
201813891443,0
201813901532,0
201813901659,0
201813911747,0
201813911865,0
201813922057,0
201813922261,0
201813932515,0
201813932740,0
201813942855,0
201813942971,0
201813953184,0
201813953391,0
201813963488,0
201813963600,0
201813974046,0
201813974234,0
201813984330,0
201813984463,0
201813994545,0
201813994643,0
201814004761,0
201814004865,0
201814014981,0
201814015103,0
201814025293,0
201814025480,0
201814035627,0
201814035735,0
201814045857,0
201814046048,0
201814056130,0
201814056280,0
201814066360,0
201814066510,0
201814076597,0
201814076764,0
201814086845,0
201814086994,0
201814097076,0
201814097283,0
201814107434,2
201814107842,0
201814117974,0
201814118207,0
201814128288,0
201814128457,0
201814138671,0
201814138974,0
201814149724,0
201814149935,0
201814160052,0
201814160336,0
201814170569,0
201814170798,0
201814180908,0
201814181064,0
201814191135,0
201814191243,0
201814201366,0
201814201490,0
201814211579,0
201814211788,0
201814221889,0
201814221980,0
201814232052,0
201814232157,0
201814242226,0
201814242298,0
201814252366,0
201814252436,0
201814262505,0
201814262570,0
201814272743,0
201814272815,0
201814282882,0
201814282950,0
201814293027,0
201814293111,0
201814303178,0
201814303241,0
201814313308,0
201814313368,0
201814323436,0
201814323657,0
201814333724,0
201814333787,0
201814343897,0
201814343999,0
201814354068,0
201814354140,0
201814364208,0
201814364283,0
201814374349,0
201814374422,0
201814384502,0
201814384553,0
201814394619,0
201814394677,0
201814404745,0
201814404805,0
201814415042,0
201814415337,0
201814425402,0
201814425461,0
201814435529,0
201814435586,0
201814445656,0
201814445731,0
201814455799,0
201814455864,0
201814465975,0
201814466033,0
201814476100,0
201814476159,0
201814486310,0
201814486390,0
201814496460,0
201814496518,0
201814506587,0
201814506645,0
201814516713,0
201814516784,0
201814526852,0
201814526914,0
201814536983,0
201814537050,0
201814547119,0
201814547195,0
201814557260,0
201814557375,0
201814567441,0
201814567500,0
201814577566,0
201814577623,0
201814587689,0
201814587749,0
201814597815,0
201814597869,0
201814607981,0
201814608661,0
201814618729,0
201814618790,0
201814628859,0
201814628937,0
201814639007,0
201814639066,0
201814649132,0
201814649189,0
201814659256,0
201814659312,0
201814669407,0
201814669464,0
201814679564,0
201814680178,0
201814690234,0
201814690422,0
201814700360,0
201814701321,0
201814710490,0
201814711466,0
201814720617,0
201814721673,0
201814730742,0
201814731826,0
201814740878,0
201814741941,0
201814751111,0
201814752140,0
201814761254,0
201814762254,0
201814771373,0
201814772434,0
201814781496,0
201814782641,0
201814791622,0
201814792750,0
201814801833,0
201814802866,0
201814811962,0
201814812990,0
201814822106,0
201814823220,0
201814832257,0
201814833350,0
201814842437,0
201814843468,0
201814852579,0
201814853591,0
201814862720,0
201814863725,0
201814872904,0
201814873840,0
201814883905,0
201814883959,0
201814894164,0
201814894309,0
201814904393,0
201814904553,0
201814914800,0
201814914916,0
201814924994,0
201814925094,0
201814935175,0
201814935275,0
201814945561,0
201814945731,0
201814955814,0
201814955929,0
201814966222,0
201814966363,0
201814976448,0
201814976563,0
201814986653,0
201814986832,0
201814996911,0
201814997009,0
201815007267,0
201815007394,0
201815017821,0
201815017912,0
201815027991,0
201815028088,0
201815038183,0
201815038457,0
201815048701,0
201815048872,0
201815058952,0
201815059292,0
201815069374,0
201815069547,0
201815079732,0
201815079929,0
201815090015,0
201815090185,0
201815100327,0
201815100431,0
201815110543,0
201815110662,0
201815120761,0
201815120877,0
201815130984,0
201815131172,0
201815141210,0
201815141327,0
201815151557,0
201815151726,0
201815161837,0
201815161952,0
201815172075,0
201815172242,0
201815182287,0
201815182400,0
201815192503,0
201815192682,0
201815202717,0
201815203351,0
201815213433,0
201815213589,0
201815223866,0
201815224154,0
201815234197,0
201815234371,0
201815244641,0
201815244827,0
201815255115,0
201815255536,0
201815266806,0
201815267070,0
201815277153,0
201815277313,0
201815287548,0
201815287808,0
201815297980,0
201815298483,0
201815308430,0
201815308663,0
201815318780,0
201815318900,0
201815328988,0
201815329092,0
201815339209,0
201815339322,0
201815349427,0
201815349555,0
201815359740,0
201815359910,0
201815369984,0
201815370126,0
201815380927,0
201815381145,0
201815391227,0
201815391378,0
201815401462,0
201815401616,0
201815411736,0
201815411841,0
201815484970,0
201815485174,0
201815495311,0
201815495383,0
201815505453,0
201815505546,0
201815515617,0
201815515691,0
201815525767,0
201815525831,0
201815535900,0
201815535992,0
201815546064,0
201815546139,0
201815556271,0
201815556362,0
201815566435,0
201815566511,0
201815576579,0
201815576663,0
201815586732,0
201815586798,0
201815596869,0
201815596935,0
201815607005,0
201815607102,0
201815617170,0
201815617232,0
201815627429,0
201815627604,0
201815637673,0
201815637752,0
201815647820,0
201815647889,0
201815657984,0
201815658102,0
201815668188,0
201815668250,0
201815678408,0
201815678501,0
201815688568,0
201815688654,0
201815698798,0
201815699001,0
201815709069,0
201815709137,0
201815719207,0
201815719292,0
201815729359,0
201815729426,0
201815739590,0
201815739657,0
201815749890,0
201815749989,0
201815760059,0
201815760149,0
201815770216,0
201815770280,0
201815780371,0
201815780491,0
201815790560,0
201815790646,0
201815800716,0
201815800814,0
201815810882,0
201815810950,0
201815821065,0
201815821261,0
201815831328,0
201815831404,0
201815841481,0
201815841540,0
201815851607,0
201815851697,0
201815861768,0
201815861842,0
201815871937,0
201815872010,0
201815882085,0
201815882186,0
201815892367,0
201815892864,0
201815902932,0
201815903833,0
201815913101,0
201815914038,0
201815923237,0
201815924189,0
201815933374,0
201815934335,0
201815943598,0
201815944468,0
201815953753,0
201815954575,0
201815963933,0
201815964741,0
201815974532,0
201815974868,0
201815984676,0
201815986198,0
201815994847,0
201815996426,0
201816004986,0
201816006684,0
201816015171,0
201816016839,0
201816025313,0
201816026992,0
201816035546,0
201816037130,0
201816045738,0
201816047259,0
201816055914,0
201816057386,0
201816066061,0
201816067544,0
201816076200,0
201816077662,0
201816086360,0
201816087805,0
201816096514,0
201816097992,0
201816106749,0
201816108122,0
201816116952,0
201816118282,0
201816127084,0
201816128407,0
201816137240,0
201816138547,0
201816147439,0
201816148684,0
201816157907,0
201816158825,0
201816168197,0
201816168990,0
201816178398,0
201816179154,0
201816188585,0
201816189430,0
201816198774,0
201816199763,0
201816209032,0
201816209969,0
201816219234,0
201816220128,0
201816229570,0
201816230244,0
201816240322,0
201816240475,0
201816250789,0
201816250934,0
201816261029,0
201816261155,0
201816271241,0
201816271373,0
201816281459,0
201816281585,0
201816291668,0
201816291776,0
201816301854,0
201816301947,0
201816312076,0
201816312184,0
201816322371,0
201816322457,0
201816332534,0
201816332637,0
201816342727,0
201816342851,0
201816352968,0
201816353062,0
201816363140,0
201816363236,0
201816373324,0
201816373423,0
201816383504,0
201816383618,0
201816393750,0
201816393872,0
201816404064,0
201816404186,0
201816414347,0
201816414535,0
201816424744,0
201816424871,0
201816434946,0
201816435039,0
201816445118,0
201816445224,0
201816455298,0
201816455386,0
201816465892,0
201816466003,0
201816476079,0
201816476181,0
201816486308,0
201816486432,0
201816496515,0
201816496644,0
201816506722,0
201816506825,0
201816517232,0
201816517330,0
201816527419,0
201816527534,0
201816537651,0
201816537774,0
201816548044,0
201816548140,0
201816558276,0
201816558411,0
201816568497,0
201816568645,0
201816578784,0
201816578898,0
201816588987,0
201816589105,0
201816599187,0
201816599286,0
201816609411,0
201816609511,0
201816619714,0
201816619801,0
201816630181,0
201816630275,0
201816640356,0
201816640456,0
201816650569,0
201816650697,0
201816660776,0
201816660871,0
201816670943,0
201816671075,0
201816681155,0
201816681248,0
201816691326,0
201816691419,0
201816701551,0
201816702140,0
201816712215,0
201816712308,0
201816722577,0
201816722691,0
201816732773,0
201816732867,0
201816742944,0
201816743038,0
201816753119,0
201816753409,0
201816763313,0
201816763545,0
201816773618,0
201816773812,0
201816783942,0
201816784050,0
201816794216,0
201816794378,0
201816804506,0
201816804645,0
201816814735,0
201816814891,0
201816825004,0
201816825108,0
201816835222,0
201816835329,0
201816845436,0
201816845523,0
201816855604,0
201816855753,0
201816865907,0
201816866089,0
201816876168,0
201816876318,0
201816886460,0
201816886618,0
201816896726,0
201816896813,0
201816906890,0
201816907028,0
201816917109,0
201816917257,0
201816927378,0
201816927490,0
201816937609,0
201816937727,0
201816947869,0
201816948007,0
201816958086,0
201816958250,0
201816968332,0
201816968479,0
201816978555,0
201816978691,0
201816988978,0
201816989157,0
201816999236,0
201816999383,0
201817009624,0
201817009766,0
201817019844,0
201817019985,0
201817030240,0
201817030579,0
201817040659,0
201817040803,0
201817051279,0
201817051454,0
201817061740,0
201817061895,0
201817071975,0
201817072165,0
201817082359,0
201817082506,0
201817092585,0
201817092734,0
201817102813,0
201817102960,0
201817113041,0
201817113177,0
201817123386,0
201817123671,0
201817133843,0
201817134007,0
201817144108,0
201817144293,0
201817154413,0
201817154528,0
201817164636,0
201817164741,0
201817175088,0
201817175203,0
201817185284,0
201817185401,0
201817195501,0
201817195700,0
201817205776,0
201817205919,0
201817216013,0
201817216194,0
201817226277,0
201817226422,0
201817236500,0
201817237048,0
201817247246,0
201817247411,0
201817257486,0
201817257630,0
201817267712,0
201817267871,0
201817277955,0
201817278125,0
201817288469,0
201817288575,0
201817298684,0
201817298787,0
201817309004,0
201817309157,0
201817319238,0
201817319385,0
201817329465,0
201817330041,0
201817340159,0
201817340268,0
201817350384,0
201817350487,0
201817360605,0
201817360720,0
201817371041,0
201817371142,0
201817381288,0
201817381440,0
201817391486,0
201817391583,0
201817403319,0
201817404170,0
201817414247,0
201817414407,0
201817424611,0
201817424793,0
201817434876,0
201817435037,0
201817445517,0
201817445688,0
201817455769,0
201817455929,0
201817466172,0
201817466338,0
201817476469,0
201817476594,0
201817486701,0
201817487228,0
201817497322,0
201817497437,0
201817507539,0
201817507633,0
201817517821,0
201817517989,0
201817528072,0
201817528227,0
201817538432,0
201817538660,0
201817548742,0
201817548903,0
201817560754,0
201817560921,0
201817571002,0
201817571160,0
201817581310,0
201817581542,0
201817591626,0
201817591769,0
201817601993,0
201817603063,0
201817613190,0
201817613325,0
201817623603,0
201817623846,0
201817633934,0
201817634101,0
201817644185,0
201817644698,0
201817654986,0
201817655163,0
201817665246,0
201817665399,0
201817675521,0
201817675651,0
201817685747,0
201817685861,0
201817696000,0
201817696155,0
201817706413,0
201817706720,0
201817717416,0
201817717556,0
201817727637,0
201817727741,0
201817738536,0
201817738750,0
201817748872,0
201817748983,0
201817759104,0
201817759233,0
201817769318,0
201817769423,0
201817779529,0
201817779626,0
201817789757,0
201817789958,0
201817800103,0
201817800277,0
201817810520,0
201817810728,0
201817820817,0
201817821044,0
201817831167,0
201817831780,0
201817841872,0
201817842002,0
201817852527,0
201817852722,0
201817862818,0
201817863016,0
201817873136,0
201817873273,0
201817883354,0
201817883477,0
201817893571,0
201817893763,0
201817903817,0
201817903917,0
201817914007,0
201817914140,0
201817924276,0
201817924458,0
201817934694,0
201817934840,0
201817944921,0
201817945193,0
201817955278,0
201817955539,0
201817965495,0
201817965753,0
201817975776,0
201817976027,0
201817986137,0
201817986260,0
201817996330,0
201817996396,0
201818006463,0
201818006551,0
201818016721,0
201818016831,0
201818026900,0
201818027001,0
201818037070,0
201818037137,0
201818047208,0
201818047282,0
201818057353,0
201818057453,0
201818067523,0
201818067594,0
201818077668,0
201818077743,0
201818087965,0
201818088105,0
201818098175,0
201818098235,0
201818108307,0
201818108373,0
201818118449,0
201818118548,0
201818128638,0
201818128700,0
201818138833,0
201818138890,0
201818149014,0
201818149085,0
201818159156,0
201818159602,0
201818169672,0
201818169746,0
201818179842,0
201818179961,0
201818190091,0
201818190158,0
201818200227,0
201818200314,0
201818210426,0
201818210574,0
201818220641,0
201818220740,0
201818230917,0
201818231269,0
201818241342,0
201818241414,0
201818251482,0
201818251618,0
201818261684,0
201818261765,0
201818271841,0
201818271916,0
201818282006,0
201818282096,0
201818292164,0
201818292258,0
201818302391,0
201818302500,0
201818312568,0
201818312645,0
201818322690,0
201818322755,0
201818332823,0
201818332919,0
201818342985,0
201818343040,0
201818353255,0
201818353374,0
201818363442,0
201818363502,0
201818373568,0
201818373633,0
201818383702,0
201818383792,0
201818393862,0
201818393929,0
201818404011,0
201818404084,0
201818414151,0
201818414231,0
201818424461,0
201818424771,0
201818434856,0
201818434918,0
201818444985,0
201818445073,0
201818455141,0
201818455202,0
201818465270,0
201818465360,0
201818475430,0
201818475529,0
201818485630,0
201818485687,0
201818495917,0
201818496047,0
201818506117,0
201818506205,0
201818516273,0
201818516337,0
201818526407,0
201818526476,0
201818536545,0
201818536629,0
201818546746,0
201818546985,0
201818557054,0
201818557119,0
201818567196,0
201818567375,0
201818577446,0
201818577545,0
201818587613,0
201818587700,0
201818597769,0
201818597828,0
201818607896,0
201818607978,0
201818618048,0
201818618112,0
201818628180,0
201818628250,0
201818638342,0
201818638625,0
201818648694,0
201818648769,0
201818658835,0
201818658891,0
201818668963,0
201818669057,0
201818679127,0
201818679189,0
201818689284,0
201818689352,0
201818699436,0
201818699617,0
201818709732,0
201818709859,0
201818719960,0
201818720350,0
201818730383,0
201818730558,0
201818740594,0
201818740717,0
201818750805,0
201818750934,0
201818761430,0
201818761883,0
201818772070,0
201818772248,0
201818782686,0
201818782878,0
201818792927,0
201818793096,0
201818803163,0
201818803345,0
201818813429,0
201818813590,0
201818823670,0
201818823816,0
