timestamp,raw,volts,angle
180119405481,2969,0.5566875,-132.60910967154902
180119430476,2965,0.5559375,-132.65528805283964
180119451379,2949,0.5529375,-132.84000157800205
180119475888,2985,0.5596875,-132.42439614638658
180119497334,2945,0.5521875,-132.88617995929266
180119520481,2971,0.5570625,-132.58602048090373
180119542144,2961,0.5551875000000001,-132.70146643413023
180119565471,2951,0.5533125,-132.81691238735675
180119590087,2984,0.5595,-132.43594074170926
180119612772,2942,0.551625,-132.9208137452606
180119634716,2980,0.55875,-132.48211912299985
180119659604,2958,0.554625,-132.7361002200982
180119683849,2952,0.5535,-132.8053677920341
180119705062,2970,0.556875,-132.59756507622637
180119729128,2979,0.5585625,-132.49366371832252
180119750412,2941,0.5514375,-132.93235834058328
180119773420,2970,0.556875,-132.59756507622637
180119794853,2963,0.5555625,-132.67837724348493
180119815784,2945,0.5521875,-132.88617995929266
180119839027,2990,0.560625,-132.36667316977335
180119861375,2941,0.5514375,-132.93235834058328
180119884385,2974,0.557625,-132.55138669493576
180119906961,2954,0.553875,-132.78227860138878
180119930404,2970,0.556875,-132.59756507622637
180119952003,2948,0.55275,-132.85154617332472
180119974502,2980,0.55875,-132.48211912299985
180119996156,2943,0.5518125,-132.90926914993796
180120018753,2979,0.5585625,-132.49366371832252
180120040932,2962,0.5553750000000001,-132.68992183880758
180120065025,2945,0.5521875,-132.88617995929266
180120088150,2936,0.5505,-132.9900813171965
180120109486,2981,0.5589375,-132.4705745276772
180120131170,2951,0.5533125,-132.81691238735675
180120153605,2956,0.55425,-132.7591894107435
180120177323,2961,0.5551875000000001,-132.70146643413023
180120198779,2934,0.550125,-133.01317050784183
180120221368,2983,0.5593125,-132.4474853370319
180120245309,2957,0.5544375,-132.74764481542084
180120268426,2958,0.554625,-132.7361002200982
180120292430,2970,0.556875,-132.59756507622637
180120317840,2941,0.5514375,-132.93235834058328
180120340087,2985,0.5596875,-132.42439614638658
180120361730,2945,0.5521875,-132.88617995929266
180120385898,2967,0.5563125,-132.63219886219431
180120409530,2971,0.5570625,-132.58602048090373
180120432814,2945,0.5521875,-132.88617995929266
180120454168,2980,0.55875,-132.48211912299985
180120477322,2949,0.5529375,-132.84000157800205
180120502076,2973,0.5574375,-132.5629312902584
180120525358,2963,0.5555625,-132.67837724348493
180120549349,2946,0.5523750000000001,-132.87463536397001
180120571206,2991,0.5608125,-132.3551285744507
180120593808,2955,0.5540625,-132.77073400606614
180120618656,2970,0.556875,-132.59756507622637
180120643928,2966,0.556125,-132.64374345751696
180120668666,2953,0.5536875,-132.79382319671146
180120689581,2983,0.5593125,-132.4474853370319
180120713646,2939,0.5510625,-132.95544753122857
180120735562,2975,0.5578125,-132.5398420996131
180120758276,2963,0.5555625,-132.67837724348493
180120780039,2967,0.5563125,-132.63219886219431
180120801630,2948,0.55275,-132.85154617332472
180120824634,2983,0.5593125,-132.4474853370319
180120846411,2944,0.552,-132.8977245546153
180120871422,2968,0.5565,-132.62065426687167
180120896570,2953,0.5536875,-132.79382319671146
180120921707,2980,0.55875,-132.48211912299985
180120946955,2943,0.5518125,-132.90926914993796
180120972187,2972,0.55725,-132.57447588558108
180120997309,2949,0.5529375,-132.84000157800205
180121022182,2962,0.5553750000000001,-132.68992183880758
180121048012,2944,0.552,-132.8977245546153
180121073350,2980,0.55875,-132.48211912299985
180121098610,2948,0.55275,-132.85154617332472
180121120914,2968,0.5565,-132.62065426687167
180121143083,2968,0.5565,-132.62065426687167
180121167871,2948,0.55275,-132.85154617332472
180121192294,2947,0.5525625,-132.86309076864734
180121217445,2943,0.5518125,-132.90926914993796
180121238855,2975,0.5578125,-132.5398420996131
180121260898,2963,0.5555625,-132.67837724348493
180121281696,2974,0.557625,-132.55138669493576
180121302952,2946,0.5523750000000001,-132.87463536397001
180121324096,2983,0.5593125,-132.4474853370319
180121346493,2955,0.5540625,-132.77073400606614
180121368066,2962,0.5553750000000001,-132.68992183880758
180121393002,2973,0.5574375,-132.5629312902584
180121414957,2974,0.557625,-132.55138669493576
180121435743,2942,0.551625,-132.9208137452606
180121458380,2975,0.5578125,-132.5398420996131
180121481706,2951,0.5533125,-132.81691238735675
180121504259,2960,0.555,-132.7130110294529
180121527594,2984,0.5595,-132.43594074170926
180121548572,2942,0.551625,-132.9208137452606
180121570626,2979,0.5585625,-132.49366371832252
180121595130,2954,0.553875,-132.78227860138878
180121616866,2969,0.5566875,-132.60910967154902
180121638511,2949,0.5529375,-132.84000157800205
180121696349,2946,0.5523750000000001,-132.87463536397001
180121717290,2956,0.55425,-132.7591894107435
180121738417,2963,0.5555625,-132.67837724348493
180121759670,2964,0.55575,-132.66683264816228
180121782535,2935,0.5503125,-133.00162591251916
180121806108,2982,0.559125,-132.45902993235455
180121829984,2950,0.553125,-132.8284569826794
180121851299,2968,0.5565,-132.62065426687167
180121874529,2953,0.5536875,-132.79382319671146
180121896112,2974,0.557625,-132.55138669493576
180121917796,2931,0.5495625000000001,-133.04780429380978
180121939101,2976,0.558,-132.52829750429046
180121960139,2949,0.5529375,-132.84000157800205
180121983319,2961,0.5551875000000001,-132.70146643413023
180122006352,2967,0.5563125,-132.63219886219431
180122031219,2948,0.55275,-132.85154617332472
180122054826,2989,0.5604375,-132.378217765096
180122077164,2971,0.5570625,-132.58602048090373
180122098277,2958,0.554625,-132.7361002200982
180122119715,2954,0.553875,-132.78227860138878
180122140285,2983,0.5593125,-132.4474853370319
180122161748,2937,0.5506875,-132.97853672187387
180122184859,2947,0.5525625,-132.86309076864734
180122208236,2956,0.55425,-132.7591894107435
180122233266,2957,0.5544375,-132.74764481542084
180122257610,2982,0.559125,-132.45902993235455
180122280908,2983,0.5593125,-132.4474853370319
180122301683,2939,0.5510625,-132.95544753122857
180122324569,2970,0.556875,-132.59756507622637
180122345851,2961,0.5551875000000001,-132.70146643413023
180122368265,2956,0.55425,-132.7591894107435
180122391443,2982,0.559125,-132.45902993235455
180122413388,2992,0.561,-132.34358397912803
180122433972,2945,0.5521875,-132.88617995929266
180122454558,2975,0.5578125,-132.5398420996131
180122475437,2968,0.5565,-132.62065426687167
180122497291,2954,0.553875,-132.78227860138878
180122518183,2940,0.55125,-132.94390293590592
180122540531,2983,0.5593125,-132.4474853370319
180122563248,2950,0.553125,-132.8284569826794
180122583915,2950,0.553125,-132.8284569826794
180122606051,2957,0.5544375,-132.74764481542084
180122626732,2979,0.5585625,-132.49366371832252
180122649019,2942,0.551625,-132.9208137452606
180122671377,2976,0.558,-132.52829750429046
180122694109,2965,0.5559375,-132.65528805283964
180122717086,2963,0.5555625,-132.67837724348493
180122739201,2972,0.55725,-132.57447588558108
180122762623,2976,0.558,-132.52829750429046
180122785003,2944,0.552,-132.8977245546153
180122808258,2980,0.55875,-132.48211912299985
180122831494,2962,0.5553750000000001,-132.68992183880758
180122855268,2958,0.554625,-132.7361002200982
180122877309,2970,0.556875,-132.59756507622637
180122900720,2943,0.5518125,-132.90926914993796
180122922261,2978,0.5583750000000001,-132.50520831364514
180122946460,2958,0.554625,-132.7361002200982
180122969252,2957,0.5544375,-132.74764481542084
180122991096,2986,0.559875,-132.41285155106394
180123013497,2939,0.5510625,-132.95544753122857
180123035659,2941,0.5514375,-132.93235834058328
180123058751,2967,0.5563125,-132.63219886219431
180123080371,2958,0.554625,-132.7361002200982
180123101640,2954,0.553875,-132.78227860138878
180123123103,2981,0.5589375,-132.4705745276772
180123146175,2934,0.550125,-133.01317050784183
180123169195,2974,0.557625,-132.55138669493576
180123193016,2959,0.5548125,-132.72455562477555
180123215922,2960,0.555,-132.7130110294529
180123238118,2951,0.5533125,-132.81691238735675
180123260349,2986,0.559875,-132.41285155106394
180123283149,2945,0.5521875,-132.88617995929266
180123304801,2967,0.5563125,-132.63219886219431
180123325862,2952,0.5535,-132.8053677920341
180123348541,2960,0.555,-132.7130110294529
180123371381,2985,0.5596875,-132.42439614638658
180123396355,2941,0.5514375,-132.93235834058328
180123419548,2969,0.5566875,-132.60910967154902
180123446335,2970,0.556875,-132.59756507622637
180123469519,2955,0.5540625,-132.77073400606614
180123492598,2983,0.5593125,-132.4474853370319
180123513453,2936,0.5505,-132.9900813171965
180123538052,2978,0.5583750000000001,-132.50520831364514
180123560139,2959,0.5548125,-132.72455562477555
180123582099,2963,0.5555625,-132.67837724348493
180123603671,2952,0.5535,-132.8053677920341
180123626985,2946,0.5523750000000001,-132.87463536397001
180123652910,2982,0.559125,-132.45902993235455
180123676980,2957,0.5544375,-132.74764481542084
180123703819,2963,0.5555625,-132.67837724348493
180123726647,2972,0.55725,-132.57447588558108
180123751586,2950,0.553125,-132.8284569826794
180123773980,2979,0.5585625,-132.49366371832252
180123796411,2953,0.5536875,-132.79382319671146
180123819559,2965,0.5559375,-132.65528805283964
180123844861,2968,0.5565,-132.62065426687167
180123866075,2942,0.551625,-132.9208137452606
180123889314,2982,0.559125,-132.45902993235455
180123912442,2950,0.553125,-132.8284569826794
180123933585,2959,0.5548125,-132.72455562477555
180123957075,2956,0.55425,-132.7591894107435
180123978966,2980,0.55875,-132.48211912299985
180124001115,2943,0.5518125,-132.90926914993796
180124022747,2983,0.5593125,-132.4474853370319
180124047580,2956,0.55425,-132.7591894107435
180124071437,2966,0.556125,-132.64374345751696
180124093172,2983,0.5593125,-132.4474853370319
180124114972,2935,0.5503125,-133.00162591251916
180124136586,2977,0.5581875000000001,-132.51675290896782
180124160151,2948,0.55275,-132.85154617332472
180124183391,2966,0.556125,-132.64374345751696
180124204544,2952,0.5535,-132.8053677920341
180124227261,2984,0.5595,-132.43594074170926
180124250007,2942,0.551625,-132.9208137452606
180124271764,2980,0.55875,-132.48211912299985
180124293488,2960,0.555,-132.7130110294529
180124315291,2964,0.55575,-132.66683264816228
180124336399,2958,0.554625,-132.7361002200982
180124359060,2980,0.55875,-132.48211912299985
180124380960,2948,0.55275,-132.85154617332472
180124405629,2974,0.557625,-132.55138669493576
180124427988,2967,0.5563125,-132.63219886219431
180124451556,2952,0.5535,-132.8053677920341
180124475107,2988,0.56025,-132.38976236041864
180124497558,2939,0.5510625,-132.95544753122857
180124520102,2980,0.55875,-132.48211912299985
180124541660,2966,0.556125,-132.64374345751696
180124563790,2969,0.5566875,-132.60910967154902
180124586831,2944,0.552,-132.8977245546153
180124610437,2984,0.5595,-132.43594074170926
180124633085,2941,0.5514375,-132.93235834058328
180124656576,2973,0.5574375,-132.5629312902584
180124679102,2968,0.5565,-132.62065426687167
180124703421,2941,0.5514375,-132.93235834058328
180124726547,2983,0.5593125,-132.4474853370319
180124748904,2945,0.5521875,-132.88617995929266
180124770607,2966,0.556125,-132.64374345751696
180124791931,2954,0.553875,-132.78227860138878
180124815309,2952,0.5535,-132.8053677920341
180124839210,2984,0.5595,-132.43594074170926
180124861047,2988,0.56025,-132.38976236041864
180124882153,2959,0.5548125,-132.72455562477555
180124903706,2961,0.5551875000000001,-132.70146643413023
180124927033,2966,0.556125,-132.64374345751696
180124950633,2945,0.5521875,-132.88617995929266
180124973355,2985,0.5596875,-132.42439614638658
180124994472,2946,0.5523750000000001,-132.87463536397001
180125017453,2968,0.5565,-132.62065426687167
180125040614,2958,0.554625,-132.7361002200982
180125063098,2974,0.557625,-132.55138669493576
180125084088,2937,0.5506875,-132.97853672187387
180125105628,2981,0.5589375,-132.4705745276772
180125128914,2953,0.5536875,-132.79382319671146
180125152160,2970,0.556875,-132.59756507622637
180125175030,2966,0.556125,-132.64374345751696
180125196807,2944,0.552,-132.8977245546153
180125220030,2938,0.550875,-132.96699212655122
180125242543,2973,0.5574375,-132.5629312902584
180125264943,2958,0.554625,-132.7361002200982
180125287572,2969,0.5566875,-132.60910967154902
180125311095,2972,0.55725,-132.57447588558108
180125334668,2976,0.558,-132.52829750429046
180125360597,2976,0.558,-132.52829750429046
180125381988,2949,0.5529375,-132.84000157800205
180125405015,2959,0.5548125,-132.72455562477555
180125427465,2974,0.557625,-132.55138669493576
180125449068,2943,0.5518125,-132.90926914993796
180125471258,2938,0.550875,-132.96699212655122
180125492658,2954,0.553875,-132.78227860138878
180125517235,2958,0.554625,-132.7361002200982
180125538044,2962,0.5553750000000001,-132.68992183880758
180125562449,2975,0.5578125,-132.5398420996131
180125585145,2944,0.552,-132.8977245546153
180125607279,2975,0.5578125,-132.5398420996131
180125629196,2952,0.5535,-132.8053677920341
180125651927,2961,0.5551875000000001,-132.70146643413023
180125674418,2981,0.5589375,-132.4705745276772
180125698159,2940,0.55125,-132.94390293590592
180125724348,2982,0.559125,-132.45902993235455
180125747547,2949,0.5529375,-132.84000157800205
180125771319,2966,0.556125,-132.64374345751696
180125793506,2962,0.5553750000000001,-132.68992183880758
180125815442,2947,0.5525625,-132.86309076864734
180125837817,2976,0.558,-132.52829750429046
180125861126,2949,0.5529375,-132.84000157800205
180125884804,2967,0.5563125,-132.63219886219431
180125906917,2972,0.55725,-132.57447588558108
180125932124,2942,0.551625,-132.9208137452606
180125955913,2981,0.5589375,-132.4705745276772
180125976831,2950,0.553125,-132.8284569826794
180126000449,2963,0.5555625,-132.67837724348493
180126024275,2963,0.5555625,-132.67837724348493
180126046110,2975,0.5578125,-132.5398420996131
