timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180116897904,0,0,0,4578900
180116897904,0,0,0,4578522
180116957433,0,0,0,4577801
180116957433,0,0,0,4577298
180116957433,0,0,0,4576687
180116957433,0,0,0,4578828
180116957433,0,0,0,4578479
180117017472,0,0,0,4577776
180117017472,0,0,0,4578628
180117017472,0,0,0,4577673
180117017472,0,0,0,4579317
180117017472,0,0,0,4579708
180117078174,0,0,0,4577937
180117078174,0,0,0,4578981
180117078174,0,0,0,4577911
180117078174,0,0,0,4577644
180117078174,0,0,0,4577577
180117137696,0,0,0,4577091
180117137696,0,0,0,4577593
180117137696,0,0,0,4578192
180117137696,0,0,0,4578420
180117137696,0,0,0,4579890
180117195687,0,0,0,4578683
180117195687,0,0,0,4577720
180117195687,0,0,0,4576800
180117195687,0,0,0,4577724
180117195687,0,0,0,4578808
180117255506,0,0,0,4578444
180117255506,0,0,0,4576806
180117255506,0,0,0,4578117
180117255506,0,0,0,4577702
180117255506,0,0,0,4578177
180117316780,0,0,0,4577117
180117316780,0,0,0,4578387
180117316780,0,0,0,4578374
180117316780,0,0,0,4578143
180117316780,0,0,0,4576803
180117377393,0,0,0,4578627
180117377393,0,0,0,4579871
180117377393,0,0,0,4578787
180117377393,0,0,0,4578283
180117377393,0,0,0,4576756
180117435978,0,0,0,4576866
180117435978,0,0,0,4578291
180117435978,0,0,0,4576273
180117435978,0,0,0,4578339
180117435978,0,0,0,4577865
180117495819,0,0,0,4576602
180117495819,0,0,0,4578356
180117495819,0,0,0,4576743
180117495819,0,0,0,4577876
180117495819,0,0,0,4577773
180117555038,0,0,0,4576656
180117555038,0,0,0,4576348
180117555038,0,0,0,4577033
180117555038,0,0,0,4578511
180117555038,0,0,0,4578487
180117615065,0,0,0,4577428
180117615065,0,0,0,4577475
180117615065,0,0,0,4577797
180117615065,0,0,0,4577273
180117615065,0,0,0,4580265
180117677737,0,0,0,4577648
180117677737,0,0,0,4576194
180117677737,0,0,0,4577718
180117677737,0,0,0,4579141
180117677737,0,0,0,4577337
180117734953,0,0,0,4577779
180117734953,0,0,0,4577201
180117734953,0,0,0,4577055
180117734953,0,0,0,4575945
180117734953,0,0,0,4579240
180117794833,0,0,0,4578276
180117794833,0,0,0,4577658
180117794833,0,0,0,4577310
180117794833,0,0,0,4577083
180117794833,0,0,0,4576934
180117855785,0,0,0,4578169
180117855785,0,0,0,4578516
180117855785,0,0,0,4578073
180117855785,0,0,0,4576679
180117855785,0,0,0,4578078
180117914560,0,0,0,4577075
180117914560,0,0,0,4578839
180117914560,0,0,0,4578497
180117914560,0,0,0,4577872
180117914560,0,0,0,4578911
180117975014,0,0,0,4576821
180117975014,0,0,0,4575834
180117975014,0,0,0,4577354
180117975014,0,0,0,4578861
180117975014,0,0,0,4578079
180118035233,0,0,0,4578222
180118035233,0,0,0,4578417
180118035233,0,0,0,4578057
180118035233,0,0,0,4577376
180118035233,0,0,0,4577327
180118095805,0,0,0,4576196
180118095805,0,0,0,4578908
180118095805,0,0,0,4578630
180118095805,0,0,0,4576704
180118095805,0,0,0,4577123
180118154131,0,0,0,4577731
180118154131,0,0,0,4577666
180118154131,0,0,0,4577412
180118154131,0,0,0,4577376
180118154131,0,0,0,4578227
180118213643,0,0,0,4579502
180118213643,0,0,0,4577440
180118213643,0,0,0,4578509
180118213643,0,0,0,4577516
180118213643,0,0,0,4578591
180118272989,0,0,0,4577380
180118272989,0,0,0,4578145
180118272989,0,0,0,4577760
180118272989,0,0,0,4580667
180118272989,0,0,0,4578019
180118333064,0,0,0,4577906
180118333064,0,0,0,4577692
180118333064,0,0,0,4576808
180118333064,0,0,0,4578253
180118333064,0,0,0,4579180
180118393363,0,0,0,4576648
180118393363,0,0,0,4578380
180118393363,0,0,0,4577725
180118393363,0,0,0,4576985
180118393363,0,0,0,4576532
180118452842,0,0,0,4577496
180118452842,0,0,0,4576570
180118452842,0,0,0,4576108
180118452842,0,0,0,4577922
180118452842,0,0,0,4576834
180118512636,0,0,0,4576899
180118512636,0,0,0,4579245
180118512636,0,0,0,4578420
180118512636,0,0,0,4576913
180118512636,0,0,0,4576917
180118572199,0,0,0,4577528
180118572199,0,0,0,4578647
180118572199,0,0,0,4577954
180118572199,0,0,0,4578194
180118572199,0,0,0,4578255
180118633521,0,0,0,4579332
180118633521,0,0,0,4578216
180118633521,0,0,0,4577815
180118633521,0,0,0,4577364
180118633521,0,0,0,4579358
180118692094,0,0,0,4576508
180118692094,0,0,0,4576782
180118692094,0,0,0,4577889
180118692094,0,0,0,4578505
180118692094,0,0,0,4577442
180118751899,0,0,0,4578034
180118751899,0,0,0,4577328
180118751899,0,0,0,4577275
180118751899,0,0,0,4577618
180118751899,0,0,0,4578233
180118811408,0,0,0,4578395
180118811408,0,0,0,4576715
180118811408,0,0,0,4577784
180118811408,0,0,0,4577243
180118811408,0,0,0,4578556
180118871570,0,0,0,4578880
180118871570,0,0,0,4577517
180118871570,0,0,0,4577535
180118871570,0,0,0,4577320
180118871570,0,0,0,4577254
180118932117,0,0,0,4577896
180118932117,0,0,0,4578528
180118932117,0,0,0,4577421
180118932117,0,0,0,4575871
180118932117,0,0,0,4577656
180118991878,0,0,0,4577644
180118991878,0,0,0,4579047
180118991878,0,0,0,4576640
180118991878,0,0,0,4577191
180118991878,0,0,0,4577255
180119051478,0,0,0,4577806
180119051478,0,0,0,4576673
180119051478,0,0,0,4577791
180119051478,0,0,0,4578616
180119051478,0,0,0,4576158
180119113323,0,0,0,4578424
180119113323,0,0,0,4577379
180119113323,0,0,0,4577228
180119113323,0,0,0,4575797
180119113323,0,0,0,4576317
180119171612,0,0,0,4577374
180119171612,0,0,0,4578340
180119171612,0,0,0,4576948
180119171612,0,0,0,4575840
180119171612,0,0,0,4578392
180119230065,0,0,0,4578008
180119230065,0,0,0,4578753
180119230065,0,0,0,4577962
180119230065,0,0,0,4576595
180119230065,0,0,0,4577418
180119291250,0,0,0,4578493
180119291250,0,0,0,4576856
180119291250,0,0,0,4578169
180119291250,0,0,0,4576364
180119291250,0,0,0,4579053
180119350350,0,0,0,4577841
180119350350,0,0,0,4577616
180119350350,0,0,0,4577339
180119350350,0,0,0,4576323
180119350350,0,0,0,4578002
180119410387,0,0,0,4578167
180119410387,0,0,0,4577663
180119410387,0,0,0,4576910
180119410387,0,0,0,4577520
180119410387,0,0,0,4576494
180119469821,0,0,0,4578027
180119469821,0,0,0,4577349
180119469821,0,0,0,4577612
180119469821,0,0,0,4577280
180119469821,0,0,0,4575941
180119529725,0,0,0,4574628
180119529725,0,0,0,4575604
180119529725,0,0,0,4576516
180119529725,0,0,0,4577154
180119529725,0,0,0,4576977
180119591335,0,0,0,4575129
180119591335,0,0,0,4576154
180119591335,0,0,0,4575746
180119591335,0,0,0,4574625
180119591335,0,0,0,4575544
180119649879,0,0,0,4576082
180119649879,0,0,0,4576206
180119649879,0,0,0,4576587
180119649879,0,0,0,4576818
180119649879,0,0,0,4576214
180119709659,0,0,0,4577292
180119709659,0,0,0,4575652
180119709659,0,0,0,4576632
180119709659,0,0,0,4576708
180119709659,0,0,0,4575479
180119769415,0,0,0,4577998
180119769415,0,0,0,4573785
180119769415,0,0,0,4576913
180119769415,0,0,0,4577326
180119769415,0,0,0,4576463
180119829133,0,0,0,4576870
180119829133,0,0,0,4575629
180119829133,0,0,0,4576141
180119829133,0,0,0,4576114
180119829133,0,0,0,4575493
180119888681,0,0,0,4575278
180119888681,0,0,0,4574584
180119888681,0,0,0,4575598
180119888681,0,0,0,4575391
180119888681,0,0,0,4573368
180119948754,0,0,0,4572698
180119948754,0,0,0,4573021
180119948754,0,0,0,4572210
180119948754,0,0,0,4571997
180119948754,0,0,0,4571676
180120009002,0,0,0,4568899
180120009002,0,0,0,4567779
180120009002,0,0,0,4568413
180120009002,0,0,0,4566192
180120009002,0,0,0,4566697
180120068386,0,0,0,4566015
180120068386,0,0,0,4565708
180120068386,0,0,0,4565950
180120068386,0,0,0,4566136
180120068386,0,0,0,4564844
180120127966,0,0,0,4563872
180120127966,0,0,0,4561839
180120127966,0,0,0,4562452
180120127966,0,0,0,4561808
180120127966,0,0,0,4562976
180120188298,0,0,0,4561769
180120188298,0,0,0,4559907
180120188298,0,0,0,4560535
180120188298,0,0,0,4560032
180120188298,0,0,0,4559623
180120247414,0,0,0,4558289
180120247414,0,0,0,4561376
180120247414,0,0,0,4561464
180120247414,0,0,0,4559277
180120247414,0,0,0,4561425
180120307765,0,0,0,4561583
180120307765,0,0,0,4561157
180120307765,0,0,0,4562421
180120307765,0,0,0,4559726
180120307765,0,0,0,4560721
180120367527,0,0,0,4561080
180120367527,0,0,0,4560870
180120367527,0,0,0,4561420
180120367527,0,0,0,4560488
180120367527,0,0,0,4559597
180120427518,0,0,0,4559871
180120427518,0,0,0,4562008
180120427518,0,0,0,4560728
180120427518,0,0,0,4558969
180120427518,0,0,0,4558938
180120487033,0,0,0,4559403
180120487033,0,0,0,4558292
180120487033,0,0,0,4558557
180120487033,0,0,0,4559607
180120487033,0,0,0,4558284
180120547043,0,0,0,4558201
180120547043,0,0,0,4557789
180120547043,0,0,0,4561102
180120547043,0,0,0,4559316
180120547043,0,0,0,4561471
180120606418,0,0,0,4562804
180120606418,0,0,0,4562221
180120606418,0,0,0,4564393
180120606418,0,0,0,4562140
180120606418,0,0,0,4562377
180120667078,0,0,0,4563202
180120667078,0,0,0,4563882
180120667078,0,0,0,4563545
180120667078,0,0,0,4563147
180120667078,0,0,0,4565870
180120726056,0,0,0,4565038
180120726056,0,0,0,4566138
180120726056,0,0,0,4564654
180120726056,0,0,0,4565454
180120726056,0,0,0,4565402
180120786529,0,0,0,4566557
180120786529,0,0,0,4565730
180120786529,0,0,0,4565510
180120786529,0,0,0,4565333
180120786529,0,0,0,4563658
180120846974,0,0,0,4566437
180120846974,0,0,0,4565662
180120846974,0,0,0,4566033
180120846974,0,0,0,4563652
180120846974,0,0,0,4566285
180120905921,0,0,0,4565944
180120905921,0,0,0,4565319
180120905921,0,0,0,4567080
180120905921,0,0,0,4564650
180120905921,0,0,0,4565038
180120965189,0,0,0,4564330
180120965189,0,0,0,4564637
180120965189,0,0,0,4564879
180120965189,0,0,0,4566132
180120965189,0,0,0,4563951
180121026740,0,0,0,4563807
180121026740,0,0,0,4564557
180121026740,0,0,0,4564561
180121026740,0,0,0,4566098
180121026740,0,0,0,4563939
180121085248,0,0,0,4563230
180121085248,0,0,0,4564115
180121085248,0,0,0,4563682
180121085248,0,0,0,4562782
180121085248,0,0,0,4563685
180121144841,0,0,0,4563426
180121144841,0,0,0,4561970
180121144841,0,0,0,4562217
180121144841,0,0,0,4562539
180121144841,0,0,0,4562841
180121204991,0,0,0,4562135
180121204991,0,0,0,4563497
180121204991,0,0,0,4563545
180121204991,0,0,0,4563856
180121204991,0,0,0,4563577
180121264503,0,0,0,4563444
180121264503,0,0,0,4564928
180121264503,0,0,0,4564741
180121264503,0,0,0,4564544
180121264503,0,0,0,4564767
180121324591,0,0,0,4567314
180121324591,0,0,0,4568130
180121324591,0,0,0,4567286
180121324591,0,0,0,4568063
180121324591,0,0,0,4569827
180121384491,0,0,0,4569919
180121384491,0,0,0,4569162
180121384491,0,0,0,4570830
180121384491,0,0,0,4571269
180121384491,0,0,0,4570687
180121444116,0,0,0,4572829
180121444116,0,0,0,4571599
180121444116,0,0,0,4571393
180121444116,0,0,0,4573916
180121444116,0,0,0,4571387
180121504131,0,0,0,4572172
180121504131,0,0,0,4572024
180121504131,0,0,0,4572546
180121504131,0,0,0,4570751
180121504131,0,0,0,4573238
180121563307,0,0,0,4573845
180121563307,0,0,0,4574802
180121563307,0,0,0,4573272
180121563307,0,0,0,4575231
180121563307,0,0,0,4573417
180121623513,0,0,0,4573647
180121623513,0,0,0,4572391
180121623513,0,0,0,4574549
180121623513,0,0,0,4573090
180121623513,0,0,0,4572758
180121683098,0,0,0,4572620
180121683098,0,0,0,4571783
180121683098,0,0,0,4573366
180121683098,0,0,0,4571969
180121683098,0,0,0,4570495
180121743097,0,0,0,4568561
180121743097,0,0,0,4570282
180121743097,0,0,0,4568827
180121743097,0,0,0,4568596
180121743097,0,0,0,4567927
180121802789,0,0,0,4568725
180121802789,0,0,0,4567142
180121802789,0,0,0,4564804
180121802789,0,0,0,4565496
180121802789,0,0,0,4566493
180121862604,0,0,0,4566082
180121862604,0,0,0,4563982
180121862604,0,0,0,4562833
180121862604,0,0,0,4563129
180121862604,0,0,0,4563614
180121922650,0,0,0,4562503
180121922650,0,0,0,4560892
180121922650,0,0,0,4559982
180121922650,0,0,0,4561080
180121922650,0,0,0,4560929
180121982052,0,0,0,4559839
180121982052,0,0,0,4559727
180121982052,0,0,0,4559368
180121982052,0,0,0,4561359
180121982052,0,0,0,4560000
180122042370,0,0,0,4560177
180122042370,0,0,0,4560103
180122042370,0,0,0,4557997
180122042370,0,0,0,4560940
180122042370,0,0,0,4558509
180122102005,0,0,0,4559906
180122102005,0,0,0,4558969
180122102005,0,0,0,4559180
180122102005,0,0,0,4558481
180122102005,0,0,0,4557654
180122162757,0,0,0,4556500
180122162757,0,0,0,4557830
180122162757,0,0,0,4558121
180122162757,0,0,0,4558400
180122162757,0,0,0,4557585
180122221686,0,0,0,4558655
180122221686,0,0,0,4557677
180122221686,0,0,0,4557181
180122221686,0,0,0,4557634
180122221686,0,0,0,4559415
180122282646,0,0,0,4556684
180122282646,0,0,0,4557874
180122282646,0,0,0,4559240
180122282646,0,0,0,4557252
180122282646,0,0,0,4557304
180122341477,0,0,0,4557633
180122341477,0,0,0,4556872
180122341477,0,0,0,4557730
180122341477,0,0,0,4554464
180122341477,0,0,0,4557686
180122401378,0,0,0,4556949
180122401378,0,0,0,4555374
180122401378,0,0,0,4556874
180122401378,0,0,0,4555878
180122401378,0,0,0,4556532
180122460988,0,0,0,4556057
180122460988,0,0,0,4555085
180122460988,0,0,0,4555958
180122460988,0,0,0,4555758
180122460988,0,0,0,4557392
180122520832,0,0,0,4558622
180122520832,0,0,0,4555884
180122520832,0,0,0,4558954
180122520832,0,0,0,4558938
180122520832,0,0,0,4560250
180122580728,0,0,0,4559980
180122580728,0,0,0,4559984
180122580728,0,0,0,4561933
180122580728,0,0,0,4562603
180122580728,0,0,0,4562868
180122641086,0,0,0,4561972
180122641086,0,0,0,4564928
180122641086,0,0,0,4562353
180122641086,0,0,0,4563271
180122641086,0,0,0,4565421
180122700581,0,0,0,4562501
180122700581,0,0,0,4565073
180122700581,0,0,0,4563880
180122700581,0,0,0,4563342
180122700581,0,0,0,4563569
180122760003,0,0,0,4563123
180122760003,0,0,0,4564008
180122760003,0,0,0,4563724
180122760003,0,0,0,4564676
180122760003,0,0,0,4565636
180122820088,0,0,0,4565145
180122820088,0,0,0,4563564
180122820088,0,0,0,4565662
180122820088,0,0,0,4565964
180122820088,0,0,0,4563543
180122880028,0,0,0,4564632
180122880028,0,0,0,4564795
180122880028,0,0,0,4563737
180122880028,0,0,0,4563688
180122880028,0,0,0,4563282
180122940008,0,0,0,4563655
180122940008,0,0,0,4563512
180122940008,0,0,0,4561493
180122940008,0,0,0,4561882
180122940008,0,0,0,4562316
180122999771,0,0,0,4561656
180122999771,0,0,0,4560936
180122999771,0,0,0,4561896
180122999771,0,0,0,4560335
180122999771,0,0,0,4562678
180123059934,0,0,0,4561143
180123059934,0,0,0,4559357
180123059934,0,0,0,4559704
180123059934,0,0,0,4560791
180123059934,0,0,0,4560264
180123119248,0,0,0,4560448
180123119248,0,0,0,4560903
180123119248,0,0,0,4561955
180123119248,0,0,0,4559551
180123119248,0,0,0,4559891
180123179213,0,0,0,4560156
180123179213,0,0,0,4561199
180123179213,0,0,0,4560287
180123179213,0,0,0,4557863
180123179213,0,0,0,4561514
180123239754,0,0,0,4560328
180123239754,0,0,0,4559133
180123239754,0,0,0,4560125
180123239754,0,0,0,4558850
180123239754,0,0,0,4558627
180123299907,0,0,0,4559523
180123299907,0,0,0,4559508
180123299907,0,0,0,4559039
180123299907,0,0,0,4558949
180123299907,0,0,0,4559716
180123358267,0,0,0,4559465
180123358267,0,0,0,4559774
180123358267,0,0,0,4559845
180123358267,0,0,0,4561629
180123358267,0,0,0,4560416
180123418562,0,0,0,4562406
180123418562,0,0,0,4561174
180123418562,0,0,0,4563554
180123418562,0,0,0,4563364
180123418562,0,0,0,4563334
180123478330,0,0,0,4565080
180123478330,0,0,0,4566407
180123478330,0,0,0,4566812
180123478330,0,0,0,4565993
180123478330,0,0,0,4565754
180123538807,0,0,0,4566374
180123538807,0,0,0,4567099
180123538807,0,0,0,4566257
180123538807,0,0,0,4567003
180123538807,0,0,0,4568739
180123597597,0,0,0,4566692
180123597597,0,0,0,4566692
180123597597,0,0,0,4567137
180123597597,0,0,0,4566334
180123597597,0,0,0,4568445
180123657978,0,0,0,4567166
180123657978,0,0,0,4569150
180123657978,0,0,0,4566411
180123657978,0,0,0,4565828
180123657978,0,0,0,4566356
180123717414,0,0,0,4566284
180123717414,0,0,0,4566097
180123717414,0,0,0,4566258
180123717414,0,0,0,4567525
180123717414,0,0,0,4566317
180123777376,0,0,0,4566508
180123777376,0,0,0,4566586
180123777376,0,0,0,4565727
180123777376,0,0,0,4565286
180123777376,0,0,0,4564369
180123837249,0,0,0,4564694
180123837249,0,0,0,4565615
180123837249,0,0,0,4565022
180123837249,0,0,0,4563373
180123837249,0,0,0,4562938
180123897217,0,0,0,4563189
180123897217,0,0,0,4562570
180123897217,0,0,0,4560830
180123897217,0,0,0,4561448
180123897217,0,0,0,4560433
180123957386,0,0,0,4560370
180123957386,0,0,0,4560332
180123957386,0,0,0,4560861
180123957386,0,0,0,4558289
180123957386,0,0,0,4559236
180124016956,0,0,0,4557233
180124016956,0,0,0,4557870
180124016956,0,0,0,4557271
180124016956,0,0,0,4558280
180124016956,0,0,0,4555858
180124076528,0,0,0,4556549
180124076528,0,0,0,4557461
180124076528,0,0,0,4556487
180124076528,0,0,0,4556764
180124076528,0,0,0,4555927
180124136916,0,0,0,4556819
180124136916,0,0,0,4556495
180124136916,0,0,0,4556759
180124136916,0,0,0,4554957
180124136916,0,0,0,4555299
180124196281,0,0,0,4555941
180124196281,0,0,0,4554920
180124196281,0,0,0,4554202
180124196281,0,0,0,4554048
180124196281,0,0,0,4553416
180124256050,0,0,0,4553161
180124256050,0,0,0,4554236
180124256050,0,0,0,4554141
180124256050,0,0,0,4552319
180124256050,0,0,0,4554971
180124316580,0,0,0,4553004
180124316580,0,0,0,4553294
180124316580,0,0,0,4553357
180124316580,0,0,0,4553990
180124316580,0,0,0,4554834
180124375557,0,0,0,4553093
180124375557,0,0,0,4552855
180124375557,0,0,0,4553860
180124375557,0,0,0,4553863
180124375557,0,0,0,4552290
180124435754,0,0,0,4552732
180124435754,0,0,0,4552363
180124435754,0,0,0,4553233
180124435754,0,0,0,4553880
180124435754,0,0,0,4554450
180124495037,0,0,0,4554722
180124495037,0,0,0,4554353
180124495037,0,0,0,4555417
180124495037,0,0,0,4555135
180124495037,0,0,0,4556317
180124554837,0,0,0,4555906
180124554837,0,0,0,4556606
180124554837,0,0,0,4557656
180124554837,0,0,0,4556731
180124554837,0,0,0,4558722
180124614949,0,0,0,4560191
180124614949,0,0,0,4559770
180124614949,0,0,0,4562330
180124614949,0,0,0,4561095
180124614949,0,0,0,4562709
180124675519,0,0,0,4561679
180124675519,0,0,0,4563070
180124675519,0,0,0,4563444
180124675519,0,0,0,4563504
180124675519,0,0,0,4563977
180124734614,0,0,0,4564526
180124734614,0,0,0,4564572
180124734614,0,0,0,4566031
180124734614,0,0,0,4564876
180124734614,0,0,0,4565231
180124794676,0,0,0,4563451
180124794676,0,0,0,4564816
180124794676,0,0,0,4566237
180124794676,0,0,0,4566153
180124794676,0,0,0,4564739
180124853781,0,0,0,4565902
180124853781,0,0,0,4563574
180124853781,0,0,0,4564818
180124853781,0,0,0,4565649
180124853781,0,0,0,4563228
180124914207,0,0,0,4565629
180124914207,0,0,0,4562215
180124914207,0,0,0,4562761
180124914207,0,0,0,4563499
180124914207,0,0,0,4562642
180124974581,0,0,0,4563724
180124974581,0,0,0,4562502
180124974581,0,0,0,4561681
180124974581,0,0,0,4561786
180124974581,0,0,0,4561056
180125033315,0,0,0,4561997
180125033315,0,0,0,4561140
180125033315,0,0,0,4562270
180125033315,0,0,0,4562606
180125033315,0,0,0,4561866
180125093577,0,0,0,4561794
180125093577,0,0,0,4560648
180125093577,0,0,0,4560708
180125093577,0,0,0,4561919
180125093577,0,0,0,4560636
180125154148,0,0,0,4560447
180125154148,0,0,0,4561882
180125154148,0,0,0,4559729
180125154148,0,0,0,4559903
180125154148,0,0,0,4561226
180125213079,0,0,0,4561118
180125213079,0,0,0,4563100
180125213079,0,0,0,4561517
180125213079,0,0,0,4563257
180125213079,0,0,0,4563671
180125273265,0,0,0,4564029
180125273265,0,0,0,4562543
180125273265,0,0,0,4562529
180125273265,0,0,0,4564014
180125273265,0,0,0,4563183
180125333299,0,0,0,4563311
180125333299,0,0,0,4564423
180125333299,0,0,0,4564168
180125333299,0,0,0,4565798
180125333299,0,0,0,4564425
180125393011,0,0,0,4566928
180125393011,0,0,0,4565950
180125393011,0,0,0,4564561
180125393011,0,0,0,4565027
180125393011,0,0,0,4566423
180125452452,0,0,0,4565910
180125452452,0,0,0,4567677
180125452452,0,0,0,4568007
180125452452,0,0,0,4569229
180125452452,0,0,0,4566333
180125512583,0,0,0,4569133
180125512583,0,0,0,4568415
180125512583,0,0,0,4567690
180125512583,0,0,0,4569815
180125512583,0,0,0,4570765
180125572069,0,0,0,4570443
180125572069,0,0,0,4571013
180125572069,0,0,0,4571628
180125572069,0,0,0,4572848
180125572069,0,0,0,4571464
180125632378,0,0,0,4571835
180125632378,0,0,0,4570928
180125632378,0,0,0,4570503
180125632378,0,0,0,4571867
180125632378,0,0,0,4571090
180125693130,0,0,0,4572373
180125693130,0,0,0,4570466
180125693130,0,0,0,4570240
180125693130,0,0,0,4570839
180125693130,0,0,0,4569946
180125751867,0,0,0,4568858
180125751867,0,0,0,4570852
180125751867,0,0,0,4572353
180125751867,0,0,0,4570077
180125751867,0,0,0,4571172
180125811696,0,0,0,4571108
180125811696,0,0,0,4570768
180125811696,0,0,0,4569979
180125811696,0,0,0,4569416
180125811696,0,0,0,4569483
180125871552,0,0,0,4569649
180125871552,0,0,0,4569327
180125871552,0,0,0,4568704
180125871552,0,0,0,4567598
180125871552,0,0,0,4568793
180125930852,0,0,0,4567213
180125930852,0,0,0,4565647
180125930852,0,0,0,4567093
180125930852,0,0,0,4564313
180125930852,0,0,0,4564247
180125991057,0,0,0,4561831
180125991057,0,0,0,4564280
180125991057,0,0,0,4562197
180125991057,0,0,0,4560220
180125991057,0,0,0,4561420
180126050885,0,0,0,4560134
180126050885,0,0,0,4559499
180126050885,0,0,0,4559746
180126050885,0,0,0,4561180
180126050885,0,0,0,4560694
