timestamp,raw,volts,angle
215222799522,2943,0.5518125,-132.90926914993796
215222820751,2993,0.5611875000000001,-132.33203938380538
215222846251,2926,0.548625,-133.10552727042304
215222867357,2977,0.5581875000000001,-132.51675290896782
215222890149,2955,0.5540625,-132.77073400606614
215222912534,2944,0.552,-132.8977245546153
215222935687,3003,0.5630625,-132.21659343057888
215222957203,2926,0.548625,-133.10552727042304
215222979770,2981,0.5589375,-132.4705745276772
215223003338,2970,0.556875,-132.59756507622637
215223025117,2961,0.5551875000000001,-132.70146643413023
215223048213,2943,0.5518125,-132.90926914993796
215223068931,2986,0.559875,-132.41285155106394
215223090051,2928,0.549,-133.08243807977772
215223111749,2981,0.5589375,-132.4705745276772
215223134993,2965,0.5559375,-132.65528805283964
215223157367,2959,0.5548125,-132.72455562477555
215223179989,2938,0.550875,-132.96699212655122
215223203881,2993,0.5611875000000001,-132.33203938380538
215223225138,2943,0.5518125,-132.90926914993796
215223246874,2971,0.5570625,-132.58602048090373
215223268942,2952,0.5535,-132.8053677920341
215223291358,2975,0.5578125,-132.5398420996131
215223312686,2929,0.5491875,-133.0708934844551
215223335976,2986,0.559875,-132.41285155106394
215223359104,2933,0.5499375,-133.02471510316448
215223382182,2966,0.556125,-132.64374345751696
215223405152,2965,0.5559375,-132.65528805283964
215223428689,2938,0.550875,-132.96699212655122
215223449689,2989,0.5604375,-132.378217765096
215223471241,2991,0.5608125,-132.3551285744507
215223493222,2940,0.55125,-132.94390293590592
215223514883,2953,0.5536875,-132.79382319671146
215223538455,2982,0.559125,-132.45902993235455
215223560840,2923,0.5480625,-133.14016105639098
215223583068,2992,0.561,-132.34358397912803
215223605566,2946,0.5523750000000001,-132.87463536397001
215223627896,2955,0.5540625,-132.77073400606614
215223650372,2948,0.55275,-132.85154617332472
215223671945,2977,0.5581875000000001,-132.51675290896782
215223694253,2922,0.547875,-133.15170565171366
215223717970,2988,0.56025,-132.38976236041864
215223740243,2954,0.553875,-132.78227860138878
215223762236,2947,0.5525625,-132.86309076864734
215223783168,2987,0.5600625,-132.4013069557413
215223806150,2992,0.561,-132.34358397912803
215223827640,2926,0.548625,-133.10552727042304
215223850253,2987,0.5600625,-132.4013069557413
215223873484,2950,0.553125,-132.8284569826794
215223896490,2946,0.5523750000000001,-132.87463536397001
215223918075,2992,0.561,-132.34358397912803
215223940432,2994,0.561375,-132.32049478848273
215223961537,2981,0.5589375,-132.4705745276772
215223986387,2954,0.553875,-132.78227860138878
215224009525,2966,0.556125,-132.64374345751696
215224031536,2945,0.5521875,-132.88617995929266
215224053632,2991,0.5608125,-132.3551285744507
215224075702,2930,0.5493750000000001,-133.05934888913242
215224097528,2977,0.5581875000000001,-132.51675290896782
215224118669,2968,0.5565,-132.62065426687167
215224140785,2969,0.5566875,-132.60910967154902
215224162496,2926,0.548625,-133.10552727042304
215224184839,3004,0.56325,-132.2050488352562
215224208005,2940,0.55125,-132.94390293590592
215224231108,2970,0.556875,-132.59756507622637
215224253879,2965,0.5559375,-132.65528805283964
215224275210,2935,0.5503125,-133.00162591251916
215224329289,2937,0.5506875,-132.97853672187387
215224351802,2969,0.5566875,-132.60910967154902
215224375314,2962,0.5553750000000001,-132.68992183880758
215224397345,2939,0.5510625,-132.95544753122857
215224419878,2990,0.560625,-132.36667316977335
215224440520,2935,0.5503125,-133.00162591251916
215224463472,2985,0.5596875,-132.42439614638658
215224486273,2967,0.5563125,-132.63219886219431
215224507920,2962,0.5553750000000001,-132.68992183880758
215224529750,2929,0.5491875,-133.0708934844551
215224552181,2994,0.561375,-132.32049478848273
215224574549,2929,0.5491875,-133.0708934844551
215224596652,2974,0.557625,-132.55138669493576
215224619302,2963,0.5555625,-132.67837724348493
215224644014,2934,0.550125,-133.01317050784183
215224667046,3001,0.5626875,-132.23968262122418
215224688594,2929,0.5491875,-133.0708934844551
215224712461,2974,0.557625,-132.55138669493576
215224738573,2961,0.5551875000000001,-132.70146643413023
215224762330,2941,0.5514375,-132.93235834058328
215224784780,2997,0.5619375,-132.28586100251476
215224806041,2926,0.548625,-133.10552727042304
215224829891,2979,0.5585625,-132.49366371832252
215224854714,2958,0.554625,-132.7361002200982
215224876938,2941,0.5514375,-132.93235834058328
215224900243,2997,0.5619375,-132.28586100251476
215224923116,2999,0.5623125,-132.26277181186947
215224944776,2933,0.5499375,-133.02471510316448
215224967379,2974,0.557625,-132.55138669493576
215224989998,2961,0.5551875000000001,-132.70146643413023
215225011993,2936,0.5505,-132.9900813171965
215225033422,2998,0.562125,-132.27431640719215
215225056447,2931,0.5495625000000001,-133.04780429380978
215225077761,2942,0.551625,-132.9208137452606
215225100096,2969,0.5566875,-132.60910967154902
215225122267,2972,0.55725,-132.57447588558108
215225144161,2934,0.550125,-133.01317050784183
215225166837,2995,0.5615625,-132.3089501931601
215225189047,2945,0.5521875,-132.88617995929266
215225212032,2960,0.555,-132.7130110294529
215225235699,2962,0.5553750000000001,-132.68992183880758
215225257874,2987,0.5600625,-132.4013069557413
215225279978,2932,0.54975,-133.03625969848713
215225302287,2985,0.5596875,-132.42439614638658
215225324801,2948,0.55275,-132.85154617332472
215225347516,2967,0.5563125,-132.63219886219431
215225368984,2983,0.5593125,-132.4474853370319
215225392613,2933,0.5499375,-133.02471510316448
215225417048,2984,0.5595,-132.43594074170926
215225438821,2942,0.551625,-132.9208137452606
215225460633,2950,0.553125,-132.8284569826794
215225482901,2956,0.55425,-132.7591894107435
215225506197,2991,0.5608125,-132.3551285744507
215225527194,2932,0.54975,-133.03625969848713
215225550216,2982,0.559125,-132.45902993235455
215225571202,2940,0.55125,-132.94390293590592
215225594555,2958,0.554625,-132.7361002200982
215225616187,2949,0.5529375,-132.84000157800205
215225637294,2983,0.5593125,-132.4474853370319
215225660710,2930,0.5493750000000001,-133.05934888913242
215225684924,2981,0.5589375,-132.4705745276772
215225707966,2956,0.55425,-132.7591894107435
215225728935,2954,0.553875,-132.78227860138878
215225752613,2992,0.561,-132.34358397912803
215225775687,2926,0.548625,-133.10552727042304
215225797419,2987,0.5600625,-132.4013069557413
215225819650,2942,0.551625,-132.9208137452606
215225842627,2956,0.55425,-132.7591894107435
215225863119,2940,0.55125,-132.94390293590592
215225885451,2995,0.5615625,-132.3089501931601
215225907479,2931,0.5495625000000001,-133.04780429380978
215225930104,2986,0.559875,-132.41285155106394
215225955433,2955,0.5540625,-132.77073400606614
215225977746,2949,0.5529375,-132.84000157800205
215226000249,2992,0.561,-132.34358397912803
215226024657,2926,0.548625,-133.10552727042304
215226046025,2932,0.54975,-133.03625969848713
215226067800,2973,0.5574375,-132.5629312902584
215226090632,2965,0.5559375,-132.65528805283964
215226114268,2943,0.5518125,-132.90926914993796
215226135809,2996,0.56175,-132.29740559783744
215226158402,2931,0.5495625000000001,-133.04780429380978
215226181599,2970,0.556875,-132.59756507622637
215226204613,2958,0.554625,-132.7361002200982
215226228289,2940,0.55125,-132.94390293590592
215226249837,2993,0.5611875000000001,-132.33203938380538
215226272660,2928,0.549,-133.08243807977772
215226295746,2943,0.5518125,-132.90926914993796
215226317322,2960,0.555,-132.7130110294529
215226340547,2975,0.5578125,-132.5398420996131
215226365069,2987,0.5600625,-132.4013069557413
215226389352,2992,0.561,-132.34358397912803
215226411820,2940,0.55125,-132.94390293590592
215226433180,2971,0.5570625,-132.58602048090373
215226455457,2959,0.5548125,-132.72455562477555
215226479224,2938,0.550875,-132.96699212655122
215226500483,2996,0.56175,-132.29740559783744
215226522493,2995,0.5615625,-132.3089501931601
215226544262,2937,0.5506875,-132.97853672187387
215226567042,2969,0.5566875,-132.60910967154902
215226588988,2970,0.556875,-132.59756507622637
215226610855,2931,0.5495625000000001,-133.04780429380978
215226633337,2994,0.561375,-132.32049478848273
215226655958,2943,0.5518125,-132.90926914993796
215226679027,2965,0.5559375,-132.65528805283964
215226701062,2966,0.556125,-132.64374345751696
215226725617,2931,0.5495625000000001,-133.04780429380978
215226750111,2991,0.5608125,-132.3551285744507
215226771277,2990,0.560625,-132.36667316977335
215226792414,2947,0.5525625,-132.86309076864734
215226813265,2966,0.556125,-132.64374345751696
215226835726,2970,0.556875,-132.59756507622637
215226857417,2939,0.5510625,-132.95544753122857
215226881425,2993,0.5611875000000001,-132.33203938380538
215226903517,2982,0.559125,-132.45902993235455
215226924702,2949,0.5529375,-132.84000157800205
215226946366,2954,0.553875,-132.78227860138878
215226969872,2979,0.5585625,-132.49366371832252
215226992638,2928,0.549,-133.08243807977772
215227016226,2989,0.5604375,-132.378217765096
215227038978,2941,0.5514375,-132.93235834058328
215227062020,2966,0.556125,-132.64374345751696
215227085384,2981,0.5589375,-132.4705745276772
215227107205,2926,0.548625,-133.10552727042304
215227130478,2922,0.547875,-133.15170565171366
215227151351,2977,0.5581875000000001,-132.51675290896782
215227175159,2942,0.551625,-132.9208137452606
215227197041,2954,0.553875,-132.78227860138878
215227220466,2981,0.5589375,-132.4705745276772
215227242080,2928,0.549,-133.08243807977772
215227265570,2988,0.56025,-132.38976236041864
215227288302,2953,0.5536875,-132.79382319671146
215227309652,2960,0.555,-132.7130110294529
215227333059,2977,0.5581875000000001,-132.51675290896782
215227355895,2989,0.5604375,-132.378217765096
215227378807,2923,0.5480625,-133.14016105639098
215227401299,2977,0.5581875000000001,-132.51675290896782
215227425881,2949,0.5529375,-132.84000157800205
215227448928,2975,0.5578125,-132.5398420996131
215227472871,2923,0.5480625,-133.14016105639098
215227496246,2920,0.5475,-133.17479484235895
215227516979,2984,0.5595,-132.43594074170926
215227539832,2954,0.553875,-132.78227860138878
215227561066,2942,0.551625,-132.9208137452606
215227584503,2987,0.5600625,-132.4013069557413
215227606279,2925,0.5484375,-133.1170718657457
215227629212,2985,0.5596875,-132.42439614638658
215227652786,2982,0.559125,-132.45902993235455
215227674451,2959,0.5548125,-132.72455562477555
215227696592,2942,0.551625,-132.9208137452606
215227718656,2992,0.561,-132.34358397912803
215227741715,2929,0.5491875,-133.0708934844551
215227763890,2981,0.5589375,-132.4705745276772
215227784781,2948,0.55275,-132.85154617332472
215227809599,2950,0.553125,-132.8284569826794
215227833217,2989,0.5604375,-132.378217765096
215227857010,2925,0.5484375,-133.1170718657457
215227880752,2983,0.5593125,-132.4474853370319
215227902650,2971,0.5570625,-132.58602048090373
215227924134,2962,0.5553750000000001,-132.68992183880758
215227947002,2943,0.5518125,-132.90926914993796
215227968680,2995,0.5615625,-132.3089501931601
215227991863,2935,0.5503125,-133.00162591251916
215228015282,2968,0.5565,-132.62065426687167
215228036592,2957,0.5544375,-132.74764481542084
215228058532,2971,0.5570625,-132.58602048090373
215228080958,2926,0.548625,-133.10552727042304
215228103415,2985,0.5596875,-132.42439614638658
215228124414,2939,0.5510625,-132.95544753122857
215228147924,2979,0.5585625,-132.49366371832252
215228172522,2966,0.556125,-132.64374345751696
215228194767,2933,0.5499375,-133.02471510316448
215228218257,2988,0.56025,-132.38976236041864
215228239298,2929,0.5491875,-133.0708934844551
215228263186,2975,0.5578125,-132.5398420996131
215228286301,2966,0.556125,-132.64374345751696
215228309407,2942,0.551625,-132.9208137452606
215228333937,2992,0.561,-132.34358397912803
215228355845,2920,0.5475,-133.17479484235895
215228377646,2975,0.5578125,-132.5398420996131
215228401974,2960,0.555,-132.7130110294529
215228425040,2964,0.55575,-132.66683264816228
215228446977,2923,0.5480625,-133.14016105639098
215228470352,2985,0.5596875,-132.42439614638658
215228493096,2935,0.5503125,-133.00162591251916
215228515980,2971,0.5570625,-132.58602048090373
215228538123,2963,0.5555625,-132.67837724348493
215228560510,2945,0.5521875,-132.88617995929266
215228583705,2994,0.561375,-132.32049478848273
215228606357,2934,0.550125,-133.01317050784183
215228628657,2944,0.552,-132.8977245546153
215228650476,2963,0.5555625,-132.67837724348493
215228674967,2941,0.5514375,-132.93235834058328
215228698198,2931,0.5495625000000001,-133.04780429380978
215228719441,2995,0.5615625,-132.3089501931601
215228740297,2943,0.5518125,-132.90926914993796
