timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215221687575,0,0,0,3367056
215221687575,0,0,0,3366110
215221687575,0,0,0,3365930
215221687575,0,0,0,3367418
215221687575,0,0,0,3366296
215221747585,0,0,0,3365309
215221747585,0,0,0,3366399
215221747585,0,0,0,3366316
215221747585,0,0,0,3366657
215221747585,0,0,0,3366398
215221808789,0,0,0,3366450
215221808789,0,0,0,3368124
215221808789,0,0,0,3365964
215221808789,0,0,0,3367317
215221808789,0,0,0,3366681
215221866903,0,0,0,3367988
215221866903,0,0,0,3366731
215221866903,0,0,0,3367178
215221866903,0,0,0,3366703
215221866903,0,0,0,3368008
215221926815,0,0,0,3365197
215221926815,0,0,0,3367175
215221926815,0,0,0,3367752
215221926815,0,0,0,3366412
215221926815,0,0,0,3367194
215221986830,0,0,0,3366734
215221986830,0,0,0,3365951
215221986830,0,0,0,3368582
215221986830,0,0,0,3367346
215221986830,0,0,0,3366556
215222046413,0,0,0,3365598
215222046413,0,0,0,3367132
215222046413,0,0,0,3367817
215222046413,0,0,0,3366841
215222046413,0,0,0,3366220
215222105753,0,0,0,3366450
215222105753,0,0,0,3366636
215222105753,0,0,0,3366986
215222105753,0,0,0,3367250
215222105753,0,0,0,3365329
215222166065,0,0,0,3367000
215222166065,0,0,0,3365604
215222166065,0,0,0,3366450
215222166065,0,0,0,3367224
215222166065,0,0,0,3366641
215222226862,0,0,0,3366836
215222226862,0,0,0,3367326
215222226862,0,0,0,3366579
215222226862,0,0,0,3366293
215222226862,0,0,0,3367160
215222285163,0,0,0,3365334
215222285163,0,0,0,3367886
215222285163,0,0,0,3367074
215222285163,0,0,0,3367070
215222285163,0,0,0,3367489
215222345309,0,0,0,3367578
215222345309,0,0,0,3367103
215222345309,0,0,0,3367153
215222345309,0,0,0,3367035
215222345309,0,0,0,3367980
215222404736,0,0,0,3367277
215222404736,0,0,0,3366856
215222404736,0,0,0,3367504
215222404736,0,0,0,3366279
215222404736,0,0,0,3365933
215222464887,0,0,0,3365576
215222464887,0,0,0,3366857
215222464887,0,0,0,3367066
215222464887,0,0,0,3366643
215222464887,0,0,0,3368037
215222525821,0,0,0,3366446
215222525821,0,0,0,3367163
215222525821,0,0,0,3367872
215222525821,0,0,0,3366958
215222525821,0,0,0,3365514
215222584203,0,0,0,3367696
215222584203,0,0,0,3367253
215222584203,0,0,0,3367566
215222584203,0,0,0,3367057
215222584203,0,0,0,3366926
215222645131,0,0,0,3367093
215222645131,0,0,0,3367870
215222645131,0,0,0,3367568
215222645131,0,0,0,3365198
215222645131,0,0,0,3367624
215222704299,0,0,0,3366551
215222704299,0,0,0,3367086
215222704299,0,0,0,3367756
215222704299,0,0,0,3367415
215222704299,0,0,0,3366747
215222763707,0,0,0,3366410
215222763707,0,0,0,3366006
215222763707,0,0,0,3367376
215222763707,0,0,0,3365864
215222763707,0,0,0,3366405
215222824841,0,0,0,3365953
215222824841,0,0,0,3366556
215222824841,0,0,0,3366313
215222824841,0,0,0,3366691
215222824841,0,0,0,3365549
215222884097,0,0,0,3366209
215222884097,0,0,0,3367230
215222884097,0,0,0,3365272
215222884097,0,0,0,3367411
215222884097,0,0,0,3366114
215222943546,0,0,0,3365960
215222943546,0,0,0,3367019
215222943546,0,0,0,3367416
215222943546,0,0,0,3366582
215222943546,0,0,0,3365069
215223002981,0,0,0,3365590
215223002981,0,0,0,3365681
215223002981,0,0,0,3366079
215223002981,0,0,0,3366585
215223002981,0,0,0,3365761
215223062910,0,0,0,3366582
215223062910,0,0,0,3365661
215223062910,0,0,0,3367101
215223062910,0,0,0,3365788
215223062910,0,0,0,3366146
215223122571,0,0,0,3366660
215223122571,0,0,0,3367032
215223122571,0,0,0,3366971
215223122571,0,0,0,3365599
215223122571,0,0,0,3367921
215223182932,0,0,0,3367075
215223182932,0,0,0,3366714
215223182932,0,0,0,3366498
215223182932,0,0,0,3366611
215223182932,0,0,0,3367092
215223242255,0,0,0,3367049
215223242255,0,0,0,3365675
215223242255,0,0,0,3367835
215223242255,0,0,0,3366582
215223242255,0,0,0,3366421
215223302793,0,0,0,3366379
215223302793,0,0,0,3366309
215223302793,0,0,0,3366305
215223302793,0,0,0,3367529
215223302793,0,0,0,3366535
215223362505,0,0,0,3367198
215223362505,0,0,0,3366156
215223362505,0,0,0,3366574
215223362505,0,0,0,3368902
215223362505,0,0,0,3367361
215223421690,0,0,0,3367862
215223421690,0,0,0,3367721
215223421690,0,0,0,3365912
215223421690,0,0,0,3366333
215223421690,0,0,0,3365414
215223481758,0,0,0,3364721
215223481758,0,0,0,3368043
215223481758,0,0,0,3366720
215223481758,0,0,0,3366485
215223481758,0,0,0,3365222
215223541559,0,0,0,3367189
215223541559,0,0,0,3366309
215223541559,0,0,0,3367802
215223541559,0,0,0,3367150
215223541559,0,0,0,3367408
215223601542,0,0,0,3367877
215223601542,0,0,0,3367655
215223601542,0,0,0,3368296
215223601542,0,0,0,3366638
215223601542,0,0,0,3366929
215223661495,0,0,0,3367929
215223661495,0,0,0,3366548
215223661495,0,0,0,3367244
215223661495,0,0,0,3368096
215223661495,0,0,0,3366784
215223720913,0,0,0,3367007
215223720913,0,0,0,3367959
215223720913,0,0,0,3367283
215223720913,0,0,0,3366470
215223720913,0,0,0,3366596
215223781141,0,0,0,3366453
215223781141,0,0,0,3368061
215223781141,0,0,0,3366525
215223781141,0,0,0,3366033
215223781141,0,0,0,3366694
215223840606,0,0,0,3367830
215223840606,0,0,0,3366208
215223840606,0,0,0,3367289
215223840606,0,0,0,3368420
215223840606,0,0,0,3366904
215223900802,0,0,0,3366834
215223900802,0,0,0,3367788
215223900802,0,0,0,3368129
215223900802,0,0,0,3367607
215223900802,0,0,0,3366602
215223960552,0,0,0,3367227
215223960552,0,0,0,3367515
215223960552,0,0,0,3367650
215223960552,0,0,0,3367677
215223960552,0,0,0,3367196
215224020516,0,0,0,3368131
215224020516,0,0,0,3367241
215224020516,0,0,0,3368061
215224020516,0,0,0,3367935
215224020516,0,0,0,3369131
215224080094,0,0,0,3367622
215224080094,0,0,0,3368769
215224080094,0,0,0,3365980
215224080094,0,0,0,3367860
215224080094,0,0,0,3368408
215224139881,0,0,0,3367981
215224139881,0,0,0,3368032
215224139881,0,0,0,3367140
215224139881,0,0,0,3368164
215224139881,0,0,0,3367177
215224199466,0,0,0,3367995
215224199466,0,0,0,3366825
215224199466,0,0,0,3368287
215224199466,0,0,0,3365805
215224199466,0,0,0,3367513
215224259654,0,0,0,3367931
215224259654,0,0,0,3367808
215224259654,0,0,0,3367605
215224259654,0,0,0,3367598
215224259654,0,0,0,3367335
215224319671,0,0,0,3367294
215224319671,0,0,0,3368578
215224319671,0,0,0,3368293
215224319671,0,0,0,3368610
215224319671,0,0,0,3366908
215224379333,0,0,0,3368635
215224379333,0,0,0,3368175
215224379333,0,0,0,3367847
215224379333,0,0,0,3367068
215224379333,0,0,0,3368337
215224438895,0,0,0,3369134
215224438895,0,0,0,3368163
215224438895,0,0,0,3367637
215224438895,0,0,0,3367592
215224438895,0,0,0,3368205
215224498914,0,0,0,3368137
215224498914,0,0,0,3367403
215224498914,0,0,0,3367383
215224498914,0,0,0,3366350
215224498914,0,0,0,3368556
215224559013,0,0,0,3368344
215224559013,0,0,0,3366651
215224559013,0,0,0,3367919
215224559013,0,0,0,3367427
215224559013,0,0,0,3368855
215224618887,0,0,0,3366705
215224618887,0,0,0,3367815
215224618887,0,0,0,3367593
215224618887,0,0,0,3367790
215224618887,0,0,0,3368684
215224678166,0,0,0,3368401
215224678166,0,0,0,3368609
215224678166,0,0,0,3368252
215224678166,0,0,0,3368430
215224678166,0,0,0,3368079
215224739651,0,0,0,3368455
215224739651,0,0,0,3366698
215224739651,0,0,0,3367547
215224739651,0,0,0,3367136
215224739651,0,0,0,3366420
215224797588,0,0,0,3368078
215224797588,0,0,0,3368418
215224797588,0,0,0,3368662
215224797588,0,0,0,3369254
215224797588,0,0,0,3368806
215224857796,0,0,0,3366712
215224857796,0,0,0,3367435
215224857796,0,0,0,3368815
215224857796,0,0,0,3366252
215224857796,0,0,0,3367961
215224917182,0,0,0,3369685
215224917182,0,0,0,3368501
215224917182,0,0,0,3369941
215224917182,0,0,0,3368195
215224917182,0,0,0,3367601
215224976969,0,0,0,3368345
215224976969,0,0,0,3369169
215224976969,0,0,0,3368376
215224976969,0,0,0,3367877
215224976969,0,0,0,3367593
215225037180,0,0,0,3367578
215225037180,0,0,0,3368239
215225037180,0,0,0,3367702
215225037180,0,0,0,3368358
215225037180,0,0,0,3367583
215225097382,0,0,0,3368693
215225097382,0,0,0,3367371
215225097382,0,0,0,3367998
215225097382,0,0,0,3366443
215225097382,0,0,0,3366946
215225156946,0,0,0,3368139
215225156946,0,0,0,3366333
215225156946,0,0,0,3369167
215225156946,0,0,0,3366464
215225156946,0,0,0,3368726
215225216643,0,0,0,3367203
215225216643,0,0,0,3367587
215225216643,0,0,0,3366112
215225216643,0,0,0,3369755
215225216643,0,0,0,3367977
215225276358,0,0,0,3367146
215225276358,0,0,0,3368929
215225276358,0,0,0,3368136
215225276358,0,0,0,3367552
215225276358,0,0,0,3367471
215225336504,0,0,0,3367453
215225336504,0,0,0,3367149
215225336504,0,0,0,3368007
215225336504,0,0,0,3368785
215225336504,0,0,0,3367963
215225395908,0,0,0,3367335
215225395908,0,0,0,3366797
215225395908,0,0,0,3367750
215225395908,0,0,0,3367625
215225395908,0,0,0,3367859
215225456357,0,0,0,3369022
215225456357,0,0,0,3366751
215225456357,0,0,0,3367267
215225456357,0,0,0,3367132
215225456357,0,0,0,3367534
215225516155,0,0,0,3368564
215225516155,0,0,0,3368074
215225516155,0,0,0,3368598
215225516155,0,0,0,3366582
215225516155,0,0,0,3368044
215225575364,0,0,0,3367079
215225575364,0,0,0,3368404
215225575364,0,0,0,3368922
215225575364,0,0,0,3367157
215225575364,0,0,0,3368256
215225635503,0,0,0,3367332
215225635503,0,0,0,3368325
215225635503,0,0,0,3368407
215225635503,0,0,0,3366439
215225635503,0,0,0,3367666
215225695391,0,0,0,3368912
215225695391,0,0,0,3368805
215225695391,0,0,0,3368690
215225695391,0,0,0,3367890
215225695391,0,0,0,3368341
215225756445,0,0,0,3368462
215225756445,0,0,0,3367046
215225756445,0,0,0,3366949
215225756445,0,0,0,3367044
215225756445,0,0,0,3368006
215225814518,0,0,0,3367015
215225814518,0,0,0,3368485
215225814518,0,0,0,3368775
215225814518,0,0,0,3366997
215225814518,0,0,0,3367749
215225874818,0,0,0,3366781
215225874818,0,0,0,3368376
215225874818,0,0,0,3367655
215225874818,0,0,0,3368526
215225874818,0,0,0,3368583
215225934683,0,0,0,3368347
215225934683,0,0,0,3368491
215225934683,0,0,0,3367337
215225934683,0,0,0,3367785
215225934683,0,0,0,3367684
215225994139,0,0,0,3367690
215225994139,0,0,0,3369118
215225994139,0,0,0,3367354
215225994139,0,0,0,3366763
215225994139,0,0,0,3367991
215226053877,0,0,0,3366583
215226053877,0,0,0,3366480
215226053877,0,0,0,3368206
215226053877,0,0,0,3366980
215226053877,0,0,0,3367639
215226113502,0,0,0,3367594
215226113502,0,0,0,3366129
215226113502,0,0,0,3367109
215226113502,0,0,0,3368507
215226113502,0,0,0,3367307
215226173354,0,0,0,3367531
215226173354,0,0,0,3366870
215226173354,0,0,0,3368232
215226173354,0,0,0,3367411
215226173354,0,0,0,3369049
215226233120,0,0,0,3366892
215226233120,0,0,0,3367934
215226233120,0,0,0,3366729
215226233120,0,0,0,3366252
215226233120,0,0,0,3367153
215226292745,0,0,0,3368393
215226292745,0,0,0,3367991
215226292745,0,0,0,3367351
215226292745,0,0,0,3367696
215226292745,0,0,0,3368600
215226353246,0,0,0,3366467
215226353246,0,0,0,3367799
215226353246,0,0,0,3366759
215226353246,0,0,0,3370144
215226353246,0,0,0,3368295
215226413930,0,0,0,3367629
215226413930,0,0,0,3368807
215226413930,0,0,0,3367142
215226413930,0,0,0,3366654
215226413930,0,0,0,3369125
215226472758,0,0,0,3366304
215226472758,0,0,0,3366856
215226472758,0,0,0,3369040
215226472758,0,0,0,3367718
215226472758,0,0,0,3367247
215226532224,0,0,0,3367745
215226532224,0,0,0,3367089
215226532224,0,0,0,3366493
215226532224,0,0,0,3367610
215226532224,0,0,0,3369130
215226592453,0,0,0,3366545
215226592453,0,0,0,3367739
215226592453,0,0,0,3366909
215226592453,0,0,0,3368469
215226592453,0,0,0,3367604
215226652182,0,0,0,3368363
215226652182,0,0,0,3368759
215226652182,0,0,0,3367718
215226652182,0,0,0,3366341
215226652182,0,0,0,3367340
215226713132,0,0,0,3367169
215226713132,0,0,0,3368434
215226713132,0,0,0,3366474
215226713132,0,0,0,3368108
215226713132,0,0,0,3368406
215226772455,0,0,0,3369457
215226772455,0,0,0,3367394
215226772455,0,0,0,3368642
215226772455,0,0,0,3368189
215226772455,0,0,0,3369172
215226831497,0,0,0,3369666
215226831497,0,0,0,3367513
215226831497,0,0,0,3366912
215226831497,0,0,0,3368103
215226831497,0,0,0,3367471
215226891170,0,0,0,3367398
215226891170,0,0,0,3367486
215226891170,0,0,0,3368739
215226891170,0,0,0,3366564
215226891170,0,0,0,3368475
215226951167,0,0,0,3367862
215226951167,0,0,0,3368337
215226951167,0,0,0,3366731
215226951167,0,0,0,3368486
215226951167,0,0,0,3368268
215227010838,0,0,0,3367470
215227010838,0,0,0,3368739
215227010838,0,0,0,3368923
215227010838,0,0,0,3367082
215227010838,0,0,0,3367353
215227071103,0,0,0,3367288
215227071103,0,0,0,3368878
215227071103,0,0,0,3367893
215227071103,0,0,0,3367768
215227071103,0,0,0,3368223
215227131220,0,0,0,3368647
215227131220,0,0,0,3365374
215227131220,0,0,0,3367852
215227131220,0,0,0,3367236
215227131220,0,0,0,3366116
215227190214,0,0,0,3367482
215227190214,0,0,0,3367341
215227190214,0,0,0,3367441
215227190214,0,0,0,3367714
215227190214,0,0,0,3366317
215227250279,0,0,0,3368600
215227250279,0,0,0,3367204
215227250279,0,0,0,3367242
215227250279,0,0,0,3368961
215227250279,0,0,0,3368200
215227310571,0,0,0,3367444
215227310571,0,0,0,3366715
215227310571,0,0,0,3367033
215227310571,0,0,0,3367281
215227310571,0,0,0,3366832
215227370540,0,0,0,3367806
215227370540,0,0,0,3368137
215227370540,0,0,0,3367312
215227370540,0,0,0,3366467
215227370540,0,0,0,3367659
215227429647,0,0,0,3367723
215227429647,0,0,0,3367340
215227429647,0,0,0,3368964
215227429647,0,0,0,3366852
215227429647,0,0,0,3367514
215227489292,0,0,0,3369151
215227489292,0,0,0,3368587
215227489292,0,0,0,3367814
215227489292,0,0,0,3368097
215227489292,0,0,0,3368151
215227549037,0,0,0,3367882
215227549037,0,0,0,3366936
215227549037,0,0,0,3367842
215227549037,0,0,0,3367473
215227549037,0,0,0,3368169
215227609280,0,0,0,3367916
215227609280,0,0,0,3367523
215227609280,0,0,0,3368104
215227609280,0,0,0,3367095
215227609280,0,0,0,3367573
215227669233,0,0,0,3367657
215227669233,0,0,0,3367744
215227669233,0,0,0,3368138
215227669233,0,0,0,3367894
215227669233,0,0,0,3367953
215227728723,0,0,0,3368077
215227728723,0,0,0,3367587
215227728723,0,0,0,3368427
215227728723,0,0,0,3367297
215227728723,0,0,0,3366830
215227788426,0,0,0,3367888
215227788426,0,0,0,3369357
215227788426,0,0,0,3368132
215227788426,0,0,0,3366640
215227788426,0,0,0,3367879
215227848215,0,0,0,3367607
215227848215,0,0,0,3367065
215227848215,0,0,0,3366629
215227848215,0,0,0,3367267
215227848215,0,0,0,3367892
215227907970,0,0,0,3367670
215227907970,0,0,0,3366900
215227907970,0,0,0,3368143
215227907970,0,0,0,3368421
215227907970,0,0,0,3367364
215227967821,0,0,0,3367630
215227967821,0,0,0,3368944
215227967821,0,0,0,3367081
215227967821,0,0,0,3367921
215227967821,0,0,0,3366811
215228027775,0,0,0,3367803
215228027775,0,0,0,3367567
215228027775,0,0,0,3366124
215228027775,0,0,0,3368108
215228027775,0,0,0,3367280
215228088019,0,0,0,3365591
215228088019,0,0,0,3366962
215228088019,0,0,0,3368443
215228088019,0,0,0,3367071
215228088019,0,0,0,3366650
215228147197,0,0,0,3367775
215228147197,0,0,0,3366703
215228147197,0,0,0,3366865
215228147197,0,0,0,3367253
215228147197,0,0,0,3367552
215228207534,0,0,0,3367918
215228207534,0,0,0,3366514
215228207534,0,0,0,3367249
215228207534,0,0,0,3369191
215228207534,0,0,0,3367057
215228267703,0,0,0,3367947
215228267703,0,0,0,3367842
215228267703,0,0,0,3367916
215228267703,0,0,0,3367358
215228267703,0,0,0,3367962
215228326630,0,0,0,3366715
215228326630,0,0,0,3365599
215228326630,0,0,0,3368312
215228326630,0,0,0,3367730
215228326630,0,0,0,3367507
215228387401,0,0,0,3367665
215228387401,0,0,0,3367157
215228387401,0,0,0,3367861
215228387401,0,0,0,3366827
215228387401,0,0,0,3367566
215228446296,0,0,0,3368281
215228446296,0,0,0,3367117
215228446296,0,0,0,3367247
215228446296,0,0,0,3366582
215228446296,0,0,0,3368217
215228506265,0,0,0,3367591
215228506265,0,0,0,3368117
215228506265,0,0,0,3367459
215228506265,0,0,0,3368060
215228506265,0,0,0,3368149
215228566219,0,0,0,3366905
215228566219,0,0,0,3367272
215228566219,0,0,0,3367364
215228566219,0,0,0,3368710
215228566219,0,0,0,3368736
215228626009,0,0,0,3367581
215228626009,0,0,0,3367481
215228626009,0,0,0,3367824
215228626009,0,0,0,3368614
215228626009,0,0,0,3367761
215228685944,0,0,0,3367247
215228685944,0,0,0,3369007
215228685944,0,0,0,3367856
215228685944,0,0,0,3367956
215228685944,0,0,0,3366852
215228745657,0,0,0,3368148
215228745657,0,0,0,3367586
215228745657,0,0,0,3366188
215228745657,0,0,0,3369011
215228745657,0,0,0,3366372
