timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212728880864,0,0,0,3182204
212728880864,0,0,0,3183696
212728880864,0,0,0,3181532
212728940924,0,0,0,3182863
212728940924,0,0,0,3183705
212728940924,0,0,0,3185272
212728940924,0,0,0,3184903
212728940924,0,0,0,3182628
212728997958,0,0,0,3184274
212728997958,0,0,0,3182964
212728997958,0,0,0,3186495
212728997958,0,0,0,3185069
212728997958,0,0,0,3182797
212729058368,0,0,0,3183890
212729058368,0,0,0,3184316
212729058368,0,0,0,3182497
212729058368,0,0,0,3182888
212729058368,0,0,0,3183288
212729118424,0,0,0,3184089
212729118424,0,0,0,3186033
212729118424,0,0,0,3185536
212729118424,0,0,0,3183978
212729118424,0,0,0,3185309
212729178372,0,0,0,3183405
212729178372,0,0,0,3183403
212729178372,0,0,0,3184394
212729178372,0,0,0,3184469
212729178372,0,0,0,3185968
212729237899,0,0,0,3184216
212729237899,0,0,0,3181727
212729237899,0,0,0,3184400
212729237899,0,0,0,3184411
212729237899,0,0,0,3182529
212729298031,0,0,0,3181879
212729298031,0,0,0,3182649
212729298031,0,0,0,3181906
212729298031,0,0,0,3181128
212729298031,0,0,0,3182428
212729357291,0,0,0,3180371
212729357291,0,0,0,3182050
212729357291,0,0,0,3180808
212729357291,0,0,0,3179934
212729357291,0,0,0,3178640
212729417181,0,0,0,3180375
212729417181,0,0,0,3179815
212729417181,0,0,0,3175815
212729417181,0,0,0,3177052
212729417181,0,0,0,3181454
212729477177,0,0,0,3181740
212729477177,0,0,0,3184071
212729477177,0,0,0,3185822
212729477177,0,0,0,3187323
212729477177,0,0,0,3189210
212729537720,0,0,0,3193022
212729537720,0,0,0,3195679
212729537720,0,0,0,3199195
212729537720,0,0,0,3205062
212729537720,0,0,0,3207755
212729596797,0,0,0,3208082
212729596797,0,0,0,3210982
212729596797,0,0,0,3214761
212729596797,0,0,0,3217145
212729596797,0,0,0,3218412
212729657164,0,0,0,3222975
212729657164,0,0,0,3224320
212729657164,0,0,0,3226987
212729657164,0,0,0,3228362
212729657164,0,0,0,3227337
212729717253,0,0,0,3230708
212729717253,0,0,0,3231151
212729717253,0,0,0,3233133
212729717253,0,0,0,3233142
212729717253,0,0,0,3234591
212729777028,0,0,0,3236370
212729777028,0,0,0,3237239
212729777028,0,0,0,3236482
212729777028,0,0,0,3237825
212729777028,0,0,0,3238105
212729836382,0,0,0,3239588
212729836382,0,0,0,3239546
212729836382,0,0,0,3237454
212729836382,0,0,0,3240431
212729836382,0,0,0,3242031
212729896081,0,0,0,3241325
212729896081,0,0,0,3246273
212729896081,0,0,0,3245691
212729896081,0,0,0,3246632
212729896081,0,0,0,3244037
212729956242,0,0,0,3245973
212729956242,0,0,0,3246487
212729956242,0,0,0,3245372
212729956242,0,0,0,3246785
212729956242,0,0,0,3245235
212730017064,0,0,0,3245983
212730017064,0,0,0,3244910
212730017064,0,0,0,3248144
212730017064,0,0,0,3247215
212730017064,0,0,0,3244066
212730075831,0,0,0,3245996
212730075831,0,0,0,3243769
212730075831,0,0,0,3243282
212730075831,0,0,0,3243395
212730075831,0,0,0,3242000
212730135878,0,0,0,3242140
212730135878,0,0,0,3242813
212730135878,0,0,0,3241098
212730135878,0,0,0,3238499
212730135878,0,0,0,3237004
212730195055,0,0,0,3234246
212730195055,0,0,0,3233345
212730195055,0,0,0,3232033
212730195055,0,0,0,3230295
212730195055,0,0,0,3227454
212730255065,0,0,0,3223565
212730255065,0,0,0,3221356
212730255065,0,0,0,3218082
212730255065,0,0,0,3219404
212730255065,0,0,0,3214490
212730315487,0,0,0,3212451
212730315487,0,0,0,3208479
212730315487,0,0,0,3197500
212730315487,0,0,0,3191376
212730315487,0,0,0,3192945
212730375382,0,0,0,3196114
212730375382,0,0,0,3197104
212730375382,0,0,0,3195921
212730375382,0,0,0,3198235
212730375382,0,0,0,3198448
212730434999,0,0,0,3195994
212730434999,0,0,0,3194035
212730434999,0,0,0,3192767
212730434999,0,0,0,3195080
212730434999,0,0,0,3195510
212730494809,0,0,0,3190504
212730494809,0,0,0,3190524
212730494809,0,0,0,3188948
212730494809,0,0,0,3189268
212730494809,0,0,0,3186849
212730555001,0,0,0,3185952
212730555001,0,0,0,3183023
212730555001,0,0,0,3182988
212730555001,0,0,0,3178322
212730555001,0,0,0,3177947
212730615839,0,0,0,3176596
212730615839,0,0,0,3175799
212730615839,0,0,0,3175164
212730615839,0,0,0,3173008
212730615839,0,0,0,3170804
212730674730,0,0,0,3169065
212730674730,0,0,0,3171053
212730674730,0,0,0,3168921
212730674730,0,0,0,3166943
212730674730,0,0,0,3169112
212730734374,0,0,0,3169214
212730734374,0,0,0,3169200
212730734374,0,0,0,3165971
212730734374,0,0,0,3166978
212730734374,0,0,0,3167812
212730793872,0,0,0,3168427
212730793872,0,0,0,3165686
212730793872,0,0,0,3163252
212730793872,0,0,0,3165710
212730793872,0,0,0,3167238
212730853990,0,0,0,3165640
212730853990,0,0,0,3166834
212730853990,0,0,0,3168571
212730853990,0,0,0,3172395
212730853990,0,0,0,3170269
212730914564,0,0,0,3170442
212730914564,0,0,0,3176034
212730914564,0,0,0,3176778
212730914564,0,0,0,3180609
212730914564,0,0,0,3184497
212730974139,0,0,0,3188754
212730974139,0,0,0,3188678
212730974139,0,0,0,3192555
212730974139,0,0,0,3192614
212730974139,0,0,0,3195765
212731033600,0,0,0,3202819
212731033600,0,0,0,3203210
212731033600,0,0,0,3205268
212731033600,0,0,0,3206528
212731033600,0,0,0,3207350
212731092918,0,0,0,3211950
212731092918,0,0,0,3210748
212731092918,0,0,0,3214646
212731092918,0,0,0,3216457
212731092918,0,0,0,3220995
212731152668,0,0,0,3216237
212731152668,0,0,0,3218372
212731152668,0,0,0,3218813
212731152668,0,0,0,3221821
212731152668,0,0,0,3222264
212731213056,0,0,0,3221276
212731213056,0,0,0,3223263
212731213056,0,0,0,3225651
212731213056,0,0,0,3226813
212731213056,0,0,0,3227851
212731272392,0,0,0,3226507
212731272392,0,0,0,3230541
212731272392,0,0,0,3232269
212731272392,0,0,0,3232358
212731272392,0,0,0,3230115
212731332209,0,0,0,3235795
212731332209,0,0,0,3233829
212731332209,0,0,0,3234846
212731332209,0,0,0,3235857
212731332209,0,0,0,3237914
212731392540,0,0,0,3238075
212731392540,0,0,0,3239005
212731392540,0,0,0,3240079
212731392540,0,0,0,3241948
212731392540,0,0,0,3243757
212731452726,0,0,0,3246435
212731452726,0,0,0,3247178
212731452726,0,0,0,3247513
212731452726,0,0,0,3249979
212731452726,0,0,0,3249583
212731511885,0,0,0,3246844
212731511885,0,0,0,3245817
212731511885,0,0,0,3244778
212731511885,0,0,0,3246742
212731511885,0,0,0,3242201
212731571612,0,0,0,3242332
212731571612,0,0,0,3242231
212731571612,0,0,0,3242383
212731571612,0,0,0,3239696
212731571612,0,0,0,3241224
212731631885,0,0,0,3239699
212731631885,0,0,0,3237250
212731631885,0,0,0,3234527
212731631885,0,0,0,3233714
212731631885,0,0,0,3232214
212731691262,0,0,0,3232786
212731691262,0,0,0,3232501
212731691262,0,0,0,3231735
212731691262,0,0,0,3229527
212731691262,0,0,0,3231142
212731751435,0,0,0,3228969
212731751435,0,0,0,3223699
212731751435,0,0,0,3221026
212731751435,0,0,0,3220983
212731751435,0,0,0,3219718
212731811423,0,0,0,3213277
212731811423,0,0,0,3210365
212731811423,0,0,0,3205910
212731811423,0,0,0,3204267
212731811423,0,0,0,3200543
212731871727,0,0,0,3194910
212731871727,0,0,0,3195749
212731871727,0,0,0,3190925
212731871727,0,0,0,3189285
212731871727,0,0,0,3186580
212731931069,0,0,0,3184565
212731931069,0,0,0,3182197
212731931069,0,0,0,3180084
212731931069,0,0,0,3176350
212731931069,0,0,0,3175218
212731990971,0,0,0,3173798
212731990971,0,0,0,3169952
212731990971,0,0,0,3166629
212731990971,0,0,0,3163797
212731990971,0,0,0,3164591
212732052032,0,0,0,3165806
212732052032,0,0,0,3167582
212732052032,0,0,0,3163978
212732052032,0,0,0,3163571
212732052032,0,0,0,3162641
212732110700,0,0,0,3163422
212732110700,0,0,0,3163024
212732110700,0,0,0,3165229
212732110700,0,0,0,3167654
212732110700,0,0,0,3166068
212732170623,0,0,0,3166014
212732170623,0,0,0,3167218
212732170623,0,0,0,3168700
212732170623,0,0,0,3166921
212732170623,0,0,0,3166705
212732230519,0,0,0,3165446
212732230519,0,0,0,3166904
212732230519,0,0,0,3166320
212732230519,0,0,0,3168148
212732230519,0,0,0,3168509
212732290931,0,0,0,3167760
212732290931,0,0,0,3168375
212732290931,0,0,0,3169664
212732290931,0,0,0,3167781
212732290931,0,0,0,3170057
212732350421,0,0,0,3169304
212732350421,0,0,0,3167147
212732350421,0,0,0,3168834
212732350421,0,0,0,3168981
212732350421,0,0,0,3170352
212732410554,0,0,0,3171384
212732410554,0,0,0,3168881
212732410554,0,0,0,3171660
212732410554,0,0,0,3170598
212732410554,0,0,0,3170386
212732471972,0,0,0,3169877
212732471972,0,0,0,3171157
212732471972,0,0,0,3171847
212732471972,0,0,0,3171427
212732471972,0,0,0,3170802
212732530439,0,0,0,3171226
212732530439,0,0,0,3174901
212732530439,0,0,0,3172721
212732530439,0,0,0,3175664
212732530439,0,0,0,3173756
212732588478,0,0,0,3175852
212732588478,0,0,0,3172450
212732588478,0,0,0,3175953
212732588478,0,0,0,3175991
212732588478,0,0,0,3175070
212732649080,0,0,0,3175393
212732649080,0,0,0,3174731
212732649080,0,0,0,3175197
212732649080,0,0,0,3174887
212732649080,0,0,0,3177206
212732708938,0,0,0,3176871
212732708938,0,0,0,3173303
212732708938,0,0,0,3173508
212732708938,0,0,0,3177959
212732708938,0,0,0,3175127
212732768882,0,0,0,3174430
212732768882,0,0,0,3175463
212732768882,0,0,0,3175488
212732768882,0,0,0,3177055
212732768882,0,0,0,3175893
212732829215,0,0,0,3176391
212732829215,0,0,0,3176884
212732829215,0,0,0,3177595
212732829215,0,0,0,3175412
212732829215,0,0,0,3177476
212732888446,0,0,0,3177236
212732888446,0,0,0,3175874
212732888446,0,0,0,3176249
212732888446,0,0,0,3175513
212732888446,0,0,0,3176888
212732948459,0,0,0,3179883
212732948459,0,0,0,3179973
212732948459,0,0,0,3175283
212732948459,0,0,0,3177149
212732948459,0,0,0,3175468
212733008222,0,0,0,3177343
212733008222,0,0,0,3174857
212733008222,0,0,0,3175227
212733008222,0,0,0,3176817
212733008222,0,0,0,3176612
212733067943,0,0,0,3177512
212733067943,0,0,0,3174611
212733067943,0,0,0,3176884
212733067943,0,0,0,3178107
212733067943,0,0,0,3176700
212733127617,0,0,0,3176841
212733127617,0,0,0,3178277
212733127617,0,0,0,3177299
212733127617,0,0,0,3178279
212733127617,0,0,0,3176276
212733187998,0,0,0,3177095
212733187998,0,0,0,3175769
212733187998,0,0,0,3177666
212733187998,0,0,0,3175863
212733187998,0,0,0,3175043
212733248046,0,0,0,3178340
212733248046,0,0,0,3176673
212733248046,0,0,0,3175107
212733248046,0,0,0,3176543
212733248046,0,0,0,3177899
212733307601,0,0,0,3178181
212733307601,0,0,0,3178239
212733307601,0,0,0,3175510
212733307601,0,0,0,3177401
212733307601,0,0,0,3175188
212733368007,0,0,0,3177030
212733368007,0,0,0,3177258
212733368007,0,0,0,3174607
212733368007,0,0,0,3179990
212733368007,0,0,0,3177284
212733427630,0,0,0,3175137
212733427630,0,0,0,3177718
212733427630,0,0,0,3177193
212733427630,0,0,0,3177051
212733427630,0,0,0,3176272
212733487442,0,0,0,3176450
212733487442,0,0,0,3177700
212733487442,0,0,0,3177234
212733487442,0,0,0,3175805
212733487442,0,0,0,3175968
212733547154,0,0,0,3176153
212733547154,0,0,0,3177676
212733547154,0,0,0,3177954
212733547154,0,0,0,3176210
212733547154,0,0,0,3175166
212733606421,0,0,0,3174949
212733606421,0,0,0,3175698
212733606421,0,0,0,3177380
212733606421,0,0,0,3176432
212733606421,0,0,0,3175372
212733666535,0,0,0,3177810
212733666535,0,0,0,3176836
212733666535,0,0,0,3177767
212733666535,0,0,0,3175890
212733666535,0,0,0,3178592
212733726435,0,0,0,3174728
212733726435,0,0,0,3176772
212733726435,0,0,0,3176952
212733726435,0,0,0,3175896
212733726435,0,0,0,3176427
212733786306,0,0,0,3176816
212733786306,0,0,0,3176492
212733786306,0,0,0,3175158
212733786306,0,0,0,3176448
212733786306,0,0,0,3177849
212733846610,0,0,0,3175850
212733846610,0,0,0,3176463
212733846610,0,0,0,3175830
212733846610,0,0,0,3176522
212733846610,0,0,0,3179472
212733906314,0,0,0,3175181
212733906314,0,0,0,3176747
212733906314,0,0,0,3176372
212733906314,0,0,0,3178070
212733906314,0,0,0,3177626
212733966155,0,0,0,3177772
212733966155,0,0,0,3175181
212733966155,0,0,0,3174747
212733966155,0,0,0,3177675
212733966155,0,0,0,3177442
212734026281,0,0,0,3176719
212734026281,0,0,0,3176698
212734026281,0,0,0,3177459
212734026281,0,0,0,3175961
212734026281,0,0,0,3177241
212734085605,0,0,0,3175324
212734085605,0,0,0,3177775
212734085605,0,0,0,3177550
212734085605,0,0,0,3175764
212734085605,0,0,0,3178893
212734145742,0,0,0,3174373
212734145742,0,0,0,3179243
212734145742,0,0,0,3177473
212734145742,0,0,0,3176791
212734145742,0,0,0,3178694
212734205242,0,0,0,3177535
212734205242,0,0,0,3177917
212734205242,0,0,0,3177744
212734205242,0,0,0,3177560
212734205242,0,0,0,3178952
212734266114,0,0,0,3179669
212734266114,0,0,0,3176723
212734266114,0,0,0,3175580
212734266114,0,0,0,3178033
212734266114,0,0,0,3175548
212734325017,0,0,0,3179483
212734325017,0,0,0,3176750
212734325017,0,0,0,3178096
212734325017,0,0,0,3178058
212734325017,0,0,0,3178362
212734385053,0,0,0,3177613
212734385053,0,0,0,3178856
212734385053,0,0,0,3176068
212734385053,0,0,0,3176357
212734385053,0,0,0,3178969
212734444832,0,0,0,3178788
212734444832,0,0,0,3178180
212734444832,0,0,0,3178875
212734444832,0,0,0,3177837
212734444832,0,0,0,3176028
212734505235,0,0,0,3177111
212734505235,0,0,0,3178302
212734505235,0,0,0,3179960
212734505235,0,0,0,3175887
212734505235,0,0,0,3178983
212734564033,0,0,0,3179196
212734564033,0,0,0,3181430
212734564033,0,0,0,3180110
212734564033,0,0,0,3181691
212734564033,0,0,0,3178562
212734624054,0,0,0,3178187
212734624054,0,0,0,3179098
212734624054,0,0,0,3179845
212734624054,0,0,0,3178171
212734624054,0,0,0,3178601
212734683656,0,0,0,3178982
212734683656,0,0,0,3177831
212734683656,0,0,0,3180792
212734683656,0,0,0,3181610
212734683656,0,0,0,3178415
212734743822,0,0,0,3178031
212734743822,0,0,0,3177885
212734743822,0,0,0,3180937
212734743822,0,0,0,3179567
212734743822,0,0,0,3179695
212734803697,0,0,0,3179541
212734803697,0,0,0,3180721
212734803697,0,0,0,3178732
212734803697,0,0,0,3179664
212734803697,0,0,0,3177189
212734863956,0,0,0,3178786
212734863956,0,0,0,3179329
212734863956,0,0,0,3179677
212734863956,0,0,0,3180355
212734863956,0,0,0,3179225
212734923294,0,0,0,3178259
212734923294,0,0,0,3179228
212734923294,0,0,0,3178194
212734923294,0,0,0,3178825
212734923294,0,0,0,3178843
212734983001,0,0,0,3179208
212734983001,0,0,0,3177280
212734983001,0,0,0,3179385
212734983001,0,0,0,3178784
212734983001,0,0,0,3179363
212735043280,0,0,0,3178094
212735043280,0,0,0,3177965
212735043280,0,0,0,3176866
212735043280,0,0,0,3179268
212735043280,0,0,0,3179828
212735102829,0,0,0,3177503
212735102829,0,0,0,3178203
212735102829,0,0,0,3177878
212735102829,0,0,0,3179274
212735102829,0,0,0,3180326
212735162771,0,0,0,3179921
212735162771,0,0,0,3179140
212735162771,0,0,0,3178794
212735162771,0,0,0,3177836
212735162771,0,0,0,3179855
212735223371,0,0,0,3177334
212735223371,0,0,0,3177457
212735223371,0,0,0,3177278
212735223371,0,0,0,3179132
212735223371,0,0,0,3180271
212735283332,0,0,0,3177034
212735283332,0,0,0,3177811
212735283332,0,0,0,3180092
212735283332,0,0,0,3181707
212735283332,0,0,0,3180443
212735342511,0,0,0,3178066
212735342511,0,0,0,3181219
212735342511,0,0,0,3177717
212735342511,0,0,0,3179387
212735342511,0,0,0,3177834
212735401882,0,0,0,3180871
212735401882,0,0,0,3178177
212735401882,0,0,0,3179635
212735401882,0,0,0,3178656
212735401882,0,0,0,3178691
212735461913,0,0,0,3178524
212735461913,0,0,0,3182432
212735461913,0,0,0,3179964
212735461913,0,0,0,3178321
212735461913,0,0,0,3179240
212735521838,0,0,0,3179144
212735521838,0,0,0,3180940
212735521838,0,0,0,3179221
212735521838,0,0,0,3180144
212735521838,0,0,0,3181217
212735581609,0,0,0,3180990
212735581609,0,0,0,3178019
212735581609,0,0,0,3180326
212735581609,0,0,0,3181837
212735581609,0,0,0,3179600
212735642186,0,0,0,3177553
212735642186,0,0,0,3178716
212735642186,0,0,0,3180743
212735642186,0,0,0,3177858
212735642186,0,0,0,3178793
212735701051,0,0,0,3178424
212735701051,0,0,0,3179045
212735701051,0,0,0,3178426
212735701051,0,0,0,3181583
212735701051,0,0,0,3181398
212735761250,0,0,0,3180885
212735761250,0,0,0,3181987
212735761250,0,0,0,3180803
212735761250,0,0,0,3182542
212735761250,0,0,0,3184788
212735821528,0,0,0,3182724
212735821528,0,0,0,3181862
212735821528,0,0,0,3181437
212735821528,0,0,0,3180984
212735821528,0,0,0,3180556
212735880624,0,0,0,3181228
212735880624,0,0,0,3179416
212735880624,0,0,0,3179770
212735880624,0,0,0,3179986
212735880624,0,0,0,3176689
212735942115,0,0,0,3179623
212735942115,0,0,0,3176552
212735942115,0,0,0,3177358
212735942115,0,0,0,3179468
212735942115,0,0,0,3178665
212736001419,0,0,0,3177631
212736001419,0,0,0,3176846
212736001419,0,0,0,3177283
212736001419,0,0,0,3176660
212736001419,0,0,0,3176842
212736060231,0,0,0,3176400
212736060231,0,0,0,3176805
212736060231,0,0,0,3179358
212736060231,0,0,0,3177542
212736060231,0,0,0,3175534
212736120567,0,0,0,3174721
212736120567,0,0,0,3174661
212736120567,0,0,0,3177824
212736120567,0,0,0,3178039
212736120567,0,0,0,3176745
212736180330,0,0,0,3175793
212736180330,0,0,0,3177141
212736180330,0,0,0,3174517
212736180330,0,0,0,3176228
212736180330,0,0,0,3177504
212736240243,0,0,0,3174536
212736240243,0,0,0,3176036
212736240243,0,0,0,3178464
212736240243,0,0,0,3175385
212736240243,0,0,0,3177240
212736300655,0,0,0,3177224
212736300655,0,0,0,3178932
212736300655,0,0,0,3178193
212736300655,0,0,0,3179208
212736300655,0,0,0,3178699
212736359398,0,0,0,3176559
212736359398,0,0,0,3178232
212736359398,0,0,0,3175052
212736359398,0,0,0,3176179
212736359398,0,0,0,3176000
212736419234,0,0,0,3176047
212736419234,0,0,0,3177217
212736419234,0,0,0,3176487
212736419234,0,0,0,3177510
212736419234,0,0,0,3176603
212736479016,0,0,0,3178134
212736479016,0,0,0,3179514
212736479016,0,0,0,3177580
212736479016,0,0,0,3177461
212736479016,0,0,0,3177745
212736539334,0,0,0,3177522
212736539334,0,0,0,3177642
212736539334,0,0,0,3175687
212736539334,0,0,0,3176758
212736539334,0,0,0,3177487
212736599393,0,0,0,3175573
212736599393,0,0,0,3175626
212736599393,0,0,0,3178573
212736599393,0,0,0,3176491
212736599393,0,0,0,3177054
212736659031,0,0,0,3178071
212736659031,0,0,0,3175852
212736659031,0,0,0,3175583
212736659031,0,0,0,3176973
212736659031,0,0,0,3174771
