timestamp,raw,volts,angle
212729343740,2964,0.55575,-132.66683264816228
212729365207,2979,0.5585625,-132.49366371832252
212729388789,2968,0.5565,-132.62065426687167
212729409293,2943,0.5518125,-132.90926914993796
212729430389,2950,0.553125,-132.8284569826794
212729452405,2958,0.554625,-132.7361002200982
212729475412,2926,0.548625,-133.10552727042304
212729499160,2980,0.55875,-132.48211912299985
212729521192,2975,0.5578125,-132.5398420996131
212729542459,2948,0.55275,-132.85154617332472
212729564243,2949,0.5529375,-132.84000157800205
212729586098,2973,0.5574375,-132.5629312902584
212729607930,2923,0.5480625,-133.14016105639098
212729631843,2981,0.5589375,-132.4705745276772
212729654300,2942,0.551625,-132.9208137452606
212729677793,2950,0.553125,-132.8284569826794
212729700071,2966,0.556125,-132.64374345751696
212729725084,2980,0.55875,-132.48211912299985
212729745775,2922,0.547875,-133.15170565171366
212729766914,2980,0.55875,-132.48211912299985
212729789071,2950,0.553125,-132.8284569826794
212729811701,2950,0.553125,-132.8284569826794
212729835327,2978,0.5583750000000001,-132.50520831364514
212729859157,2930,0.5493750000000001,-133.05934888913242
212729883803,2978,0.5583750000000001,-132.50520831364514
212729905042,2976,0.558,-132.52829750429046
212729926160,2958,0.554625,-132.7361002200982
212729949142,2937,0.5506875,-132.97853672187387
212729971785,2986,0.559875,-132.41285155106394
212729993625,2930,0.5493750000000001,-133.05934888913242
212730016314,2961,0.5551875000000001,-132.70146643413023
212730039067,2955,0.5540625,-132.77073400606614
212730060564,2940,0.55125,-132.94390293590592
212730085384,2983,0.5593125,-132.4474853370319
212730106231,2989,0.5604375,-132.378217765096
212730128964,2971,0.5570625,-132.58602048090373
212730153208,2959,0.5548125,-132.72455562477555
212730176143,2950,0.553125,-132.8284569826794
212730199549,2930,0.5493750000000001,-133.05934888913242
212730220774,2978,0.5583750000000001,-132.50520831364514
212730241816,2940,0.55125,-132.94390293590592
212730263917,2941,0.5514375,-132.93235834058328
212730285053,2956,0.55425,-132.7591894107435
212730306260,2960,0.555,-132.7130110294529
212730329569,2931,0.5495625000000001,-133.04780429380978
212730352062,2975,0.5578125,-132.5398420996131
212730374514,2936,0.5505,-132.9900813171965
212730398613,2961,0.5551875000000001,-132.70146643413023
212730420298,2950,0.553125,-132.8284569826794
212730440873,2977,0.5581875000000001,-132.51675290896782
212730462332,2931,0.5495625000000001,-133.04780429380978
212730484422,2976,0.558,-132.52829750429046
212730507499,2941,0.5514375,-132.93235834058328
212730531444,2950,0.553125,-132.8284569826794
212730554454,2969,0.5566875,-132.60910967154902
212730576557,2933,0.5499375,-133.02471510316448
212730600496,2987,0.5600625,-132.4013069557413
212730621901,2971,0.5570625,-132.58602048090373
212730644248,2953,0.5536875,-132.79382319671146
212730665627,2956,0.55425,-132.7591894107435
212730689152,2979,0.5585625,-132.49366371832252
212730711088,2936,0.5505,-132.9900813171965
212730732901,2979,0.5585625,-132.49366371832252
212730755655,2952,0.5535,-132.8053677920341
212730777899,2954,0.553875,-132.78227860138878
212730800124,2938,0.550875,-132.96699212655122
212730820984,2977,0.5581875000000001,-132.51675290896782
212730841968,2927,0.5488125,-133.0939826751004
212730863350,2944,0.552,-132.8977245546153
212730885771,2963,0.5555625,-132.67837724348493
212730906507,2954,0.553875,-132.78227860138878
212730927505,2932,0.54975,-133.03625969848713
212730951063,2981,0.5589375,-132.4705745276772
212730973322,2978,0.5583750000000001,-132.50520831364514
212730994590,2948,0.55275,-132.85154617332472
212731016887,2955,0.5540625,-132.77073400606614
212731037335,2966,0.556125,-132.64374345751696
212731058292,2966,0.556125,-132.64374345751696
212731079772,2929,0.5491875,-133.0708934844551
212731101751,2978,0.5583750000000001,-132.50520831364514
212731125528,2934,0.550125,-133.01317050784183
212731147797,2953,0.5536875,-132.79382319671146
212731168566,2937,0.5506875,-132.97853672187387
212731189719,2982,0.559125,-132.45902993235455
212731213588,2979,0.5585625,-132.49366371832252
212731238606,2944,0.552,-132.8977245546153
212731261381,2951,0.5533125,-132.81691238735675
212731285348,2944,0.552,-132.8977245546153
212731307578,2972,0.55725,-132.57447588558108
212731330329,2927,0.5488125,-133.0939826751004
212731354076,2969,0.5566875,-132.60910967154902
212731377567,2943,0.5518125,-132.90926914993796
212731400056,2950,0.553125,-132.8284569826794
212731421448,2982,0.559125,-132.45902993235455
212731445895,2926,0.548625,-133.10552727042304
212731468310,2973,0.5574375,-132.5629312902584
212731490530,2942,0.551625,-132.9208137452606
212731513020,2942,0.551625,-132.9208137452606
212731536956,2970,0.556875,-132.59756507622637
212731558176,2971,0.5570625,-132.58602048090373
212731579475,2921,0.5476875,-133.1632502470363
212731601706,2967,0.5563125,-132.63219886219431
212731623072,2956,0.55425,-132.7591894107435
212731647213,2942,0.551625,-132.9208137452606
212731669405,2978,0.5583750000000001,-132.50520831364514
212731692243,2972,0.55725,-132.57447588558108
212731713488,2967,0.5563125,-132.63219886219431
212731737833,2967,0.5563125,-132.63219886219431
212731759510,2951,0.5533125,-132.81691238735675
212731780630,2933,0.5499375,-133.02471510316448
212731803424,2983,0.5593125,-132.4474853370319
212731825134,2931,0.5495625000000001,-133.04780429380978
212731848548,2961,0.5551875000000001,-132.70146643413023
212731871156,2956,0.55425,-132.7591894107435
212731893754,2966,0.556125,-132.64374345751696
212731914492,2928,0.549,-133.08243807977772
212731939111,2982,0.559125,-132.45902993235455
212731961170,2935,0.5503125,-133.00162591251916
212731982032,2954,0.553875,-132.78227860138878
212732005212,2965,0.5559375,-132.65528805283964
212732026911,2930,0.5493750000000001,-133.05934888913242
212732050328,2979,0.5585625,-132.49366371832252
212732072575,2936,0.5505,-132.9900813171965
212732095992,2942,0.551625,-132.9208137452606
212732118520,2965,0.5559375,-132.65528805283964
212732140475,2972,0.55725,-132.57447588558108
212732164363,2987,0.5600625,-132.4013069557413
212732189451,2971,0.5570625,-132.58602048090373
212732210838,2940,0.55125,-132.94390293590592
212732233295,2952,0.5535,-132.8053677920341
212732256720,2970,0.556875,-132.59756507622637
212732277767,2934,0.550125,-133.01317050784183
212732300135,2979,0.5585625,-132.49366371832252
212732322169,2932,0.54975,-133.03625969848713
212732345518,2960,0.555,-132.7130110294529
212732370740,2957,0.5544375,-132.74764481542084
212732392430,2931,0.5495625000000001,-133.04780429380978
212732416367,2973,0.5574375,-132.5629312902584
212732442172,2943,0.5518125,-132.90926914993796
212732464560,2962,0.5553750000000001,-132.68992183880758
212732489494,2964,0.55575,-132.66683264816228
212732511304,2932,0.54975,-133.03625969848713
212732536353,2980,0.55875,-132.48211912299985
212732560788,2941,0.5514375,-132.93235834058328
212732581746,2960,0.555,-132.7130110294529
212732602596,2955,0.5540625,-132.77073400606614
212732623940,2960,0.555,-132.7130110294529
212732645226,2931,0.5495625000000001,-133.04780429380978
212732665933,2924,0.54825,-133.12861646106833
212732687966,2969,0.5566875,-132.60910967154902
212732710491,2940,0.55125,-132.94390293590592
212732732404,2953,0.5536875,-132.79382319671146
212732755141,2982,0.559125,-132.45902993235455
212732778371,2926,0.548625,-133.10552727042304
212732802617,2980,0.55875,-132.48211912299985
212732825378,2947,0.5525625,-132.86309076864734
212732849697,2952,0.5535,-132.8053677920341
212732871375,2980,0.55875,-132.48211912299985
212732893339,2927,0.5488125,-133.0939826751004
212732915196,2926,0.548625,-133.10552727042304
212732938043,2934,0.550125,-133.01317050784183
212732962181,2947,0.5525625,-132.86309076864734
212732983665,2946,0.5523750000000001,-132.87463536397001
212733007032,2980,0.55875,-132.48211912299985
212733030492,2922,0.547875,-133.15170565171366
212733051979,2979,0.5585625,-132.49366371832252
212733073674,2942,0.551625,-132.9208137452606
212733095728,2951,0.5533125,-132.81691238735675
212733117603,2935,0.5503125,-133.00162591251916
212733139437,2976,0.558,-132.52829750429046
212733163572,2936,0.5505,-132.9900813171965
212733185025,2967,0.5563125,-132.63219886219431
212733206914,2966,0.556125,-132.64374345751696
212733228411,2940,0.55125,-132.94390293590592
212733253537,2975,0.5578125,-132.5398420996131
212733274556,2920,0.5475,-133.17479484235895
212733297253,2971,0.5570625,-132.58602048090373
212733321564,2970,0.556875,-132.59756507622637
212733343893,2956,0.55425,-132.7591894107435
212733366949,2930,0.5493750000000001,-133.05934888913242
212733388277,2970,0.556875,-132.59756507622637
212733409181,2937,0.5506875,-132.97853672187387
212733431115,2936,0.5505,-132.9900813171965
212733452001,2970,0.556875,-132.59756507622637
212733473968,2963,0.5555625,-132.67837724348493
212733497033,2932,0.54975,-133.03625969848713
212733520392,2980,0.55875,-132.48211912299985
212733542236,2939,0.5510625,-132.95544753122857
212733564011,2951,0.5533125,-132.81691238735675
212733586461,2949,0.5529375,-132.84000157800205
212733608872,2974,0.557625,-132.55138669493576
212733631111,2933,0.5499375,-133.02471510316448
212733653605,2973,0.5574375,-132.5629312902584
212733675923,2939,0.5510625,-132.95544753122857
212733697766,2960,0.555,-132.7130110294529
212733720202,2965,0.5559375,-132.65528805283964
212733741981,2928,0.549,-133.08243807977772
212733766757,2930,0.5493750000000001,-133.05934888913242
212733788583,2965,0.5559375,-132.65528805283964
212733810748,2952,0.5535,-132.8053677920341
212733834099,2952,0.5535,-132.8053677920341
212733856925,2970,0.556875,-132.59756507622637
212733880291,2926,0.548625,-133.10552727042304
212733901590,2967,0.5563125,-132.63219886219431
212733925036,2947,0.5525625,-132.86309076864734
212733945926,2957,0.5544375,-132.74764481542084
212733967278,2941,0.5514375,-132.93235834058328
212733990025,2981,0.5589375,-132.4705745276772
212734013773,2933,0.5499375,-133.02471510316448
212734037067,2965,0.5559375,-132.65528805283964
212734059382,2951,0.5533125,-132.81691238735675
212734081994,2945,0.5521875,-132.88617995929266
212734103938,2980,0.55875,-132.48211912299985
212734124804,2987,0.5600625,-132.4013069557413
212734147021,2933,0.5499375,-133.02471510316448
212734171066,2941,0.5514375,-132.93235834058328
212734194495,2936,0.5505,-132.9900813171965
212734218087,2934,0.550125,-133.01317050784183
212734239381,2975,0.5578125,-132.5398420996131
212734260798,2937,0.5506875,-132.97853672187387
212734287742,2942,0.551625,-132.9208137452606
212734311929,2953,0.5536875,-132.79382319671146
212734334584,2932,0.54975,-133.03625969848713
212734355426,2977,0.5581875000000001,-132.51675290896782
212734378210,2928,0.549,-133.08243807977772
212734400343,2965,0.5559375,-132.65528805283964
212734423736,2953,0.5536875,-132.79382319671146
212734445928,2946,0.5523750000000001,-132.87463536397001
212734469002,2982,0.559125,-132.45902993235455
212734491765,2933,0.5499375,-133.02471510316448
212734515210,2967,0.5563125,-132.63219886219431
212734538029,2965,0.5559375,-132.65528805283964
212734559353,2948,0.55275,-132.85154617332472
212734582860,2931,0.5495625000000001,-133.04780429380978
212734607162,2979,0.5585625,-132.49366371832252
212734630649,2924,0.54825,-133.12861646106833
212734651779,2965,0.5559375,-132.65528805283964
212734674139,2948,0.55275,-132.85154617332472
212734695879,2931,0.5495625000000001,-133.04780429380978
212734717470,2940,0.55125,-132.94390293590592
212734738750,2977,0.5581875000000001,-132.51675290896782
212734759414,2939,0.5510625,-132.95544753122857
212734782969,2959,0.5548125,-132.72455562477555
212734805007,2956,0.55425,-132.7591894107435
212734828557,2928,0.549,-133.08243807977772
212734850180,2928,0.549,-133.08243807977772
212734872204,2978,0.5583750000000001,-132.50520831364514
212734893551,2939,0.5510625,-132.95544753122857
212734918244,2956,0.55425,-132.7591894107435
212734940636,2972,0.55725,-132.57447588558108
212734961251,2933,0.5499375,-133.02471510316448
212734984242,2927,0.5488125,-133.0939826751004
212735005633,2936,0.5505,-132.9900813171965
212735029784,2948,0.55275,-132.85154617332472
212735052670,2945,0.5521875,-132.88617995929266
212735073620,2977,0.5581875000000001,-132.51675290896782
212735095906,2929,0.5491875,-133.0708934844551
212735120361,2975,0.5578125,-132.5398420996131
212735142173,2945,0.5521875,-132.88617995929266
212735163354,2958,0.554625,-132.7361002200982
212735186753,2975,0.5578125,-132.5398420996131
212735209078,2924,0.54825,-133.12861646106833
212735233081,2930,0.5493750000000001,-133.05934888913242
212735254398,2968,0.5565,-132.62065426687167
212735274964,2949,0.5529375,-132.84000157800205
212735297652,2943,0.5518125,-132.90926914993796
212735323369,2976,0.558,-132.52829750429046
212735346119,2918,0.547125,-133.19788403300424
212735371080,2968,0.5565,-132.62065426687167
212735393941,2951,0.5533125,-132.81691238735675
212735415242,2943,0.5518125,-132.90926914993796
212735437096,2964,0.55575,-132.66683264816228
212735458962,2987,0.5600625,-132.4013069557413
212735481258,2930,0.5493750000000001,-133.05934888913242
212735502021,2969,0.5566875,-132.60910967154902
212735524173,2960,0.555,-132.7130110294529
212735545434,2943,0.5518125,-132.90926914993796
212735569666,2926,0.548625,-133.10552727042304
212735590424,2987,0.5600625,-132.4013069557413
212735613759,2938,0.550875,-132.96699212655122
212735636998,2954,0.553875,-132.78227860138878
212735659998,2963,0.5555625,-132.67837724348493
212735681379,2938,0.550875,-132.96699212655122
212735703506,2987,0.5600625,-132.4013069557413
212735727462,2934,0.550125,-133.01317050784183
212735750888,2965,0.5559375,-132.65528805283964
212735773028,2962,0.5553750000000001,-132.68992183880758
212735796372,2934,0.550125,-133.01317050784183
212735819255,2973,0.5574375,-132.5629312902584
212735840684,2977,0.5581875000000001,-132.51675290896782
212735863497,2939,0.5510625,-132.95544753122857
212735884809,2961,0.5551875000000001,-132.70146643413023
212735906035,2967,0.5563125,-132.63219886219431
212735928674,2939,0.5510625,-132.95544753122857
212735952006,2980,0.55875,-132.48211912299985
212735973438,2939,0.5510625,-132.95544753122857
212735997459,2957,0.5544375,-132.74764481542084
212736022619,2960,0.555,-132.7130110294529
212736043592,2969,0.5566875,-132.60910967154902
212736065748,2927,0.5488125,-133.0939826751004
212736088840,2981,0.5589375,-132.4705745276772
212736109953,2943,0.5518125,-132.90926914993796
212736132294,2958,0.554625,-132.7361002200982
212736154018,2972,0.55725,-132.57447588558108
212736180454,2929,0.5491875,-133.0708934844551
212736203388,2979,0.5585625,-132.49366371832252
212736226755,2934,0.550125,-133.01317050784183
212736250606,2951,0.5533125,-132.81691238735675
212736272136,2965,0.5559375,-132.65528805283964
212736295589,2927,0.5488125,-133.0939826751004
212736320772,2977,0.5581875000000001,-132.51675290896782
212736342985,2936,0.5505,-132.9900813171965
212736366209,2955,0.5540625,-132.77073400606614
212736388580,2965,0.5559375,-132.65528805283964
212736410061,2977,0.5581875000000001,-132.51675290896782
212736432249,2920,0.5475,-133.17479484235895
212736455888,2927,0.5488125,-133.0939826751004
212736481886,2965,0.5559375,-132.65528805283964
212736505023,2955,0.5540625,-132.77073400606614
212736526769,2972,0.55725,-132.57447588558108
212736548371,2925,0.5484375,-133.1170718657457
212736573189,2975,0.5578125,-132.5398420996131
212736595853,2946,0.5523750000000001,-132.87463536397001
212736618102,2955,0.5540625,-132.77073400606614
212736640544,2964,0.55575,-132.66683264816228
212736662109,2928,0.549,-133.08243807977772
212736684904,2978,0.5583750000000001,-132.50520831364514
