timestamp,marker
212728256914,0
212728263074,0
212728267097,0
212728273259,0
212728277287,0
212728283620,0
212728287474,0
212728293912,0
212728297679,0
212728304115,0
212728307878,0
212728314469,0
212728318071,0
212728324746,0
212728328253,0
212728334930,0
212728338693,0
212728345141,0
212728348939,0
212728355382,0
212728359178,0
212728365578,0
212728369381,0
212728375772,0
212728379587,0
212728385960,0
212728389785,0
212728396325,0
212728400565,0
212728406520,0
212728410775,0
212728416732,0
212728420971,0
212728426915,0
212728431319,0
212728437103,0
212728441513,0
212728447290,0
212728451717,0
212728457483,0
212728461925,0
212728467666,0
212728472138,0
212728477852,0
212728482330,0
212728488033,0
212728492520,0
212728498217,0
212728502720,0
212728508454,0
212728512912,0
212728519108,0
212728523138,0
212728529410,0
212728533342,0
212728539605,0
212728543533,0
212728549800,0
212728553737,0
212728559987,0
212728563930,0
212728570301,0
212728574118,0
212728580510,0
212728584304,0
212728590724,0
212728594493,0
212728600911,0
212728604690,0
212728611845,0
212728614907,0
212728622077,0
212728625089,0
212728632267,0
212728635269,0
212728642466,0
212728645527,0
212728652702,0
212728655724,0
212728662914,0
212728665917,0
212728673112,0
212728676096,0
212728683302,0
212728686274,0
212728693487,0
212728696460,0
212728703682,0
212728706637,0
212728713935,0
212728716822,0
212728724133,0
212728727011,0
212728734607,0
212728737191,0
212728744804,0
212728747554,0
212728755043,0
212728757765,0
212728765243,0
212728767997,0
212728775458,0
212728778177,0
212728785644,0
212728788360,0
212728795831,0
212728798539,0
212728806085,0
212728808720,0
212728816275,0
212728818914,0
212728826491,0
212728829187,0
212728836678,0
212728839387,0
212728846896,0
212728849572,0
212728857537,1
212728859778,0
212728868779,0
212728870048,0
212728881541,0
212728882012,0
212728892076,0
212728892411,0
212728902578,0
212728902844,0
212728913385,0
212728913831,0
212728924930,0
212728925104,0
212728935200,0
212728935421,0
212728945549,0
212728945843,0
212728955925,0
212728956031,0
212728966138,0
212728966337,0
212728976582,0
212728976673,0
212728986876,0
212728986947,0
212728997137,0
212728997250,0
212729007323,0
212729007395,0
212729017535,0
212729017608,0
212729027679,0
212729027752,0
212729037822,0
212729037889,0
212729047963,0
212729048033,0
212729058520,0
212729058637,0
212729068715,0
212729068821,0
212729078902,0
212729079010,0
212729089287,0
212729089394,0
212729099473,0
212729099567,0
212729109644,0
212729109737,0
212729119817,0
212729119936,0
212729130017,0
212729130122,0
212729140457,0
212729140552,0
212729150668,0
212729150768,0
212729160849,0
212729160950,0
212729171030,0
212729171139,0
212729181222,0
212729181343,0
212729191424,0
212729191525,0
212729201603,0
212729201699,0
212729211775,0
212729211868,0
212729221949,0
212729222042,0
212729232117,0
212729232208,0
212729242295,0
212729242398,0
212729252483,0
212729252600,0
212729262684,0
212729262796,0
212729272878,0
212729272992,0
212729283076,0
212729283198,0
212729293278,0
212729293396,0
212729303479,0
212729303603,0
212729313686,0
212729313799,0
212729323878,0
212729323990,0
212729334071,0
212729334181,0
212729344263,0
212729344370,0
212729354449,0
212729354732,0
212729364642,0
212729364903,0
212729374855,0
212729375066,0
212729385046,0
212729385223,0
212729395228,0
212729395325,0
212729405405,0
212729405502,0
212729417320,0
212729417581,0
212729427665,0
212729427774,0
212729438028,0
212729438140,0
212729448222,0
212729448339,0
212729458423,0
212729458552,0
212729468634,0
212729468749,0
212729478834,0
212729478959,0
212729489079,0
212729489233,0
212729499315,0
212729499436,0
212729509525,0
212729509708,0
212729519790,0
212729519902,0
212729530034,0
212729530147,0
212729540292,0
212729540448,0
212729550577,0
212729550697,0
212729560811,0
212729560916,0
212729571202,0
212729571300,0
212729581380,0
212729581483,0
212729591590,0
212729591691,0
212729601830,0
212729601982,0
212729612116,0
212729612235,0
212729622367,0
212729622475,0
212729632613,0
212729632733,0
212729642816,0
212729643009,0
212729653192,0
212729653298,0
212729663434,0
212729663570,0
212729673689,0
212729673812,0
212729683940,0
212729684061,0
212729694198,0
212729694346,0
212729704468,0
212729704614,0
212729715036,0
212729715234,0
212729725458,0
212729725602,0
212729735700,0
212729735835,0
212729745918,0
212729746051,0
212729756136,0
212729756235,0
212729766313,0
212729766409,0
212729776560,0
212729776720,0
212729786810,0
212729786929,0
212729797009,0
212729797108,0
212729807188,0
212729807283,0
212729817361,0
212729817455,0
212729827536,0
212729827638,0
212729837726,0
212729837843,0
212729848151,0
212729848262,0
212729858341,0
212729858440,0
212729868518,0
212729868617,0
212729878694,0
212729878793,0
212729888870,0
212729888963,0
212729899056,0
212729899253,0
212729909335,0
212729909444,0
212729919525,0
212729919631,0
212729929712,0
212729929807,0
212729940040,0
212729940140,0
212729950218,0
212729950317,0
212729960410,0
212729960705,0
212729970784,0
212729970885,0
212729980994,0
212729981094,0
212729991170,0
212729991264,0
212730001341,0
212730001440,0
212730011519,0
212730011621,0
212730021711,0
212730021852,0
212730031931,0
212730032045,0
212730042127,0
212730042220,0
212730052299,0
212730052399,0
212730062476,0
212730062577,0
212730072654,0
212730072745,0
212730082833,0
212730082955,0
212730093037,0
212730093151,0
212730103230,0
212730103377,0
212730113674,0
212730113767,0
212730123848,0
212730123951,0
212730134100,0
212730134247,0
212730144334,0
212730144455,0
212730154720,0
212730154818,0
212730164897,0
212730164990,0
212730175076,0
212730175176,0
212730185258,0
212730185358,0
212730195446,0
212730195574,0
212730205655,0
212730205756,0
212730215873,0
212730215967,0
212730226050,0
212730226164,0
212730236241,0
212730236337,0
212730246537,0
212730246638,0
212730256730,0
212730256871,0
212730266953,0
212730267072,0
212730277155,0
212730277265,0
212730287345,0
212730287458,0
212730297541,0
212730297652,0
212730307741,0
212730307875,0
212730317965,0
212730318117,0
212730328204,0
212730328331,0
212730338417,0
212730338533,0
212730348617,0
212730348722,0
212730358804,0
212730358920,0
212730369003,0
212730369113,0
212730379218,0
212730379375,0
212730389459,0
212730389583,0
212730399665,0
212730399778,0
212730409857,0
212730409980,0
212730420067,0
212730420171,0
212730430259,0
212730430364,0
212730440455,0
212730440583,0
212730450668,0
212730450826,0
212730460917,0
212730461032,0
212730471115,0
212730471221,0
212730481305,0
212730481420,0
212730491502,0
212730491608,0
212730501702,0
212730501837,0
212730511920,0
212730512034,0
212730522117,0
212730522222,0
212730532308,0
212730532422,0
212730542509,0
212730542624,0
212730552723,0
212730553073,0
212730563162,0
212730563354,0
212730573440,0
212730573578,0
212730583659,0
212730583775,0
212730593983,0
212730594090,0
212730604174,0
212730604293,0
212730614453,0
212730614646,0
212730624871,0
212730625006,0
212730635207,0
212730635325,0
212730645409,0
212730645524,0
212730655608,0
212730655719,0
212730665801,0
212730665911,0
212730676009,0
212730676155,0
212730686243,0
212730686369,0
212730696452,0
212730696563,0
212730706646,0
212730706758,0
212730716842,0
212730716946,0
212730727171,0
212730727281,0
212730737377,0
212730737516,0
212730747598,0
212730747710,0
212730757796,0
212730757924,0
212730768003,0
212730768107,0
212730778184,0
212730778279,0
212730788388,0
212730788485,0
212730798572,0
212730798690,0
212730808769,0
212730808873,0
212730818953,0
212730819055,0
212730829142,0
212730829250,0
212730839340,0
212730839482,0
212730849642,0
212730849742,0
212730859830,0
212730859960,0
212730870037,0
212730870140,0
212730880220,0
212730880317,0
212730890394,0
212730890489,0
212730900569,0
212730900664,0
212730910743,0
212730910839,0
212730920922,0
212730921046,0
212730931126,0
212730931238,0
212730941317,0
212730941420,0
212730951499,0
212730951593,0
212730961673,0
212730961783,0
212730971949,0
212730972086,0
212730982176,0
212730982294,0
212730992376,0
212730992476,0
212731002555,0
212731002650,0
212731012732,0
212731012828,0
212731022907,0
212731023014,0
212731033175,0
212731033328,0
212731043416,0
212731043544,0
212731053624,0
212731053727,0
212731063808,0
212731063911,0
212731073988,0
212731074087,0
212731084166,0
212731084270,0
212731094355,0
212731094470,0
212731104552,0
212731104666,0
212731114767,0
212731114885,0
212731124967,0
212731125071,0
212731135151,0
212731135259,0
212731145348,0
212731145452,0
212731155551,0
212731155678,0
212731165763,0
212731165893,0
212731175977,0
212731176111,0
212731186193,0
212731186306,0
212731196390,0
212731196506,0
212731206598,0
212731206726,0
212731217074,0
212731217207,0
212731227292,0
212731227424,0
212731237512,0
212731237631,0
212731247762,0
212731247871,0
212731257953,0
212731258059,0
212731268230,0
212731268335,0
212731278423,0
212731278552,0
212731288630,0
212731288736,0
212731298816,0
212731298913,0
212731308991,0
212731309088,0
212731319442,0
212731319542,0
212731329626,0
212731329717,0
212731339805,0
212731339926,0
212731350005,0
212731350121,0
212731360397,0
212731360498,0
212731370582,0
212731370718,0
212731380799,0
212731380910,0
212731391049,0
212731391197,0
212731401285,0
212731401397,0
212731411482,0
212731411580,0
212731421659,0
212731421755,0
212731431830,0
212731431929,0
212731442009,0
212731442105,0
212731452258,0
212731452390,0
212731462476,0
212731462592,0
212731472672,0
212731472768,0
212731482846,0
212731482940,0
212731493045,0
212731493189,0
212731503267,0
212731503369,0
212731513453,0
212731513577,0
212731523657,0
212731523757,0
212731533838,0
212731533941,0
212731544021,0
212731544116,0
212731554190,0
212731554287,0
212731564364,0
212731564464,0
212731574551,0
212731574676,0
212731584757,0
212731584855,0
212731594936,0
212731595036,0
212731605114,0
212731605215,0
212731615324,0
212731615444,0
212731625522,0
212731625622,0
212731635712,0
212731635851,0
212731645930,0
212731646028,0
212731656122,0
212731656225,0
212731666300,0
212731666400,0
212731676479,0
212731676573,0
212731686652,0
212731686751,0
212731696838,0
212731696964,0
212731707042,0
212731707141,0
212731717220,0
212731717321,0
212731727400,0
212731727500,0
212731737578,0
212731737718,0
212731747801,0
212731747896,0
212731757980,0
212731758093,0
212731768172,0
212731768278,0
212731778357,0
212731778465,0
212731788546,0
212731788645,0
212731798726,0
212731798825,0
212731808906,0
212731809008,0
212731819093,0
212731819255,0
212731829377,0
212731829487,0
212731839566,0
212731839667,0
212731849743,0
212731849838,0
212731860012,0
212731860120,0
212731870261,0
212731870411,0
212731880498,0
212731880620,0
212731890699,0
212731890804,0
212731900882,0
212731900975,0
212731911056,0
212731911158,0
212731921320,0
212731921442,0
212731931529,0
212731931657,0
212731941738,0
212731941843,0
212731952031,0
212731952133,0
212731962214,0
212731962318,0
212731972398,0
212731972503,0
212731982579,0
212731982675,0
212731992763,0
212731992891,0
212732002971,0
212732003070,0
212732013153,0
212732013270,0
212732023359,0
212732023469,0
212732033548,0
212732033657,0
212732043736,0
212732043844,0
212732053936,0
212732054077,0
212732064159,0
212732064278,0
212732074361,0
212732074480,0
212732084563,0
212732084677,0
212732094765,0
212732094922,0
212732105008,0
212732105116,0
212732115209,0
212732115348,0
212732125431,0
212732125543,0
212732135625,0
212732135899,0
212732145815,0
212732146072,0
212732155996,0
212732156243,0
212732166348,0
212732166467,0
212732176563,0
212732176719,0
212732186805,0
212732186917,0
212732197068,0
212732197177,0
212732207258,0
212732207365,0
212732217444,0
212732217564,0
212732227644,0
212732227761,0
212732237852,0
212732237989,0
212732248072,0
212732248183,0
212732258283,0
212732258406,0
212732268487,0
212732268606,0
212732278742,0
212732278850,0
212732289090,0
212732289306,0
212732299402,0
212732299536,0
212732309621,0
212732309739,0
212732319820,0
212732319941,0
212732330023,0
212732330305,0
212732340384,0
212732340496,0
212732350595,0
212732350716,0
212732360802,0
212732360927,0
212732371594,0
212732371741,0
212732381829,0
212732381947,0
212732392089,0
212732392204,0
212732402285,0
212732402393,0
212732412497,0
212732412649,0
212732422758,0
212732422885,0
212732432970,0
212732433087,0
212732443169,0
212732443281,0
212732453395,2
212732453770,0
212732463853,0
212732463998,0
212732474903,0
212732475111,0
212732485516,0
212732485792,0
212732495896,0
212732496137,0
212732506230,0
212732506458,0
212732516920,0
212732517057,0
212732527212,0
212732527999,0
212732538920,0
212732539283,0
212732550425,0
212732550798,0
212732560948,0
212732561072,0
212732571162,0
212732571392,0
212732581379,0
212732581541,0
212732591540,0
212732591663,0
212732601738,0
212732601819,0
212732611893,0
212732611973,0
212732622045,0
212732622119,0
212732632193,0
212732632270,0
212732642344,0
212732642433,0
212732652510,0
212732652605,0
212732662678,0
212732662754,0
212732672847,0
212732672977,0
212732683121,0
212732683229,0
212732693361,0
212732693469,0
212732703549,0
212732703715,0
212732713802,0
212732713989,0
212732724080,0
212732724238,0
212732734323,0
212732734487,0
212732744571,0
212732744751,0
212732754835,0
212732755018,0
212732765161,0
212732765314,0
212732775440,0
212732775567,0
212732785691,0
212732785809,0
212732795943,0
212732796057,0
212732806190,0
212732806303,0
212732816383,0
212732816553,0
212732826635,0
212732827128,0
212732837218,0
212732837366,0
212732847451,0
212732847569,0
212732857706,0
212732857820,0
212732867903,0
212732868053,0
212732878138,0
212732878258,0
212732888608,0
212732888893,0
212732898976,0
212732899096,0
212732909182,0
212732909296,0
212732919378,0
212732919497,0
212732929589,0
212732929738,0
212732939819,0
212732939930,0
212732950016,0
212732950161,0
212732960246,0
212732960359,0
212732970443,0
212732970562,0
212732980648,0
212732980763,0
212732990856,0
212732990975,0
212733001110,0
212733001224,0
212733011368,0
212733011496,0
212733021632,0
212733021755,0
212733032108,0
212733032216,0
212733042297,0
212733042405,0
212733052486,0
212733052598,0
212733062682,0
212733062796,0
212733072959,0
212733073115,0
212733083201,0
212733083340,0
212733093448,0
212733093547,0
212733103629,0
212733103802,0
212733114041,0
212733114156,0
212733124239,0
212733124356,0
212733134479,0
212733134595,0
212733144730,0
212733144836,0
212733154914,0
212733155078,0
212733165155,0
212733165324,0
212733175404,0
212733175569,0
212733185651,0
212733186277,0
212733196364,0
212733196502,0
212733206586,0
212733206702,0
212733216787,0
212733216904,0
212733226992,0
212733227115,0
212733237203,0
212733237342,0
212733247487,0
212733247668,0
212733257761,0
212733257897,0
212733267981,0
212733268124,0
212733278214,0
212733278334,0
212733288417,0
212733288538,0
212733298659,0
212733298774,0
212733308921,0
212733309080,0
212733319181,0
212733319295,0
212733329438,0
212733329551,0
212733339686,0
212733339803,0
212733349933,0
212733350054,0
212733360190,0
212733360306,0
212733370453,0
212733370605,0
212733380719,0
212733380851,0
212733390976,0
212733391092,0
212733401243,0
212733401364,0
212733411489,0
212733411602,0
212733421740,0
212733421853,0
212733432003,0
212733432148,0
212733442270,0
212733442387,0
212733452517,0
212733452630,0
212733462791,0
212733462927,0
212733473065,0
212733473188,0
212733483308,0
212733483444,0
212733493575,0
212733493739,0
212733503823,0
212733503950,0
212733514082,0
212733514193,0
212733524334,0
212733524469,0
212733534599,0
212733534714,0
212733545301,0
212733545468,0
212733555562,0
212733555693,0
212733565777,0
212733565895,0
212733575980,0
212733576089,0
212733586175,0
212733586287,0
212733596373,0
212733596484,0
212733606984,0
212733607120,0
212733617203,0
212733617321,0
212733627406,0
212733627519,0
212733637603,0
212733637716,0
212733647796,0
212733647909,0
212733657993,0
212733658105,0
212733668198,0
212733668318,0
212733678401,0
212733678518,0
212733688600,0
212733688723,0
212733698857,0
212733698968,0
212733709053,0
212733709213,0
212733719297,0
212733719406,0
212733729772,0
212733729927,0
212733740019,0
212733740158,0
212733750247,0
212733750364,0
212733760443,0
212733760556,0
212733770641,0
212733770759,0
212733781095,0
212733781210,0
212733791300,0
212733791432,0
212733801521,0
212733801645,0
212733811733,0
212733811846,0
212733821929,0
212733822055,0
212733832147,0
212733832321,0
212733842406,0
212733842521,0
212733852625,0
212733852777,0
212733862882,0
212733862996,0
212733873133,0
212733873256,0
212733883393,0
212733883511,0
212733893652,0
212733893762,0
212733904246,0
212733904424,0
212733914512,0
212733914693,0
212733924783,0
212733924902,0
212733935026,0
212733935138,0
212733945223,0
212733945334,0
212733955479,0
212733955593,0
212733965693,0
212733965862,0
212733975951,0
212733976081,0
212733986176,0
212733986298,0
212733996383,0
212733996495,0
212734006577,0
212734006695,0
212734016779,0
212734016891,0
212734027054,0
212734027199,0
212734037286,0
212734037401,0
212734047557,0
212734047665,0
212734057799,0
212734057911,0
212734068049,0
212734068178,0
212734078318,0
212734078429,0
212734088584,0
212734088717,0
212734098850,0
212734098960,0
212734109100,0
212734109276,0
212734119386,0
212734119504,0
212734129632,0
212734129760,0
212734139892,0
212734140016,0
212734150162,0
212734150307,0
212734160397,0
212734160516,0
212734170815,0
212734170936,0
212734181023,0
212734181142,0
212734191226,0
212734191348,0
212734201436,0
212734201549,0
212734211786,0
212734211928,0
212734222011,0
212734222122,0
212734232213,0
212734232324,0
212734242462,0
212734242571,0
212734252655,0
212734252866,0
212734264080,0
212734266608,0
212734276692,0
212734276808,0
212734286954,0
212734287091,0
212734297183,0
212734297290,0
212734307372,0
212734307547,0
212734317632,0
212734317799,0
212734328002,0
212734328157,0
212734338245,0
212734338375,0
212734348494,0
212734348609,0
212734358756,0
212734358868,0
212734369004,0
212734369152,0
212734379449,0
212734379565,0
212734389661,0
212734389867,0
212734399953,0
212734400068,0
212734410153,0
212734410271,0
212734420351,0
212734420474,0
212734430611,0
212734430787,0
212734440871,0
212734440988,0
212734451085,0
212734451222,0
212734461344,0
212734461459,0
212734471588,0
212734471704,0
212734481844,0
212734481957,0
212734492039,0
212734492217,0
212734502702,0
212734502873,0
212734512970,0
212734513122,0
212734523207,0
212734523316,0
212734533401,0
212734533523,0
212734543612,0
212734543750,0
212734553836,0
212734553951,0
212734564409,0
212734564561,0
212734574646,0
212734574760,0
212734584845,0
212734584958,0
212734595042,0
212734595155,0
212734605236,0
212734605346,0
212734615430,0
212734615548,0
212734625643,0
212734625772,0
212734635862,0
212734635971,0
212734646053,0
212734646164,0
212734656256,0
212734656361,0
212734666441,0
212734666615,0
212734676699,0
212734676875,0
212734687028,0
212734687184,0
212734697301,0
212734697415,0
212734707560,0
212734707672,0
212734717830,0
212734717943,0
212734728242,0
212734728385,0
212734738481,0
212734738617,0
212734748714,0
212734748847,0
212734758935,0
212734759071,0
212734769166,0
212734769286,0
212734779378,0
212734779491,0
212734789653,0
212734789773,0
212734799896,0
212734800007,0
212734810156,0
212734810306,0
212734820439,0
212734820570,0
212734830679,0
212734830795,0
212734840922,0
212734841040,0
212734851186,0
212734851300,0
212734861763,0
212734861920,0
212734872014,0
212734872139,0
212734882230,0
212734882546,0
212734892440,0
212734892733,0
212734902645,0
212734902908,0
212734913010,0
212734913126,0
212734923434,0
212734923732,0
212734933816,0
212734933941,0
212734944024,0
212734944140,0
212734954225,0
212734954342,0
212734964422,0
212734964552,0
212734974637,0
212734974755,0
212734984849,0
212734984994,0
212734995077,0
212734995204,0
212735005289,0
212735005405,0
212735015487,0
212735015597,0
212735025695,0
212735025866,0
212735035970,0
212735036135,0
212735046235,0
212735046369,0
212735056455,0
212735056570,0
212735066653,0
212735066769,0
212735076914,0
212735077046,0
212735087187,0
212735087307,0
212735097425,0
212735097539,0
212735107682,0
212735107821,0
212735117942,0
212735118057,0
212735128192,0
212735128306,0
212735138450,0
212735138611,0
212735148742,0
212735148849,0
212735159093,0
212735159239,0
212735169326,0
212735169464,0
212735179549,0
212735179673,0
212735189939,0
212735190067,0
212735200310,0
212735200431,0
212735210515,0
212735210634,0
212735220998,0
212735221177,0
212735231265,0
212735231396,0
212735241479,0
212735241777,0
212735251681,0
212735251956,0
212735261887,0
212735262134,0
212735272106,0
212735272312,0
212735282363,0
212735282493,0
212735292584,0
212735292707,0
212735302791,0
212735302903,0
212735312983,0
212735313094,0
212735323543,0
212735323673,0
212735333892,0
212735334008,0
212735344105,0
212735344247,0
212735354327,0
212735354457,0
212735364805,0
212735364915,0
212735375007,0
212735375311,0
212735385396,0
212735385735,0
212735395816,0
212735395948,0
212735406039,0
212735406178,0
212735416261,0
212735416370,0
212735426453,0
212735426566,0
212735436650,0
212735436762,0
212735446844,0
212735446957,0
212735457046,0
212735457159,0
212735467244,0
212735467371,0
212735477460,0
212735477572,0
212735487656,0
212735487775,0
212735497887,0
212735498006,0
212735508116,0
212735508232,0
212735518315,0
212735518428,0
212735528513,0
212735528635,0
212735538720,0
212735538833,0
212735548913,0
212735549021,0
212735559099,0
212735559281,0
212735569364,0
212735569480,0
212735579738,0
212735579899,0
212735590156,0
212735590283,0
212735600369,0
212735600685,0
212735610580,0
212735610863,0
212735620842,0
212735620975,0
212735631063,0
212735631199,0
212735641524,0
212735641694,0
212735651784,0
212735651910,0
212735661991,0
212735662155,0
212735672236,0
212735672350,0
212735682443,0
212735682555,0
212735692641,0
212735692769,0
212735702855,0
212735702998,0
212735713079,0
212735713374,0
212735723280,0
212735723552,0
212735733475,0
212735733727,0
212735743676,0
212735743904,0
212735753892,0
212735754115,0
212735764103,0
212735764234,0
212735774319,0
212735774434,0
212735784514,0
212735784619,0
212735794814,0
212735794926,0
212735805016,0
212735805130,0
212735815213,0
212735815336,0
212735825425,0
212735825573,0
212735835655,0
212735835773,0
212735845865,0
212735845984,0
212735856064,0
212735856185,0
212735866268,0
212735866388,0
212735876473,0
212735876588,0
212735886671,0
212735886794,0
212735896875,0
212735897064,0
212735907146,0
212735907369,0
212735917664,0
212735917771,0
212735927855,0
212735927963,0
212735938052,0
212735938166,0
212735948251,0
212735948375,0
212735958596,0
212735958709,0
212735968801,0
212735968908,0
212735978999,0
212735979113,0
212735989196,0
212735989311,0
212736000285,0
212736000773,0
212736010864,0
212736011006,0
212736021094,0
212736021237,0
212736031387,0
212736031511,0
212736041595,0
212736041712,0
212736051793,0
212736051909,0
212736061996,0
212736062143,0
212736072226,0
212736072351,0
212736082429,0
212736082537,0
212736092619,0
212736092787,0
212736103027,0
212736103160,0
212736113240,0
212736113354,0
212736123439,0
212736123573,0
212736133654,0
212736133770,0
212736143966,0
212736144109,0
212736154188,0
212736154307,0
212736164394,0
212736164514,0
212736174637,0
212736174757,0
212736184893,0
212736185048,0
212736195147,0
212736195272,0
212736205611,0
212736205723,0
212736215805,0
212736215913,0
212736225996,0
212736226114,0
212736236200,0
212736236345,0
212736246462,0
212736246618,0
212736256709,0
212736256830,0
212736266970,0
212736267093,0
212736277220,0
212736277333,0
212736287476,0
212736287608,0
212736298285,0
212736298648,0
212736308752,0
212736309003,0
212736318986,0
212736319106,0
212736329190,0
212736329325,0
212736339411,0
212736339540,0
212736349707,0
212736349825,0
212736359919,0
212736360046,0
212736370129,0
212736370259,0
212736380350,0
212736380512,0
212736390590,0
212736390709,0
212736400803,0
212736400922,0
212736411003,0
212736411115,0
212736421389,0
212736421515,0
212736431597,0
212736431711,0
212736441800,0
212736441923,0
212736452036,0
212736452153,0
212736462243,0
212736462376,0
212736472457,0
212736472567,0
212736482650,0
212736482914,0
212736492849,0
212736493090,0
212736503150,0
212736503274,0
212736513357,0
212736513473,0
212736523587,0
212736523699,0
212736533782,0
212736533900,0
212736543999,0
212736544129,0
212736554211,0
212736554330,0
212736564423,0
212736564538,0
212736574631,0
212736574748,0
212736584836,0
212736584985,0
212736595099,0
212736595220,0
212736605302,0
212736605434,0
212736615517,0
212736615629,0
212736625711,0
212736625825,0
212736635907,0
212736636021,0
212736646112,0
212736646230,0
212736656311,0
212736656437,0
212736666520,0
212736666644,0
212736676723,0
212736676837,0
212736686916,0
212736687029,0
212736697115,0
212736697235,0
212736707383,0
212736707512,0
