timestamp,raw,volts,angle
182217959854,2949,0.5529375,-132.84000157800205
182217980425,2954,0.553875,-132.78227860138878
182218002095,2945,0.5521875,-132.88617995929266
182218022766,2980,0.55875,-132.48211912299985
182218044816,2932,0.54975,-133.03625969848713
182218066851,2981,0.5589375,-132.4705745276772
182218087990,2952,0.5535,-132.8053677920341
182218111125,2940,0.55125,-132.94390293590592
182218135078,2979,0.5585625,-132.49366371832252
182218159863,2931,0.5495625000000001,-133.04780429380978
182218180940,2972,0.55725,-132.57447588558108
182218204220,2946,0.5523750000000001,-132.87463536397001
182218227214,2953,0.5536875,-132.79382319671146
182218248824,2945,0.5521875,-132.88617995929266
182218270994,2984,0.5595,-132.43594074170926
182218293380,2927,0.5488125,-133.0939826751004
182218316670,2976,0.558,-132.52829750429046
182218340004,2956,0.55425,-132.7591894107435
182218364205,2939,0.5510625,-132.95544753122857
182218385811,2978,0.5583750000000001,-132.50520831364514
182218409322,2930,0.5493750000000001,-133.05934888913242
182218431878,2977,0.5581875000000001,-132.51675290896782
182218454690,2951,0.5533125,-132.81691238735675
182218476703,2954,0.553875,-132.78227860138878
182218499175,2937,0.5506875,-132.97853672187387
182218522430,2984,0.5595,-132.43594074170926
182218544484,2934,0.550125,-133.01317050784183
182218566965,2969,0.5566875,-132.60910967154902
182218589785,2963,0.5555625,-132.67837724348493
182218611811,2942,0.551625,-132.9208137452606
182218634256,2978,0.5583750000000001,-132.50520831364514
182218659655,2930,0.5493750000000001,-133.05934888913242
182218683072,2971,0.5570625,-132.58602048090373
182218708065,2957,0.5544375,-132.74764481542084
182218730644,2942,0.551625,-132.9208137452606
182218752609,2989,0.5604375,-132.378217765096
182218774250,2933,0.5499375,-133.02471510316448
182218796635,2974,0.557625,-132.55138669493576
182218821653,2956,0.55425,-132.7591894107435
182218843993,2952,0.5535,-132.8053677920341
182218868513,2975,0.5578125,-132.5398420996131
182218890467,2927,0.5488125,-133.0939826751004
182218914929,2973,0.5574375,-132.5629312902584
182218936884,2947,0.5525625,-132.86309076864734
182218960144,2957,0.5544375,-132.74764481542084
182218982093,2944,0.552,-132.8977245546153
182219005007,2975,0.5578125,-132.5398420996131
182219028345,2936,0.5505,-132.9900813171965
182219050714,2966,0.556125,-132.64374345751696
182219073414,2958,0.554625,-132.7361002200982
182219094472,2947,0.5525625,-132.86309076864734
182219116480,2979,0.5585625,-132.49366371832252
182219139745,2980,0.55875,-132.48211912299985
182219161836,2944,0.552,-132.8977245546153
182219185710,2970,0.556875,-132.59756507622637
182219208591,2961,0.5551875000000001,-132.70146643413023
182219231473,2935,0.5503125,-133.00162591251916
182219254753,2981,0.5589375,-132.4705745276772
182219275845,2931,0.5495625000000001,-133.04780429380978
182219297772,2969,0.5566875,-132.60910967154902
182219319052,2958,0.554625,-132.7361002200982
182219342303,2937,0.5506875,-132.97853672187387
182219367115,2968,0.5565,-132.62065426687167
182219390800,2936,0.5505,-132.9900813171965
182219413188,2940,0.55125,-132.94390293590592
182219435104,2957,0.5544375,-132.74764481542084
182219458007,2962,0.5553750000000001,-132.68992183880758
182219479725,2941,0.5514375,-132.93235834058328
182219502430,2978,0.5583750000000001,-132.50520831364514
182219525714,2941,0.5514375,-132.93235834058328
182219546557,2968,0.5565,-132.62065426687167
182219569411,2955,0.5540625,-132.77073400606614
182219592462,2963,0.5555625,-132.67837724348493
182219615582,2933,0.5499375,-133.02471510316448
182219637661,2987,0.5600625,-132.4013069557413
182219660422,2947,0.5525625,-132.86309076864734
182219683131,2969,0.5566875,-132.60910967154902
182219704994,2952,0.5535,-132.8053677920341
182219727922,2935,0.5503125,-133.00162591251916
182219751733,2989,0.5604375,-132.378217765096
182219774093,2937,0.5506875,-132.97853672187387
182219795885,2941,0.5514375,-132.93235834058328
182219817907,2954,0.553875,-132.78227860138878
182219839741,2973,0.5574375,-132.5629312902584
182219862144,2936,0.5505,-132.9900813171965
182219885997,2980,0.55875,-132.48211912299985
182219908391,2937,0.5506875,-132.97853672187387
182219930449,2963,0.5555625,-132.67837724348493
182219951851,2967,0.5563125,-132.63219886219431
182219975049,2927,0.5488125,-133.0939826751004
182219998050,2986,0.559875,-132.41285155106394
182220021709,2968,0.5565,-132.62065426687167
182220043857,2954,0.553875,-132.78227860138878
182220067994,2953,0.5536875,-132.79382319671146
182220089862,2965,0.5559375,-132.65528805283964
182220114397,2979,0.5585625,-132.49366371832252
182220139320,2980,0.55875,-132.48211912299985
182220161102,2950,0.553125,-132.8284569826794
182220183137,2955,0.5540625,-132.77073400606614
182220207619,2951,0.5533125,-132.81691238735675
182220231952,2975,0.5578125,-132.5398420996131
182220257464,2979,0.5585625,-132.49366371832252
182220279208,2932,0.54975,-133.03625969848713
182220301506,2964,0.55575,-132.66683264816228
182220323159,2960,0.555,-132.7130110294529
182220347953,2979,0.5585625,-132.49366371832252
182220373350,2986,0.559875,-132.41285155106394
182220395369,2945,0.5521875,-132.88617995929266
182220419014,2951,0.5533125,-132.81691238735675
182220442811,2964,0.55575,-132.66683264816228
182220464392,2935,0.5503125,-133.00162591251916
182220485031,2977,0.5581875000000001,-132.51675290896782
182220507249,2933,0.5499375,-133.02471510316448
182220530741,2966,0.556125,-132.64374345751696
182220552093,2957,0.5544375,-132.74764481542084
182220575391,2969,0.5566875,-132.60910967154902
182220597755,2940,0.55125,-132.94390293590592
182220620078,2985,0.5596875,-132.42439614638658
182220641442,2942,0.551625,-132.9208137452606
182220663375,2955,0.5540625,-132.77073400606614
182220686753,2963,0.5555625,-132.67837724348493
182220711313,2933,0.5499375,-133.02471510316448
182220735975,2986,0.559875,-132.41285155106394
182220756820,2936,0.5505,-132.9900813171965
182220780257,2966,0.556125,-132.64374345751696
182220804352,2961,0.5551875000000001,-132.70146643413023
182220827801,2939,0.5510625,-132.95544753122857
182220850541,2985,0.5596875,-132.42439614638658
182220872648,2931,0.5495625000000001,-133.04780429380978
182220896741,2936,0.5505,-132.9900813171965
182220917838,2954,0.553875,-132.78227860138878
182220940298,2976,0.558,-132.52829750429046
182220962099,2929,0.5491875,-133.0708934844551
182220982902,2981,0.5589375,-132.4705745276772
182221006211,2942,0.551625,-132.9208137452606
182221027839,2946,0.5523750000000001,-132.87463536397001
182221052760,2964,0.55575,-132.66683264816228
182221075487,2933,0.5499375,-133.02471510316448
182221100598,2979,0.5585625,-132.49366371832252
182221123384,2981,0.5589375,-132.4705745276772
182221144621,2962,0.5553750000000001,-132.68992183880758
182221168769,2956,0.55425,-132.7591894107435
182221190355,2965,0.5559375,-132.65528805283964
182221211796,2937,0.5506875,-132.97853672187387
182221233542,2983,0.5593125,-132.4474853370319
182221256161,2950,0.553125,-132.8284569826794
182221278967,2953,0.5536875,-132.79382319671146
182221302442,2964,0.55575,-132.66683264816228
182221324925,2975,0.5578125,-132.5398420996131
182221345705,2925,0.5484375,-133.1170718657457
182221367693,2971,0.5570625,-132.58602048090373
182221426365,2959,0.5548125,-132.72455562477555
182221447689,2939,0.5510625,-132.95544753122857
182221468559,2979,0.5585625,-132.49366371832252
182221490340,2934,0.550125,-133.01317050784183
182221512546,2963,0.5555625,-132.67837724348493
182221536860,2955,0.5540625,-132.77073400606614
182221558925,2944,0.552,-132.8977245546153
182221582450,2974,0.557625,-132.55138669493576
182221607131,2934,0.550125,-133.01317050784183
182221629084,2946,0.5523750000000001,-132.87463536397001
182221651128,2960,0.555,-132.7130110294529
182221673047,2962,0.5553750000000001,-132.68992183880758
182221697223,2931,0.5495625000000001,-133.04780429380978
182221718827,2971,0.5570625,-132.58602048090373
182221739754,2938,0.550875,-132.96699212655122
182221761485,2962,0.5553750000000001,-132.68992183880758
182221784957,2964,0.55575,-132.66683264816228
182221809283,2935,0.5503125,-133.00162591251916
182221832043,2944,0.552,-132.8977245546153
182221854451,2978,0.5583750000000001,-132.50520831364514
182221877927,2943,0.5518125,-132.90926914993796
182221899529,2955,0.5540625,-132.77073400606614
182221920500,2966,0.556125,-132.64374345751696
182221943178,2937,0.5506875,-132.97853672187387
182221967730,2987,0.5600625,-132.4013069557413
182221988871,2937,0.5506875,-132.97853672187387
182222010995,2942,0.551625,-132.9208137452606
182222032263,2951,0.5533125,-132.81691238735675
182222055733,2977,0.5581875000000001,-132.51675290896782
182222079123,2932,0.54975,-133.03625969848713
182222101528,2980,0.55875,-132.48211912299985
182222125427,2950,0.553125,-132.8284569826794
182222146708,2952,0.5535,-132.8053677920341
182222167825,2971,0.5570625,-132.58602048090373
182222190705,2930,0.5493750000000001,-133.05934888913242
182222214283,2927,0.5488125,-133.0939826751004
182222236537,2980,0.55875,-132.48211912299985
182222258918,2957,0.5544375,-132.74764481542084
182222281951,2960,0.555,-132.7130110294529
182222304450,2978,0.5583750000000001,-132.50520831364514
182222327762,2928,0.549,-133.08243807977772
182222351321,2984,0.5595,-132.43594074170926
182222374250,2948,0.55275,-132.85154617332472
182222396314,2946,0.5523750000000001,-132.87463536397001
182222417993,2969,0.5566875,-132.60910967154902
182222440813,2979,0.5585625,-132.49366371832252
182222461990,2932,0.54975,-133.03625969848713
182222485435,2978,0.5583750000000001,-132.50520831364514
182222509651,2951,0.5533125,-132.81691238735675
182222533250,2971,0.5570625,-132.58602048090373
182222557587,2936,0.5505,-132.9900813171965
182222583231,2990,0.560625,-132.36667316977335
182222606365,2947,0.5525625,-132.86309076864734
182222630311,2958,0.554625,-132.7361002200982
182222654323,2971,0.5570625,-132.58602048090373
182222678263,2929,0.5491875,-133.0708934844551
182222699681,2981,0.5589375,-132.4705745276772
182222722474,2938,0.550875,-132.96699212655122
182222745191,2954,0.553875,-132.78227860138878
182222768875,2952,0.5535,-132.8053677920341
182222791191,2933,0.5499375,-133.02471510316448
182222814524,2935,0.5503125,-133.00162591251916
182222835930,2969,0.5566875,-132.60910967154902
182222859034,2940,0.55125,-132.94390293590592
182222883785,2954,0.553875,-132.78227860138878
182222905529,2960,0.555,-132.7130110294529
182222928709,2939,0.5510625,-132.95544753122857
182222951930,2986,0.559875,-132.41285155106394
182222974462,2946,0.5523750000000001,-132.87463536397001
182222995875,2954,0.553875,-132.78227860138878
182223017473,2948,0.55275,-132.85154617332472
182223039185,2960,0.555,-132.7130110294529
182223061312,2935,0.5503125,-133.00162591251916
182223082947,2978,0.5583750000000001,-132.50520831364514
182223104391,2948,0.55275,-132.85154617332472
182223126750,2962,0.5553750000000001,-132.68992183880758
182223148061,2942,0.551625,-132.9208137452606
182223171756,2938,0.550875,-132.96699212655122
182223197076,2937,0.5506875,-132.97853672187387
182223218566,2976,0.558,-132.52829750429046
182223241675,2956,0.55425,-132.7591894107435
182223263240,2955,0.5540625,-132.77073400606614
182223287876,2977,0.5581875000000001,-132.51675290896782
182223309463,2935,0.5503125,-133.00162591251916
182223333200,2970,0.556875,-132.59756507622637
182223356048,2945,0.5521875,-132.88617995929266
182223378312,2962,0.5553750000000001,-132.68992183880758
182223399422,2967,0.5563125,-132.63219886219431
182223423939,2975,0.5578125,-132.5398420996131
182223445825,2935,0.5503125,-133.00162591251916
182223467262,2974,0.557625,-132.55138669493576
182223489485,2948,0.55275,-132.85154617332472
182223510989,2954,0.553875,-132.78227860138878
182223535401,2978,0.5583750000000001,-132.50520831364514
182223558360,2932,0.54975,-133.03625969848713
182223580334,2941,0.5514375,-132.93235834058328
182223601309,2966,0.556125,-132.64374345751696
182223622890,2955,0.5540625,-132.77073400606614
182223645547,2946,0.5523750000000001,-132.87463536397001
182223668674,2970,0.556875,-132.59756507622637
182223691466,2936,0.5505,-132.9900813171965
182223713128,2969,0.5566875,-132.60910967154902
182223736652,2958,0.554625,-132.7361002200982
182223758975,2965,0.5559375,-132.65528805283964
182223781813,2973,0.5574375,-132.5629312902584
182223805548,2980,0.55875,-132.48211912299985
182223826889,2946,0.5523750000000001,-132.87463536397001
182223851135,2960,0.555,-132.7130110294529
182223872393,2958,0.554625,-132.7361002200982
182223893402,2959,0.5548125,-132.72455562477555
182223913966,2934,0.550125,-133.01317050784183
182223937349,2982,0.559125,-132.45902993235455
182223959383,2938,0.550875,-132.96699212655122
182223981564,2967,0.5563125,-132.63219886219431
182224004204,2970,0.556875,-132.59756507622637
182224025098,2939,0.5510625,-132.95544753122857
182224047533,2933,0.5499375,-133.02471510316448
182224070104,2979,0.5585625,-132.49366371832252
182224092395,2951,0.5533125,-132.81691238735675
182224114102,2957,0.5544375,-132.74764481542084
182224136197,2968,0.5565,-132.62065426687167
182224159548,2936,0.5505,-132.9900813171965
182224182922,2973,0.5574375,-132.5629312902584
182224205093,2936,0.5505,-132.9900813171965
182224227288,2951,0.5533125,-132.81691238735675
182224248251,2949,0.5529375,-132.84000157800205
182224270427,2965,0.5559375,-132.65528805283964
182224292362,2941,0.5514375,-132.93235834058328
182224315122,2976,0.558,-132.52829750429046
182224337295,2971,0.5570625,-132.58602048090373
182224358411,2953,0.5536875,-132.79382319671146
182224379999,2945,0.5521875,-132.88617995929266
182224402691,2981,0.5589375,-132.4705745276772
182224426406,2935,0.5503125,-133.00162591251916
182224449043,2970,0.556875,-132.59756507622637
182224470525,2946,0.5523750000000001,-132.87463536397001
182224494480,2951,0.5533125,-132.81691238735675
182224517076,2973,0.5574375,-132.5629312902584
182224539761,2978,0.5583750000000001,-132.50520831364514
182224560752,2940,0.55125,-132.94390293590592
182224582203,2971,0.5570625,-132.58602048090373
182224605294,2948,0.55275,-132.85154617332472
182224628303,2943,0.5518125,-132.90926914993796
182224651326,2984,0.5595,-132.43594074170926
182224673131,2936,0.5505,-132.9900813171965
182224696493,2969,0.5566875,-132.60910967154902
182224719303,2955,0.5540625,-132.77073400606614
182224741625,2962,0.5553750000000001,-132.68992183880758
182224764605,2981,0.5589375,-132.4705745276772
182224788977,2985,0.5596875,-132.42439614638658
182224810565,2941,0.5514375,-132.93235834058328
182224832820,2961,0.5551875000000001,-132.70146643413023
182224855397,2965,0.5559375,-132.65528805283964
182224878604,2948,0.55275,-132.85154617332472
182224900631,2990,0.560625,-132.36667316977335
182224923204,2931,0.5495625000000001,-133.04780429380978
182224949138,2968,0.5565,-132.62065426687167
182224972050,2954,0.553875,-132.78227860138878
182224995351,2947,0.5525625,-132.86309076864734
182225016649,2970,0.556875,-132.59756507622637
182225038971,2977,0.5581875000000001,-132.51675290896782
182225061102,2935,0.5503125,-133.00162591251916
182225082390,2965,0.5559375,-132.65528805283964
182225104224,2953,0.5536875,-132.79382319671146
182225128214,2949,0.5529375,-132.84000157800205
182225151692,2981,0.5589375,-132.4705745276772
182225174539,2940,0.55125,-132.94390293590592
182225198514,2959,0.5548125,-132.72455562477555
182225220405,2955,0.5540625,-132.77073400606614
182225242207,2946,0.5523750000000001,-132.87463536397001
182225266142,2938,0.550875,-132.96699212655122
182225287302,2984,0.5595,-132.43594074170926
182225310579,2956,0.55425,-132.7591894107435
182225332760,2960,0.555,-132.7130110294529
182225354811,2965,0.5559375,-132.65528805283964
182225376502,2938,0.550875,-132.96699212655122
182225399631,2980,0.55875,-132.48211912299985
182225422615,2940,0.55125,-132.94390293590592
182225445798,2944,0.552,-132.8977245546153
182225466703,2961,0.5551875000000001,-132.70146643413023
182225491752,2937,0.5506875,-132.97853672187387
182225515251,2979,0.5585625,-132.49366371832252
182225537896,2944,0.552,-132.8977245546153
182225562070,2962,0.5553750000000001,-132.68992183880758
182225584938,2962,0.5553750000000001,-132.68992183880758
182225607036,2972,0.55725,-132.57447588558108
182225629045,2934,0.550125,-133.01317050784183
182225653572,2985,0.5596875,-132.42439614638658
182225675539,2939,0.5510625,-132.95544753122857
182225698913,2961,0.5551875000000001,-132.70146643413023
182225720565,2957,0.5544375,-132.74764481542084
182225743152,2942,0.551625,-132.9208137452606
182225765980,2982,0.559125,-132.45902993235455
