timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194629239319,0,0,0,12493928
194629246441,0,0,0,12503655
194629246441,0,0,0,12502119
194629246441,137,0,0,12502973
194629246441,820,0,0,12508434
194629246441,0,0,0,12506898
194629253596,6622,0,0,12503314
194629253596,0,0,0,12511677
194629253596,308,0,0,12511506
194629253596,6281,0,0,12509287
194629253596,6622,0,0,12507751
194629260779,2185,0,0,12510482
194629260779,478,0,0,12505191
194629260779,0,0,0,12516114
194629260779,1161,0,0,12504679
194629260779,2697,0,0,12507410
194629268207,0,0,0,12503143
194629268207,2014,0,0,12513554
194629268207,0,0,0,12507922
194629268207,3209,0,0,12513213
194629268207,2185,0,0,12504338
194629275234,1673,0,0,12503314
194629275234,0,0,0,12507069
194629275234,0,0,0,12497341
194629275234,649,0,0,12497341
194629275234,0,0,0,12506386
194629282376,0,0,0,12513725
194629282376,2697,0,0,12496829
194629282376,0,0,0,12507239
194629282376,0,0,0,12502802
194629282376,0,0,0,12499048
194629289550,0,0,0,12509799
194629289550,0,0,0,12502290
194629289550,0,0,0,12515602
194629289550,137,0,0,12498706
194629289550,0,0,0,12504509
194629296613,2868,0,0,12513725
194629296613,4404,0,0,12502631
194629296613,0,0,0,12506557
194629296613,0,0,0,12513213
194629296613,0,0,0,12494781
194629303844,2526,0,0,12508093
194629303844,1502,0,0,12507239
194629303844,7476,0,0,12505874
194629303844,3892,0,0,12516114
194629303844,15667,0,0,12502290
194629310921,6964,0,0,12516626
194629310921,0,0,0,12516967
194629310921,2185,0,0,12517138
194629310921,6110,0,0,12521575
194629310921,0,0,0,12503655
194629318058,0,0,0,12502461
194629318058,0,0,0,12512530
194629318058,3038,0,0,12510994
194629318058,0,0,0,12512359
194629318058,308,0,0,12511165
194629325303,137,0,0,12499730
194629325303,308,0,0,12507410
194629325303,0,0,0,12506557
194629325303,0,0,0,12508946
194629325303,0,0,0,12510311
194629332457,2356,0,0,12508434
194629332457,0,0,0,12509117
194629332457,0,0,0,12513725
194629332457,0,0,0,12514749
194629332457,649,0,0,12510141
194629339805,0,0,0,12494440
194629339805,0,0,0,12502802
194629339805,137,0,0,12502119
194629339805,0,0,0,12503997
194629339805,0,0,0,12507239
194629346715,0,0,0,12494781
194629346715,0,0,0,12502119
194629346715,0,0,0,12507069
194629346715,0,0,0,12508263
194629346715,4916,0,0,12503485
194629354137,1844,0,0,12517650
194629354137,5257,0,0,12511165
194629354137,2185,0,0,12502973
194629354137,820,0,0,12507922
194629354137,8500,0,0,12512189
194629361267,2014,0,0,12501266
194629361267,308,0,0,12511677
194629361267,5428,0,0,12515090
194629361267,5086,0,0,12521234
194629361267,5769,0,0,12507239
194629368976,1502,0,0,12500584
194629368976,0,0,0,12513554
194629368976,0,0,0,12509458
194629368976,0,0,0,12511506
194629368976,0,0,0,12507751
194629375502,0,0,0,12510141
194629375502,0,0,0,12512530
194629375502,137,0,0,12510311
194629375502,0,0,0,12503485
194629375502,0,0,0,12519357
194629382762,0,0,0,12503143
194629382762,0,0,0,12503314
194629382762,0,0,0,12502631
194629382762,0,0,0,12508434
194629382762,4233,0,0,12509287
194629390220,0,0,0,12513213
194629390220,0,0,0,12510311
194629390220,0,0,0,12504509
194629390220,0,0,0,12497853
194629390220,3209,0,0,12504679
194629396819,0,0,0,12506215
194629396819,0,0,0,12504850
194629396819,6281,0,0,12507069
194629396819,5086,0,0,12505703
194629396819,0,0,0,12504509
194629404176,0,0,0,12513042
194629404176,308,0,0,12502973
194629404176,0,0,0,12498536
194629404176,4062,0,0,12511335
194629404176,9865,0,0,12522258
194629411374,990,0,0,12505533
194629411374,1673,0,0,12506386
194629411374,3892,0,0,12504679
194629411374,4062,0,0,12505703
194629411374,2526,0,0,12508093
194629418254,3892,0,0,12500925
194629418254,2014,0,0,12513725
194629418254,1332,0,0,12517138
194629418254,0,0,0,12510994
194629418254,308,0,0,12515943
194629425532,0,0,0,12516967
194629425532,0,0,0,12513383
194629425532,0,0,0,12511165
194629425532,0,0,0,12506557
194629425532,0,0,0,12515602
194629432749,0,0,0,12506727
194629432749,820,0,0,12502461
194629432749,478,0,0,12518674
194629432749,0,0,0,12497853
194629432749,0,0,0,12511165
194629439693,990,0,0,12514749
194629439693,0,0,0,12504509
194629439693,6964,0,0,12505533
194629439693,649,0,0,12512530
194629439693,0,0,0,12508605
194629447000,3550,0,0,12501266
194629447000,0,0,0,12503997
194629447000,478,0,0,12508434
194629447000,0,0,0,12498877
194629447000,4404,0,0,12516455
194629454031,0,0,0,12506045
194629454031,3721,0,0,12511506
194629454031,0,0,0,12507922
194629454031,2014,0,0,12508093
194629454031,4062,0,0,12514578
194629461342,7988,0,0,12505703
194629461342,7988,0,0,12518503
194629461342,5257,0,0,12520039
194629461342,0,0,0,12511506
194629461342,2697,0,0,12514919
194629468419,649,0,0,12521405
194629468419,0,0,0,12522428
194629468419,4916,0,0,12517821
194629468419,2526,0,0,12513895
194629468419,0,0,0,12516626
194629475599,0,0,0,12515943
194629475599,0,0,0,12520039
194629475599,5940,0,0,12514578
194629475599,649,0,0,12512189
194629475599,0,0,0,12504679
194629482913,0,0,0,12504679
194629482913,308,0,0,12518845
194629482913,0,0,0,12505021
194629482913,2526,0,0,12511165
194629482913,0,0,0,12519357
194629489985,0,0,0,12509629
194629489985,4916,0,0,12508093
194629489985,0,0,0,12515773
194629489985,0,0,0,12509799
194629489985,0,0,0,12506386
194629499983,820,0,0,12500072
194629499983,0,0,0,12500584
194629499983,0,0,0,12502119
194629499983,3721,0,0,12496488
194629499983,4404,0,0,12507239
194629504495,0,0,0,12505191
194629504495,2868,0,0,12515602
194629504495,4062,0,0,12516626
194629504495,0,0,0,12506045
194629504495,3721,0,0,12516455
194629511380,6964,0,0,12516967
194629511380,1332,0,0,12516626
194629511380,5598,0,0,12513213
194629511380,0,0,0,12516626
194629511380,3038,0,0,12514066
194629518606,3550,0,0,12508946
194629518606,0,0,0,12513383
194629518606,0,0,0,12515431
194629518606,0,0,0,12511165
194629518606,2526,0,0,12503826
194629525839,1844,0,0,12518674
194629525839,137,0,0,12512701
194629525839,478,0,0,12513383
194629525839,0,0,0,12519357
194629525839,0,0,0,12506898
194629532746,0,0,0,12509117
194629532746,0,0,0,12514749
194629532746,0,0,0,12510994
194629532746,0,0,0,12507239
194629532746,0,0,0,12509287
194629540063,0,0,0,12514578
194629540063,0,0,0,12517821
194629540063,0,0,0,12508263
194629540063,0,0,0,12514407
194629540063,0,0,0,12502631
194629547193,0,0,0,12510653
194629547193,0,0,0,12519698
194629547193,0,0,0,12518674
194629547193,0,0,0,12505874
194629547193,0,0,0,12506898
194629554142,0,0,0,12511165
194629554142,6110,0,0,12514578
194629554142,3038,0,0,12506215
194629554142,0,0,0,12514919
194629554142,0,0,0,12527548
194629561443,4745,0,0,12512530
194629561443,11913,0,0,12516285
194629561443,4574,0,0,12518845
194629561443,0,0,0,12523452
194629561443,1673,0,0,12524135
194629568674,0,0,0,12521916
194629568674,1673,0,0,12508775
194629568674,0,0,0,12516455
194629568674,649,0,0,12520551
194629568674,0,0,0,12507069
194629575791,0,0,0,12519698
194629575791,0,0,0,12513895
194629575791,0,0,0,12510653
194629575791,4233,0,0,12514749
194629575791,0,0,0,12504338
194629583269,6452,0,0,12502802
194629583269,0,0,0,12503997
194629583269,0,0,0,12509458
194629583269,0,0,0,12510482
194629583269,137,0,0,12510653
194629590090,7305,0,0,12512359
194629590090,1502,0,0,12516114
194629590090,0,0,0,12510482
194629590090,0,0,0,12511165
194629590090,0,0,0,12520381
194629597287,0,0,0,12508093
194629597287,0,0,0,12513383
194629597287,0,0,0,12519869
194629597287,0,0,0,12506557
194629597287,820,0,0,12515773
194629604264,0,0,0,12511165
194629604264,0,0,0,12513042
194629604264,6110,0,0,12519015
194629604264,0,0,0,12514066
194629604264,6793,0,0,12515602
194629611495,10547,0,0,12522940
194629611495,0,0,0,12523623
194629611495,990,0,0,12521405
194629611495,0,0,0,12522428
194629611495,0,0,0,12515431
194629618791,7305,0,0,12519698
194629618791,0,0,0,12506215
194629618791,2014,0,0,12506898
194629618791,3038,0,0,12521405
194629618791,0,0,0,12516285
194629626475,0,0,0,12511165
194629626475,4062,0,0,12519015
194629626475,0,0,0,12512701
194629626475,0,0,0,12508093
194629626475,0,0,0,12507751
194629633192,5769,0,0,12509970
194629633192,0,0,0,12507751
194629633192,3380,0,0,12514066
194629633192,0,0,0,12513554
194629633192,1332,0,0,12510994
194629640368,820,0,0,12505703
194629640368,0,0,0,12515090
194629640368,4062,0,0,12500584
194629640368,0,0,0,12505021
194629640368,3550,0,0,12517650
194629647170,2356,0,0,12515431
194629647170,0,0,0,12508263
194629647170,990,0,0,12514237
194629647170,0,0,0,12510823
194629647170,2868,0,0,12506386
194629654479,0,0,0,12504338
194629654479,5940,0,0,12516285
194629654479,7476,0,0,12519698
194629654479,1332,0,0,12515773
194629654479,11742,0,0,12520893
194629661635,5428,0,0,12524135
194629661635,3550,0,0,12517309
194629661635,3550,0,0,12513213
194629661635,9524,0,0,12506898
194629661635,0,0,0,12525671
194629668788,0,0,0,12510311
194629668788,0,0,0,12509458
194629668788,1332,0,0,12516114
194629668788,0,0,0,12522428
194629668788,0,0,0,12515943
194629675992,1502,0,0,12514578
194629675992,2526,0,0,12518503
194629675992,2868,0,0,12514578
194629675992,0,0,0,12514749
194629675992,0,0,0,12521916
194629683091,1502,0,0,12524988
194629683091,990,0,0,12507581
194629683091,0,0,0,12517138
194629683091,0,0,0,12506727
194629683091,2356,0,0,12516455
194629690330,0,0,0,12520210
194629690330,0,0,0,12514749
194629690330,0,0,0,12507069
194629690330,0,0,0,12513383
194629690330,0,0,0,12512359
194629697360,0,0,0,12516626
194629697360,1332,0,0,12519698
194629697360,0,0,0,12519527
194629697360,0,0,0,12513042
194629697360,820,0,0,12515773
194629704263,3550,0,0,12508775
194629704263,0,0,0,12507922
194629704263,1844,0,0,12514066
194629704263,6110,0,0,12520551
194629704263,9182,0,0,12521405
194629711548,11742,0,0,12512530
194629711548,4062,0,0,12521575
194629711548,6452,0,0,12521916
194629711548,2185,0,0,12511847
194629711548,478,0,0,12526183
194629718713,0,0,0,12525842
194629718713,4062,0,0,12513554
194629718713,649,0,0,12512018
194629718713,0,0,0,12516797
194629718713,0,0,0,12518674
194629725873,0,0,0,12509970
194629725873,5428,0,0,12518162
194629725873,2526,0,0,12508263
194629725873,0,0,0,12519869
194629725873,1502,0,0,12520893
194629732953,0,0,0,12509970
194629732953,0,0,0,12511847
194629732953,0,0,0,12509970
194629732953,0,0,0,12506386
194629732953,0,0,0,12496317
194629741063,1673,0,0,12512871
194629741063,0,0,0,12519015
194629741063,1844,0,0,12512701
194629741063,0,0,0,12514749
194629741063,990,0,0,12509117
194629748335,308,0,0,12509799
194629748335,0,0,0,12511335
194629748335,0,0,0,12516797
194629748335,2014,0,0,12500413
194629748335,0,0,0,12511165
194629754912,0,0,0,12498194
194629754912,0,0,0,12505533
194629754912,2526,0,0,12522087
194629754912,3380,0,0,12514578
194629754912,11401,0,0,12508775
194629763287,6793,0,0,12508093
194629763287,5769,0,0,12520551
194629763287,2014,0,0,12513383
194629763287,2868,0,0,12510482
194629763287,0,0,0,12514749
194629769515,1332,0,0,12515261
194629769515,0,0,0,12503143
194629769515,0,0,0,12515261
194629769515,2697,0,0,12515773
194629769515,0,0,0,12506386
194629776432,0,0,0,12523282
194629776432,0,0,0,12517650
194629776432,2356,0,0,12515090
194629776432,0,0,0,12516626
194629776432,0,0,0,12513383
194629783932,0,0,0,12509799
194629783932,0,0,0,12511677
194629783932,0,0,0,12513554
194629783932,0,0,0,12509970
194629783932,1502,0,0,12519186
194629790637,1502,0,0,12515261
194629790637,1673,0,0,12520210
194629790637,0,0,0,12518333
194629790637,0,0,0,12507581
194629790637,0,0,0,12503997
194629797846,3038,0,0,12510994
194629797846,0,0,0,12506215
194629797846,649,0,0,12518674
194629797846,2356,0,0,12512359
194629797846,0,0,0,12516797
194629805178,0,0,0,12507410
194629805178,0,0,0,12516455
194629805178,3721,0,0,12523794
194629805178,820,0,0,12514919
194629805178,3038,0,0,12516967
194629812352,4233,0,0,12510823
194629812352,649,0,0,12519698
194629812352,2868,0,0,12524818
194629812352,0,0,0,12517138
194629812352,990,0,0,12513042
194629819578,6452,0,0,12521405
194629819578,0,0,0,12509799
194629819578,0,0,0,12528060
194629819578,0,0,0,12510482
194629819578,1502,0,0,12506215
194629826919,0,0,0,12520210
194629826919,0,0,0,12510141
194629826919,2526,0,0,12515773
194629826919,2185,0,0,12517821
194629826919,0,0,0,12512189
194629833853,3892,0,0,12511506
194629833853,990,0,0,12514749
194629833853,0,0,0,12512871
194629833853,0,0,0,12516285
194629833853,0,0,0,12510141
194629841351,2697,0,0,12509970
194629841351,0,0,0,12518503
194629841351,478,0,0,12518162
194629841351,1161,0,0,12521746
194629841351,0,0,0,12509287
194629848589,0,0,0,12514749
194629848589,0,0,0,12513042
194629848589,0,0,0,12514237
194629848589,478,0,0,12513725
194629848589,0,0,0,12512871
194629855277,0,0,0,12520039
194629855277,0,0,0,12510311
194629855277,0,0,0,12513042
194629855277,2526,0,0,12509970
194629855277,2697,0,0,12525500
194629862891,3892,0,0,12516114
194629862891,7988,0,0,12522940
194629862891,4404,0,0,12514919
194629862891,11230,0,0,12513383
194629862891,0,0,0,12520210
194629869808,3892,0,0,12514749
194629869808,0,0,0,12511506
194629869808,4574,0,0,12511847
194629869808,2185,0,0,12514749
194629869808,0,0,0,12512701
194629877108,0,0,0,12509117
194629877108,2526,0,0,12513383
194629877108,0,0,0,12515261
194629877108,137,0,0,12510482
194629877108,0,0,0,12515090
194629884250,0,0,0,12514749
194629884250,0,0,0,12510311
194629884250,0,0,0,12512701
194629884250,0,0,0,12506386
194629884250,0,0,0,12506727
194629891611,0,0,0,12521405
194629891611,0,0,0,12504850
194629891611,0,0,0,12517479
194629891611,0,0,0,12505703
194629891611,0,0,0,12513895
194629898757,0,0,0,12513213
194629898757,820,0,0,12509117
194629898757,0,0,0,12516455
194629898757,0,0,0,12509117
194629898757,0,0,0,12514749
194629905223,1502,0,0,12511847
194629905223,0,0,0,12503485
194629905223,0,0,0,12504679
194629905223,649,0,0,12515431
194629905223,7134,0,0,12520210
194629913096,5428,0,0,12511335
194629913096,5769,0,0,12521063
194629913096,6110,0,0,12516626
194629913096,308,0,0,12512189
194629913096,0,0,0,12516285
194629920014,3038,0,0,12511677
194629920014,4916,0,0,12512871
194629920014,0,0,0,12513554
194629920014,0,0,0,12511165
194629920014,0,0,0,12513725
194629927011,137,0,0,12516797
194629927011,0,0,0,12513554
194629927011,0,0,0,12514578
194629927011,0,0,0,12516455
194629927011,820,0,0,12505191
194629934424,0,0,0,12517479
194629934424,3380,0,0,12516285
194629934424,2356,0,0,12505533
194629934424,0,0,0,12513725
194629934424,3380,0,0,12510482
194629942682,3892,0,0,12521575
194629942682,1673,0,0,12516797
194629942682,0,0,0,12514919
194629942682,2697,0,0,12506386
194629942682,0,0,0,12514066
194629948035,0,0,0,12519527
194629948035,0,0,0,12515261
194629948035,0,0,0,12515431
194629948035,308,0,0,12514237
194629948035,0,0,0,12513042
194629955600,0,0,0,12510311
194629955600,0,0,0,12513383
194629955600,0,0,0,12512530
194629955600,4404,0,0,12519186
194629955600,4404,0,0,12517138
194629963313,8158,0,0,12518333
194629963313,2526,0,0,12528060
194629963313,7305,0,0,12519527
194629963313,3038,0,0,12511335
194629963313,0,0,0,12520722
194629969819,3380,0,0,12509970
194629969819,0,0,0,12509629
194629969819,1161,0,0,12518845
194629969819,0,0,0,12509117
194629969819,0,0,0,12519527
194629976876,0,0,0,12519015
194629976876,4404,0,0,12521746
194629976876,5257,0,0,12524476
194629976876,0,0,0,12510994
194629976876,820,0,0,12511847
194629984643,3209,0,0,12515431
194629984643,2014,0,0,12513895
194629984643,0,0,0,12515261
194629984643,0,0,0,12517650
194629984643,820,0,0,12512018
194629991199,5257,0,0,12508434
194629991199,1161,0,0,12509799
194629991199,3721,0,0,12516797
194629991199,0,0,0,12505191
194629991199,1161,0,0,12509799
194629998153,0,0,0,12510823
194629998153,0,0,0,12512359
194629998153,820,0,0,12513895
194629998153,0,0,0,12517479
194629998153,478,0,0,12505703
194630005700,0,0,0,12506386
194630005700,0,0,0,12512871
194630005700,0,0,0,12507751
194630005700,9694,0,0,12517138
194630005700,13619,0,0,12516797
194630012823,820,0,0,12519869
194630012823,3380,0,0,12516626
194630012823,6281,0,0,12518333
194630012823,0,0,0,12513895
194630012823,6622,0,0,12515943
194630020007,137,0,0,12517650
194630020007,0,0,0,12512018
194630020007,0,0,0,12510311
194630020007,6281,0,0,12517138
194630020007,2185,0,0,12518674
194630027180,0,0,0,12516967
194630027180,1502,0,0,12518162
194630027180,0,0,0,12515431
194630027180,3038,0,0,12514578
194630027180,0,0,0,12509117
194630034364,0,0,0,12517821
194630034364,0,0,0,12516626
194630034364,0,0,0,12507410
194630034364,0,0,0,12509970
194630034364,0,0,0,12516626
194630041537,0,0,0,12506557
194630041537,990,0,0,12515090
194630041537,137,0,0,12514578
194630041537,0,0,0,12513383
194630041537,0,0,0,12507751
194630049029,0,0,0,12516285
194630049029,2868,0,0,12511677
194630049029,0,0,0,12518333
194630049029,3721,0,0,12522770
194630049029,0,0,0,12517479
194630055927,7646,0,0,12510311
194630055927,0,0,0,12504850
194630055927,0,0,0,12511506
194630055927,0,0,0,12513725
194630055927,3038,0,0,12523964
194630062960,14473,0,0,12517821
194630062960,8329,0,0,12512871
194630062960,5598,0,0,12509970
194630062960,4574,0,0,12526183
194630062960,3380,0,0,12526012
194630070011,137,0,0,12515431
194630070011,0,0,0,12499901
194630070011,478,0,0,12510994
194630070011,0,0,0,12517138
194630070011,0,0,0,12504679
194630077877,1161,0,0,12502802
194630077877,3550,0,0,12517650
194630077877,0,0,0,12510823
194630077877,3892,0,0,12510141
194630077877,0,0,0,12511335
194630084549,0,0,0,12513042
194630084549,308,0,0,12510823
194630084549,0,0,0,12507069
194630084549,0,0,0,12510823
194630084549,5940,0,0,12507069
194630091264,990,0,0,12521916
194630091264,308,0,0,12511506
194630091264,0,0,0,12504338
194630091264,7305,0,0,12509629
194630091264,0,0,0,12509287
194630098473,4404,0,0,12505362
194630098473,0,0,0,12515602
194630098473,0,0,0,12530791
194630098473,0,0,0,12517650
194630098473,2356,0,0,12503314
194630106316,3892,0,0,12506557
194630106316,0,0,0,12513042
194630106316,0,0,0,12511165
194630106316,0,0,0,12510653
194630106316,6281,0,0,12515602
194630113143,7134,0,0,12512189
194630113143,4062,0,0,12520039
194630113143,5257,0,0,12523794
194630113143,2014,0,0,12519698
194630113143,1502,0,0,12513895
194630120274,137,0,0,12514237
194630120274,4062,0,0,12515431
194630120274,308,0,0,12527719
194630120274,0,0,0,12516626
194630120274,0,0,0,12511335
194630128806,0,0,0,12508946
194630128806,4574,0,0,12518845
194630128806,0,0,0,12514066
194630128806,0,0,0,12516285
194630128806,4062,0,0,12517309
194630135181,0,0,0,12511506
194630135181,0,0,0,12511847
194630135181,0,0,0,12509970
194630135181,0,0,0,12506045
194630135181,0,0,0,12506557
194630141800,0,0,0,12504850
194630141800,5257,0,0,12510994
194630141800,1844,0,0,12513383
194630141800,0,0,0,12510994
194630141800,649,0,0,12509117
194630148781,0,0,0,12500754
194630148781,1502,0,0,12509117
194630148781,1502,0,0,12517138
194630148781,0,0,0,12515261
194630148781,0,0,0,12520039
194630155995,1161,0,0,12519357
194630155995,0,0,0,12505191
194630155995,1673,0,0,12511335
194630155995,0,0,0,12507922
194630155995,5769,0,0,12522940
194630163624,13278,0,0,12517821
194630163624,6110,0,0,12515943
194630163624,6793,0,0,12520551
194630163624,0,0,0,12518674
194630163624,4404,0,0,12523111
194630170781,8329,0,0,12528743
194630170781,990,0,0,12511677
194630170781,137,0,0,12510823
194630170781,0,0,0,12515773
194630170781,308,0,0,12517991
194630177598,1161,0,0,12519869
194630177598,0,0,0,12514237
194630177598,0,0,0,12514237
194630177598,0,0,0,12511677
194630177598,0,0,0,12511847
194630185156,1844,0,0,12509970
194630185156,649,0,0,12510823
194630185156,1332,0,0,12510311
194630185156,0,0,0,12514237
194630185156,0,0,0,12514237
194630191770,0,0,0,12513895
194630191770,3892,0,0,12517309
194630191770,3721,0,0,12508605
194630191770,2526,0,0,12508605
194630191770,0,0,0,12512018
194630199026,2526,0,0,12509799
194630199026,0,0,0,12516114
194630199026,0,0,0,12515431
194630199026,0,0,0,12523282
194630199026,3550,0,0,12514578
194630206441,0,0,0,12510141
194630206441,0,0,0,12518503
194630206441,0,0,0,12514066
194630206441,0,0,0,12507751
194630206441,0,0,0,12514407
194630213596,16009,0,0,12520039
194630213596,0,0,0,12520210
194630213596,4404,0,0,12520893
194630213596,9353,0,0,12518333
194630213596,8841,0,0,12530791
194630221176,3550,0,0,12515090
194630221176,478,0,0,12513213
