timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121456136743,8374443,8414890,8386219,8385536
121456136743,8405845,8402944,8389632,8371030
121456136743,8359936,8404309,8431445,8411477
121456136743,8367787,8439125,8385536,8339286
121456143726,8426495,8418474,8398677,8361814
121456143726,8422399,8392875,8418986,8420522
121456143726,8423082,8380928,8427007,8425471
121456143726,8386901,8379392,8376320,8387755
121456143726,8391680,8407210,8383488,8385365
121456150854,8390144,8370859,8387243,8346113
121456150854,8341846,8350550,8353281,8415914
121456150854,8381440,8392875,8390485,8384000
121456150854,8381440,8433663,8407552,8379392
121456150854,8425301,8365398,8403797,8416426
121456158141,8375979,8418133,8380928,8351574
121456158141,8376320,8353110,8361131,8388437
121456158141,8393387,8388437,8387755,8386560
121456158141,8387072,8377515,8382805,8390997
121456158141,8411136,8384341,8385024,8416938
121456165144,8401066,8382293,8388267,8366080
121456165144,8364374,8416085,8388096,8372224
121456165144,8411989,8376832,8390144,8377856
121456165144,8379051,8385024,8393045,8408064
121456165144,8401408,8395947,8396459,8368982
121456172520,8385536,8401578,8404480,8414549
121456172520,8386731,8361302,8403626,8363179
121456172520,8420863,8354987,8351403,8393557
121456172520,8392192,8396117,8393728,8358912
121456172520,8385877,8398677,8362326,8366934
121456179582,8379221,8402432,8374955,8408917
121456179582,8367616,8414549,8365739,8403797
121456179582,8374443,8367616,8361643,8365739
121456179582,8389291,8354134,8363862,8370859
121456179582,8358230,8422911,8414037,8402261
121456186954,8404309,8359595,8389120,8437077
121456186954,8379392,8428543,8408405,8381099
121456186954,8365568,8359254,8355499,8351745
121456186954,8423765,8414549,8401920,8403285
121456186954,8388608,8389461,8389973,8384512
121456194654,8420522,8407381,8382805,8388608
121456194654,8368640,8349697,8385195,8358571
121456194654,8392704,8430250,8423935,8417792
121456194654,8372395,8431957,8418133,8337921
121456194654,8398165,8340139,8409770,8388096
121456201190,8390315,8358230,8397995,8390656
121456201190,8377515,8401749,8399189,8443050
121456201190,8389120,8366763,8360448,8409600
121456201190,8398165,8358059,8369835,8385536
121456201190,8413184,8375638,8360448,8395264
121456208200,8382976,8389632,8406016,8405162
121456208200,8378880,8375296,8390315,8391168
121456208200,8340993,8420010,8364203,8378709
121456208200,8395776,8430421,8398165,8353793
121456208200,8397312,8413866,8362667,8396459
121456215414,8413184,8403285,8388267,8428202
121456215414,8400384,8366422,8408746,8354646
121456215414,8376832,8394923,8394581,8381099
121456215414,8397312,8399530,8412501,8407381
121456215414,8367616,8390827,8397824,8407893
121456223062,8367104,8388779,8391851,8394411
121456223062,8398165,8401920,8379733,8404650
121456223062,8381952,8406016,8389803,8397312
121456223062,8358400,8420181,8410965,8409088
121456223062,8418645,8434005,8416597,8360107
121456229820,8404480,8349697,8391509,8332118
121456229820,8423765,8397141,8382123,8443732
121456229820,8423765,8429909,8388096,8370006
121456229820,8383829,8415914,8392021,8436053
121456229820,8414720,8406698,8417621,8407210
121456237166,8399360,8391339,8376662,8377686
121456237166,8386901,8399701,8424959,8430591
121456237166,8367616,8400725,8387072,8378198
121456237166,8385365,8404309,8389120,8422570
121456237166,8387243,8390144,8383317,8391168
121456243883,8397653,8392704,8390656,8389461
121456243883,8385536,8418816,8356523,8403626
121456243883,8361984,8356182,8372736,8385536
121456243883,8357547,8375808,8373078,8380416
121456243883,8374443,8416426,8411477,8390144
121456251468,8386901,8390485,8395093,8382805
121456251468,8380587,8401066,8410112,8392363
121456251468,8371030,8382464,8356353,8370688
121456251468,8408746,8395605,8356011,8353622
121456251468,8380928,8362326,8418304,8389461
121456258242,8352257,8351574,8419669,8411818
121456258242,8429226,8431786,8403114,8420863
121456258242,8420010,8393899,8383317,8400725
121456258242,8397995,8417280,8361131,8410282
121456258242,8353451,8337580,8399360,8337580
121456265401,8399360,8373078,8406698,8357035
121456265401,8401578,8415914,8397824,8398336
121456265401,8401408,8408405,8387413,8409600
121456265401,8400042,8361984,8398848,8357547
121456265401,8378539,8397312,8365910,8418304
121456272876,8397141,8401066,8375638,8387072
121456272876,8390656,8414890,8389803,8410282
121456272876,8393557,8407893,8360278,8399360
121456272876,8398165,8362155,8355329,8404821
121456272876,8388096,8423082,8392875,8387584
121456279870,8388437,8363862,8411818,8359595
121456279870,8351062,8357377,8357206,8371712
121456279870,8382635,8439636,8372907,8341163
121456279870,8409600,8373078,8359424,8370859
121456279870,8397483,8427690,8352086,8405333
121456286840,8408917,8373931,8400896,8411136
121456286840,8359766,8334849,8382976,8379904
121456286840,8425301,8381611,8423594,8349355
121456286840,8353622,8363862,8373248,8352598
121456286840,8422911,8389973,8390827,8389632
121456294266,8385365,8367787,8402261,8394581
121456294266,8345430,8410794,8395093,8426666
121456294266,8389973,8422570,8406869,8392875
121456294266,8358059,8406016,8382293,8422399
121456294266,8384853,8366934,8383488,8404992
121456301593,8390485,8386731,8390827,8388096
121456301593,8374955,8424959,8377686,8354817
121456301593,8388267,8418645,8362838,8398165
121456301593,8403285,8351062,8382293,8431786
121456301593,8424106,8355158,8360278,8340822
121456308337,8360107,8398507,8431274,8387413
121456308337,8412160,8369152,8370176,8409429
121456308337,8362838,8374955,8429567,8427519
121456308337,8410282,8387925,8388437,8384512
121456308337,8338091,8429055,8429909,8339115
121456315663,8400896,8400384,8388949,8422911
121456315663,8376320,8366422,8403114,8355841
121456315663,8369835,8367275,8389461,8373419
121456315663,8417621,8409770,8409941,8379392
121456315663,8382805,8389120,8377003,8421205
121456322998,8372395,8370518,8373078,8386048
121456322998,8367275,8373760,8409088,8374955
121456322998,8371542,8382123,8389632,8357889
121456322998,8408917,8380416,8363691,8388949
121456322998,8408576,8357547,8382976,8418133
121456329878,8419327,8390997,8367104,8370176
121456329878,8426325,8366592,8365910,8436053
121456329878,8421205,8417792,8420181,8419327
121456329878,8415402,8374272,8366422,8380245
121456329878,8365227,8410112,8391680,8365056
121456337070,8356694,8409600,8369494,8379563
121456337070,8368640,8438954,8384683,8369323
121456337070,8399018,8371712,8414720,8362838
121456337070,8367958,8346625,8380928,8364374
121456337070,8387584,8432981,8397483,8339969
121456344162,8361814,8357547,8418304,8423253
121456344162,8392021,8390485,8379733,8416256
121456344162,8397824,8418474,8407722,8392875
121456344162,8400213,8425130,8401578,8404309
121456344162,8413184,8370859,8357206,8382635
121456351500,8383829,8420522,8399189,8411648
121456351500,8406869,8392363,8400725,8359936
121456351500,8385365,8409429,8381611,8435029
121456351500,8392021,8387584,8388267,8387584
121456351500,8355329,8347819,8372054,8336897
121456358507,8410794,8419327,8417109,8421887
121456358507,8363862,8414378,8370176,8406357
121456358507,8387243,8343894,8377344,8445268
121456358507,8384512,8406016,8356353,8395605
121456358507,8415232,8439807,8397483,8398336
121456366063,8390315,8379733,8411818,8395776
121456366063,8387584,8378709,8409600,8394240
121456366063,8386389,8401578,8371200,8407210
121456366063,8373248,8400896,8390827,8403114
121456366063,8389632,8397995,8369664,8416768
121456372755,8407722,8403456,8384341,8391851
121456372755,8368982,8406869,8380416,8363520
121456372755,8372054,8396117,8387755,8415914
121456372755,8358742,8389291,8397995,8390315
121456372755,8406357,8414037,8398848,8415744
121456381168,8400554,8386731,8403797,8405333
121456381168,8375638,8420693,8387243,8408405
121456381168,8363179,8415744,8421717,8349014
121456381168,8374955,8397483,8403626,8353793
121456381168,8402261,8351915,8362838,8412330
121456387408,8372907,8353281,8421887,8373760
121456387408,8410453,8423423,8421546,8437418
121456387408,8372224,8355670,8360107,8343723
121456387408,8404138,8423423,8422058,8434346
121456387408,8381099,8372566,8424106,8352427
121456394371,8386389,8388608,8393216,8388096
121456394371,8387243,8386389,8387584,8371542
121456394371,8377856,8421546,8396117,8378709
121456394371,8410794,8427861,8423253,8419327
121456394371,8399018,8422741,8409429,8421546
121456401532,8381269,8389291,8393728,8388437
121456401532,8387755,8381440,8386219,8388267
121456401532,8389120,8392533,8381781,8401578
121456401532,8389632,8411306,8396288,8351062
121456401532,8368640,8357206,8359083,8377344
121456409057,8363350,8423082,8360790,8377344
121456409057,8383829,8407552,8358230,8426325
121456409057,8344577,8389291,8385877,8389973
121456409057,8388949,8386560,8386048,8382464
121456409057,8409258,8402432,8419327,8351403
121456415706,8385536,8367616,8388779,8371542
121456415706,8355158,8415744,8374784,8418304
121456415706,8384853,8387584,8397653,8382123
121456415706,8395264,8363008,8395093,8355158
121456415706,8383488,8390827,8404309,8371200
121456423292,8393387,8410282,8384000,8386048
121456423292,8376832,8405504,8379392,8406016
121456423292,8390656,8412501,8388096,8392875
121456423292,8362155,8372395,8420693,8354134
121456423292,8386048,8393216,8362838,8357889
121456430416,8379563,8383147,8413013,8411477
121456430416,8409429,8391680,8355499,8377515
121456430416,8412501,8420693,8354817,8363350
121456430416,8395435,8418645,8367446,8352427
121456430416,8410282,8395435,8359936,8421034
121456437392,8364715,8392021,8370176,8413525
121456437392,8415914,8412160,8418474,8388267
121456437392,8429226,8384683,8350038,8352427
121456437392,8375638,8364203,8424106,8434175
121456437392,8404138,8384512,8386048,8385365
121456444512,8398677,8386901,8394411,8347819
121456444512,8380416,8387755,8350379,8373760
121456444512,8366080,8336556,8373419,8389803
121456444512,8390827,8386560,8365568,8404650
121456444512,8426325,8403114,8408234,8409429
121456451598,8374272,8392192,8405845,8394069
121456451598,8386048,8386731,8360107,8404480
121456451598,8389803,8393216,8380587,8339457
121456451598,8364886,8406528,8388437,8375296
121456451598,8366763,8345089,8410282,8346966
121456458891,8397141,8400896,8410282,8356011
121456458891,8389973,8419669,8386731,8390827
121456458891,8413525,8416768,8360619,8379563
121456458891,8386731,8388949,8400384,8336726
121456458891,8364374,8394752,8374102,8382976
121456465794,8380757,8437247,8406186,8397824
121456465794,8380587,8387413,8404821,8401749
121456465794,8353110,8356865,8382635,8399189
121456465794,8411477,8429909,8402261,8358571
121456465794,8371371,8417280,8424277,8408064
121456474635,8372054,8412330,8385707,8398336
121456474635,8405674,8398677,8403626,8375808
121456474635,8375126,8361643,8399018,8397824
121456474635,8384171,8420522,8396117,8395435
121456474635,8398677,8388949,8392021,8347137
121456480405,8363179,8410794,8401408,8399360
121456480405,8419157,8388949,8403797,8420693
121456480405,8377686,8389632,8411818,8408746
121456480405,8374102,8428202,8413354,8342187
121456480405,8373078,8354987,8388096,8409941
121456487786,8354817,8364544,8397483,8389973
121456487786,8400896,8382976,8365056,8347307
121456487786,8397653,8400896,8421034,8410453
121456487786,8422570,8360790,8394581,8375638
121456487786,8362155,8363008,8357547,8347649
121456495568,8388949,8401749,8384341,8403285
121456495568,8391168,8390144,8387413,8389291
121456495568,8377344,8360790,8382976,8353963
121456495568,8406869,8411989,8379733,8438954
121456495568,8419327,8408746,8381952,8348843
121456501526,8390656,8391851,8413525,8422058
121456501526,8386048,8382464,8390315,8391168
121456501526,8389632,8416938,8413866,8365227
121456501526,8387072,8394581,8402261,8392704
121456501526,8385877,8395605,8395605,8422741
121456509317,8393557,8412160,8386048,8374102
121456509317,8362155,8349526,8382293,8389973
121456509317,8402432,8356523,8374955,8418816
121456509317,8387413,8390485,8393387,8385877
121456509317,8396459,8434517,8394923,8402944
121456516606,8392192,8340822,8371371,8375296
121456516606,8386219,8412330,8394240,8424447
121456516606,8420693,8379392,8417280,8352086
121456516606,8399701,8417962,8364203,8392533
121456516606,8387413,8366251,8364715,8358230
121456523006,8391680,8395093,8377515,8392021
121456523006,8378368,8353793,8391509,8398677
121456523006,8404650,8401237,8389461,8399872
121456523006,8368470,8395605,8415402,8382293
121456523006,8405674,8363179,8389803,8410624
121456530260,8358230,8413696,8374272,8429397
121456530260,8389120,8397995,8408234,8434175
121456530260,8404480,8360448,8412501,8369494
121456530260,8372566,8402090,8392021,8372566
121456530260,8362155,8421205,8417962,8384171
121456538366,8388779,8360448,8397653,8363350
121456538366,8385365,8340822,8423423,8359766
121456538366,8356694,8344577,8366080,8352598
121456538366,8368128,8410794,8376832,8331436
121456538366,8385195,8413696,8402773,8389803
121456545040,8379733,8388779,8385877,8382635
121456545040,8421034,8403114,8355329,8423935
121456545040,8423253,8430079,8375808,8401408
121456545040,8371030,8405504,8403285,8389291
121456545040,8374272,8407381,8355841,8380416
121456551940,8418645,8352598,8379904,8376491
121456551940,8393045,8392021,8393045,8385024
121456551940,8388608,8390656,8392363,8390656
121456551940,8390997,8367958,8361814,8387413
121456551940,8418816,8424447,8370176,8394752
121456559718,8416938,8421887,8398336,8357547
121456559718,8383659,8410453,8394240,8366763
121456559718,8373078,8399018,8381099,8346795
121456559718,8394069,8389803,8385707,8385536
121456559718,8385365,8394069,8390485,8384853
121456566388,8417450,8431957,8371030,8388437
121456566388,8382464,8408576,8406698,8399189
121456566388,8412330,8428714,8363520,8363862
121456566388,8386901,8411989,8418816,8414890
121456566388,8375979,8422911,8375126,8370176
121456573172,8395093,8394923,8382805,8418816
121456573172,8368640,8379563,8377344,8386389
121456573172,8395093,8390485,8392192,8413354
121456573172,8413696,8372566,8365739,8366251
121456573172,8412501,8358912,8381440,8401749
121456582146,8409941,8351062,8408405,8347649
121456582146,8392192,8377003,8413525,8406186
121456582146,8380245,8416597,8362326,8372566
121456582146,8346795,8376320,8406869,8344235
121456582146,8430762,8388608,8370176,8417621
121456587802,8416938,8364374,8410794,8361472
121456587802,8392363,8425642,8413525,8391509
121456587802,8407381,8356353,8370688,8418986
121456587802,8369323,8375979,8352939,8340993
121456587802,8404650,8368982,8387072,8403456
121456594977,8411989,8408064,8385365,8394411
121456594977,8384000,8389461,8389632,8386389
121456594977,8369664,8412160,8417792,8396117
121456594977,8383659,8379051,8398507,8354817
121456594977,8377344,8414890,8357718,8369494
121456601985,8421717,8381440,8418304,8373419
121456601985,8392363,8391851,8390144,8387584
121456601985,8393045,8387925,8389973,8391509
121456601985,8361302,8378539,8395264,8362326
121456601985,8387584,8387243,8415744,8371200
121456609155,8391680,8346795,8375638,8393216
121456609155,8385024,8346966,8402261,8407893
121456609155,8421375,8423765,8384341,8379904
121456609155,8384512,8395947,8391509,8386048
121456609155,8394240,8427519,8404992,8361131
121456616069,8377344,8394581,8403968,8400213
121456616069,8346625,8419327,8357547,8354475
121456616069,8408746,8403626,8368470,8434346
121456616069,8367446,8417962,8413184,8398848
121456616069,8385877,8412160,8390656,8408234
121456623507,8366934,8423423,8364544,8394581
121456623507,8369835,8395435,8424789,8412672
121456623507,8381781,8405674,8390997,8364032
121456623507,8404138,8407381,8396971,8361302
121456623507,8366592,8376320,8429226,8432298
121456630552,8390315,8380075,8362838,8408405
121456630552,8358230,8407210,8385536,8379733
121456630552,8408405,8370688,8381952,8388096
121456630552,8362496,8379563,8363008,8385707
121456630552,8398336,8377344,8427519,8421375
121456637762,8386560,8394069,8364203,8395093
121456637762,8384512,8434517,8375126,8364032
121456637762,8381099,8361302,8380416,8399872
121456637762,8365739,8353110,8364715,8407210
121456637762,8403626,8401578,8396971,8357889
121456644786,8414208,8421205,8380757,8446975
121456644786,8389120,8389973,8387243,8386048
121456644786,8390997,8390656,8388949,8407381
121456644786,8389120,8367446,8379563,8413525
121456644786,8372907,8376150,8368811,8419498
121456651872,8392363,8363350,8394581,8373931
121456651872,8360107,8393216,8389120,8385536
121456651872,8390656,8398848,8388949,8387925
121456651872,8394581,8391339,8386389,8362155
121456651872,8390827,8389803,8390315,8380075
121456658919,8360619,8392875,8382123,8394752
121456658919,8424447,8385365,8424277,8362326
121456658919,8409770,8348502,8340651,8354134
121456658919,8403456,8355499,8388608,8391851
121456658919,8387755,8387925,8388779,8394752
121456666288,8379563,8338774,8367446,8364203
121456666288,8395435,8355158,8395605,8349014
121456666288,8392363,8392192,8421546,8400213
121456666288,8362838,8415232,8401920,8372736
121456666288,8410965,8432469,8402261,8388267
121456673259,8366080,8407552,8414549,8385195
121456673259,8380075,8373931,8415402,8359595
121456673259,8383317,8398165,8388779,8382805
121456673259,8405162,8390997,8383659,8367446
121456673259,8385707,8377856,8433663,8381099
121456680751,8404309,8367616,8410965,8360960
121456680751,8401066,8398336,8410453,8435541
121456680751,8367104,8393899,8429567,8435711
121456680751,8374443,8396800,8390485,8351233
121456680751,8357377,8405674,8431615,8391339
121456687906,8411648,8411818,8348843,8415402
121456687906,8407552,8370347,8375808,8345771
121456687906,8409941,8408746,8408917,8427007
121456687906,8368128,8348331,8417109,8442708
121456687906,8369494,8396629,8411648,8409600
121456694795,8366080,8340651,8405504,8395264
121456694795,8421546,8361302,8403456,8358742
121456694795,8391509,8384683,8390656,8387243
121456694795,8394069,8417621,8397312,8349867
121456694795,8402432,8358571,8357377,8367787
121456701849,8370006,8347990,8399018,8368299
121456701849,8416085,8407552,8369664,8386560
121456701849,8381781,8387413,8390315,8384683
121456701849,8386389,8383659,8391680,8392533
121456701849,8401066,8409258,8435370,8410794
121456709003,8408746,8382464,8348502,8384683
121456709003,8402261,8369323,8360107,8383317
121456709003,8420693,8409088,8413525,8340310
121456709003,8382293,8386901,8416085,8388949
121456709003,8393728,8391339,8388267,8390656
121456716384,8395776,8404309,8396117,8376832
121456716384,8379051,8374102,8359595,8431274
121456716384,8409770,8416768,8401408,8370006
121456716384,8396629,8401066,8377686,8370347
121456716384,8367104,8377856,8366251,8367275
121456723900,8394581,8371030,8377003,8348673
121456723900,8365568,8392021,8379563,8397824
121456723900,8392875,8383659,8379392,8400384
121456723900,8394923,8385536,8397141,8375126
121456723900,8402773,8359083,8383659,8397312
121456730582,8365056,8359595,8384683,8367958
121456730582,8365568,8352598,8389291,8401066
121456730582,8401237,8364886,8381269,8410453
121456730582,8402773,8357718,8371200,8435370
121456730582,8402090,8395093,8362155,8440660
121456737724,8369494,8392704,8399701,8362496
121456737724,8412160,8369664,8359766,8373590
121456737724,8403797,8397995,8422399,8375467
121456737724,8409429,8395776,8423253,8422399
121456737724,8405162,8378198,8409770,8428031
121456744942,8395947,8409600,8398507,8379051
121456744942,8392363,8384512,8395264,8385877
121456744942,8389120,8382805,8389291,8389120
121456744942,8403626,8346113,8420693,8421546
121456744942,8357035,8408234,8407381,8424447
121456751938,8412330,8364544,8394069,8412672
121456751938,8412842,8399189,8388437,8375126
121456751938,8392704,8387413,8391339,8388949
121456751938,8388267,8384853,8383829,8386901
121456751938,8391680,8380245,8396629,8373248
121456759094,8380757,8429909,8372907,8379733
121456759094,8410794,8392704,8370176,8423594
121456759094,8404138,8424789,8370688,8349014
121456759094,8371542,8371030,8374102,8410112
121456759094,8386731,8393728,8390485,8386389
121456768825,8369664,8379051,8411818,8392021
121456768825,8392192,8392533,8388096,8384000
121456768825,8367616,8385024,8378368,8367787
121456768825,8413013,8382635,8386731,8367616
121456768825,8403285,8369494,8411306,8420863
121456773130,8374272,8382464,8429397,8392363
121456773130,8370347,8387584,8420522,8359766
121456773130,8407210,8410965,8368128,8348161
121456773130,8397653,8425130,8410965,8410965
121456773130,8381611,8375638,8372224,8419669
121456780841,8380245,8397483,8380757,8373931
121456780841,8369152,8352257,8384853,8418474
121456780841,8361814,8397141,8428202,8407722
121456780841,8385365,8406698,8353281,8371200
121456780841,8408917,8381781,8366592,8359083
121456787949,8380245,8395435,8394411,8385536
121456787949,8379563,8379904,8409088,8396288
121456787949,8354475,8345089,8355670,8370859
121456787949,8367787,8408064,8420693,8412842
121456787949,8380587,8417280,8414549,8363862
121456794769,8388608,8391168,8393557,8384341
121456794769,8393557,8390827,8391168,8386389
121456794769,8393216,8393557,8388949,8395435
121456794769,8367787,8407552,8354305,8421887
121456794769,8407552,8422058,8375467,8350891
121456802144,8362667,8424959,8361131,8419669
121456802144,8365398,8359083,8424959,8352769
121456802144,8386048,8386560,8387925,8386731
121456802144,8386219,8395776,8389291,8390144
121456802144,8392704,8341334,8418133,8388437
121456808973,8367958,8385877,8413696,8379392
121456808973,8425130,8401749,8412501,8404309
121456808973,8372054,8421034,8384171,8420181
121456808973,8386560,8386560,8378368,8433663
121456808973,8386901,8379051,8388608,8385365
121456815999,8389291,8397653,8413354,8410112
121456815999,8359424,8414720,8430591,8392704
121456815999,8421717,8386731,8405333,8396629
121456815999,8380757,8374443,8382976,8382976
121456815999,8368640,8413866,8388779,8435882
121456823432,8366080,8398165,8418474,8390315
121456823432,8414378,8393557,8370688,8360278
121456823432,8410965,8384512,8375126,8366934
121456823432,8373248,8371200,8377686,8417450
121456823432,8390144,8392704,8384341,8385536
121456830652,8379563,8384683,8407893,8384171
121456830652,8384512,8393728,8383659,8424789
121456830652,8418816,8389632,8396971,8420351
121456830652,8363008,8353451,8361302,8354134
121456830652,8379051,8416085,8366592,8364544
121456837550,8405504,8423082,8393899,8361302
121456837550,8368982,8401066,8384171,8356011
121456837550,8375638,8409770,8428885,8389973
121456837550,8363862,8397312,8387584,8417109
121456837550,8370347,8363862,8412160,8394752
121456845252,8364032,8365227,8409941,8382123
121456845252,8382805,8393387,8390144,8389803
121456845252,8387584,8390144,8384512,8386389
121456845252,8362155,8340310,8354987,8375638
121456845252,8364544,8379221,8407040,8413354
121456852289,8380928,8357718,8409088,8347819
121456852289,8415232,8386901,8354646,8410624
121456852289,8386901,8390144,8394240,8390485
121456852289,8391851,8355499,8403968,8381611
121456852289,8385024,8367616,8355670,8393387
121456858954,8400384,8392363,8371371,8396971
121456858954,8405504,8409600,8384341,8359254
121456858954,8354646,8376491,8382805,8367275
121456858954,8354305,8346283,8363179,8373590
121456858954,8412501,8386560,8397312,8414037
121456866976,8407040,8377515,8422229,8384341
121456866976,8387072,8391168,8393045,8388608
121456866976,8387925,8390485,8405845,8346795
121456866976,8378880,8393557,8408064,8359595
121456866976,8400042,8362326,8415232,8425642
121456873594,8376320,8419327,8382635,8370518
121456873594,8406186,8366763,8414549,8399701
121456873594,8404650,8387413,8365056,8357206
121456873594,8407893,8372566,8408234,8380757
121456873594,8380245,8383147,8396629,8399872
121456880394,8403285,8415061,8388949,8377856
121456880394,8408234,8370859,8416938,8357206
121456880394,8416256,8359595,8415744,8361472
121456880394,8408405,8369835,8402432,8427349
121456880394,8400725,8412672,8391168,8420010
121456887741,8367446,8372907,8420693,8353963
121456887741,8375296,8357206,8357035,8340481
121456887741,8357206,8411818,8403797,8432298
121456887741,8432127,8399189,8377686,8413184
121456887741,8364886,8344918,8373078,8406869
121456894665,8413013,8380928,8360107,8347819
121456894665,8412842,8343894,8380416,8430933
121456894665,8394411,8431445,8358400,8437759
121456894665,8412672,8420693,8425813,8418986
121456894665,8358059,8374614,8400042,8346795
121456901952,8410965,8361814,8418133,8411818
121456901952,8360448,8369152,8421375,8427861
121456901952,8385024,8427007,8392875,8351403
121456901952,8388608,8405504,8365568,8389461
121456901952,8388096,8387243,8408064,8381099
121456909245,8381440,8382805,8386048,8359936
121456909245,8426495,8428031,8395264,8403797
121456909245,8355841,8425642,8416597,8410624
121456909245,8411477,8347649,8354987,8365227
121456909245,8350379,8400213,8391339,8390656
121456916521,8389973,8392021,8389461,8386048
121456916521,8388437,8383829,8388267,8389291
121456916521,8386219,8388267,8389803,8340481
121456916521,8407381,8403114,8378539,8390827
121456916521,8375467,8424277,8362496,8422570
121456923704,8402432,8351574,8409258,8420863
121456923704,8413013,8417450,8395605,8354475
121456923704,8371200,8426495,8392192,8361814
121456923704,8372224,8406186,8360790,8410112
121456923704,8419839,8426495,8386219,8370006
121456930738,8403285,8378027,8367104,8406357
121456930738,8381099,8418474,8386901,8381952
121456930738,8402261,8407040,8407552,8428543
121456930738,8353281,8340651,8397312,8388608
121456930738,8356694,8406869,8405162,8422911
121456937728,8369494,8410112,8384171,8392192
121456937728,8403626,8359254,8399872,8396800
121456937728,8427861,8357035,8363862,8355841
121456937728,8392363,8371030,8406357,8390997
121456937728,8410282,8405504,8416768,8381611
121456944797,8379051,8373590,8406528,8421375
121456944797,8393216,8388437,8388949,8389803
121456944797,8391851,8393045,8387755,8386219
121456944797,8394069,8417962,8383659,8379221
121456944797,8391851,8368470,8370347,8423082
121456953726,8391851,8375126,8406357,8386389
121456953726,8366080,8379392,8424618,8422911
121456953726,8383829,8387243,8393216,8387413
121456953726,8385365,8391509,8392875,8388779
121456953726,8388437,8400384,8385536,8370176
121456959338,8391680,8401066,8386560,8428543
121456959338,8393899,8405333,8418304,8378368
121456959338,8376320,8375808,8402261,8434175
121456959338,8366080,8415232,8414549,8403114
121456959338,8386731,8389803,8392363,8386389
121456966722,8389632,8386901,8391509,8387243
121456966722,8391339,8360619,8379221,8391509
121456966722,8404138,8397653,8362838,8431615
121456966722,8375467,8361643,8422911,8382293
121456966722,8369664,8421546,8382805,8359083
121456973875,8402773,8351574,8394411,8406528
121456973875,8414378,8405845,8393387,8378709
121456973875,8386901,8405504,8407722,8418816
121456973875,8375808,8403626,8409600,8419839
121456973875,8350209,8373419,8400213,8363179
121456981294,8379051,8370688,8383147,8397483
121456981294,8375808,8365568,8415402,8420351
121456981294,8379563,8410282,8403114,8395605
121456981294,8411136,8354475,8419669,8432981
121456981294,8406869,8364715,8354646,8406698
121456987939,8416426,8379392,8407552,8413354
121456987939,8418816,8340481,8360278,8358742
121456987939,8371030,8402090,8384683,8343382
121456987939,8379392,8354134,8428714,8392533
121456987939,8358230,8344747,8360448,8352427
121456994898,8387925,8390656,8393216,8389120
121456994898,8384512,8385877,8403797,8372736
121456994898,8407722,8389973,8393045,8388096
121456994898,8426495,8360107,8427349,8341505
121456994898,8383488,8387584,8378709,8418816
121457002584,8384341,8431957,8387072,8342699
121457002584,8364886,8377174,8394069,8379392
121457002584,8387755,8365398,8385365,8396800
121457002584,8428885,8397824,8434346,8377003
121457002584,8396629,8412672,8372566,8379733
121457009167,8383147,8352257,8385707,8374443
121457009167,8392875,8379563,8373419,8424447
121457009167,8406357,8411306,8393557,8359424
121457009167,8379221,8416085,8415061,8387925
121457009167,8382464,8443050,8393728,8372736
121457016380,8381952,8397312,8393728,8402261
121457016380,8356523,8391168,8392533,8386560
121457016380,8390827,8391168,8386048,8391680
121457016380,8402944,8368982,8383659,8377856
121457016380,8407040,8403626,8378027,8422570
121457023681,8387243,8411648,8372054,8374272
121457023681,8395947,8366422,8365056,8410453
121457023681,8412842,8411989,8379904,8390315
121457023681,8360448,8352427,8405162,8420522
121457023681,8407381,8413696,8416597,8373590
121457031006,8367958,8401237,8406016,8386389
121457031006,8383829,8358230,8388949,8420693
121457031006,8417450,8419157,8369835,8407893
121457031006,8409429,8413525,8392192,8368299
121457031006,8398336,8370347,8415232,8396288
121457038058,8375126,8386048,8386901,8410112
121457038058,8388949,8419669,8431615,8419669
121457038058,8404650,8378709,8408576,8422911
121457038058,8353622,8404992,8372224,8360278
121457038058,8362155,8382464,8407381,8444756
121457045194,8344918,8338603,8373590,8395776
121457045194,8412501,8413696,8375296,8349014
121457045194,8371542,8397483,8382976,8350379
121457045194,8388096,8394411,8386389,8387072
121457045194,8383488,8361131,8419498,8372224
121457053568,8368811,8411136,8359936,8376491
121457053568,8402432,8396288,8399018,8365739
121457053568,8398848,8415573,8425813,8341675
121457053568,8402944,8351745,8392021,8387925
121457053568,8384853,8389973,8386901,8387925
121457059250,8385877,8385877,8390485,8383829
121457059250,8410282,8361814,8417962,8409429
121457059250,8385707,8386731,8436735,8379221
121457059250,8377003,8401920,8377344,8407893
121457059250,8378368,8358059,8420181,8367275
121457067117,8387755,8383147,8391509,8388096
121457067117,8394411,8394752,8391851,8378709
121457067117,8380416,8385365,8393045,8383488
121457067117,8407040,8365056,8425301,8423935
121457067117,8378880,8406528,8399701,8365398
121457074282,8373248,8392021,8385707,8407552
121457074282,8384853,8361814,8393387,8379733
121457074282,8387584,8408064,8417962,8388267
121457074282,8366934,8388949,8362838,8363691
121457074282,8362838,8365227,8370688,8356353
121457084535,8379563,8390827,8387925,8360448
121457084535,8373248,8402602,8378709,8374443
121457084535,8393216,8399018,8393728,8381269
121457084535,8391680,8416085,8383317,8416768
121457084535,8413696,8391168,8405504,8365056
121457089486,8388096,8393728,8408064,8409770
