timestamp,raw,volts,angle
121455378746,2944,0.552,-132.8977245546153
121455401280,2955,0.5540625,-132.77073400606614
121455425022,2981,0.5589375,-132.4705745276772
121455447284,2914,0.546375,-133.24406241429486
121455469168,2925,0.5484375,-133.1170718657457
121455491018,2995,0.5615625,-132.3089501931601
121455512342,2952,0.5535,-132.8053677920341
121455533203,2952,0.5535,-132.8053677920341
121455554272,2932,0.54975,-133.03625969848713
121455576038,3006,0.563625,-132.1819596446109
121455597710,2930,0.5493750000000001,-133.05934888913242
121455621207,2981,0.5589375,-132.4705745276772
121455641938,2966,0.556125,-132.64374345751696
121455663502,2940,0.55125,-132.94390293590592
121455686807,2997,0.5619375,-132.28586100251476
121455710700,3000,0.5625,-132.25122721654682
121455731962,2927,0.5488125,-133.0939826751004
121455753627,2971,0.5570625,-132.58602048090373
121455774272,2961,0.5551875000000001,-132.70146643413023
121455794699,2989,0.5604375,-132.378217765096
121455815555,2921,0.5476875,-133.1632502470363
121455836394,3003,0.5630625,-132.21659343057888
121455858242,2988,0.56025,-132.38976236041864
121455879975,2948,0.55275,-132.85154617332472
121455900256,2942,0.551625,-132.9208137452606
121455922973,2986,0.559875,-132.41285155106394
121455943877,3013,0.5649375,-132.10114747735236
121455965458,2929,0.5491875,-133.0708934844551
121455987022,2983,0.5593125,-132.4474853370319
121456009550,2958,0.554625,-132.7361002200982
121456031267,2973,0.5574375,-132.5629312902584
121456052644,2925,0.5484375,-133.1170718657457
121456074772,3002,0.562875,-132.22813802590153
121456096509,2935,0.5503125,-133.00162591251916
121456118475,2945,0.5521875,-132.88617995929266
121456138868,2958,0.554625,-132.7361002200982
121456159887,2986,0.559875,-132.41285155106394
121456180507,2994,0.561375,-132.32049478848273
121456201576,3006,0.563625,-132.1819596446109
121456224986,2997,0.5619375,-132.28586100251476
121456245396,2953,0.5536875,-132.79382319671146
121456267502,2949,0.5529375,-132.84000157800205
121456288856,2994,0.561375,-132.32049478848273
121456311626,3013,0.5649375,-132.10114747735236
121456332738,2919,0.5473125,-133.1863394376816
121456356116,2973,0.5574375,-132.5629312902584
121456381325,2963,0.5555625,-132.67837724348493
121456404012,3000,0.5625,-132.25122721654682
121456428038,3008,0.5640000000000001,-132.15887045396562
121456449941,2926,0.548625,-133.10552727042304
121456473386,2987,0.5600625,-132.4013069557413
121456494458,2968,0.5565,-132.62065426687167
121456515700,2948,0.55275,-132.85154617332472
121456538089,2917,0.5469375,-133.2094286283269
121456559887,3005,0.5634375,-132.19350423993356
121456582293,2925,0.5484375,-133.1170718657457
121456602826,2973,0.5574375,-132.5629312902584
121456624007,2962,0.5553750000000001,-132.68992183880758
121456645713,2986,0.559875,-132.41285155106394
121456668111,2919,0.5473125,-133.1863394376816
121456690700,3005,0.5634375,-132.19350423993356
121456712952,2939,0.5510625,-132.95544753122857
121456733823,2957,0.5544375,-132.74764481542084
121456755640,2948,0.55275,-132.85154617332472
121456778073,2996,0.56175,-132.29740559783744
121456798947,2912,0.546,-133.26715160494015
121456820910,2998,0.562125,-132.27431640719215
121456843048,2944,0.552,-132.8977245546153
121456865746,2950,0.553125,-132.8284569826794
121456888142,2934,0.550125,-133.01317050784183
121456910486,3000,0.5625,-132.25122721654682
121456931387,2920,0.5475,-133.17479484235895
121456952729,2933,0.5499375,-133.02471510316448
121456973316,2966,0.556125,-132.64374345751696
121456996412,2975,0.5578125,-132.5398420996131
121457020526,2935,0.5503125,-133.00162591251916
121457041738,2995,0.5615625,-132.3089501931601
121457064294,2922,0.547875,-133.15170565171366
121457085950,2942,0.551625,-132.9208137452606
121457107610,2968,0.5565,-132.62065426687167
121457132178,2927,0.5488125,-133.0939826751004
121457153836,2924,0.54825,-133.12861646106833
121457174517,3001,0.5626875,-132.23968262122418
121457195293,2993,0.5611875000000001,-132.33203938380538
121457215290,2949,0.5529375,-132.84000157800205
121457238736,2953,0.5536875,-132.79382319671146
121457260314,2987,0.5600625,-132.4013069557413
121457282041,2921,0.5476875,-133.1632502470363
121457303568,3001,0.5626875,-132.23968262122418
121457326167,2985,0.5596875,-132.42439614638658
121457348930,2959,0.5548125,-132.72455562477555
121457373775,2997,0.5619375,-132.28586100251476
121457396176,2992,0.561,-132.34358397912803
121457418524,2909,0.5454375,-133.30178539090812
121457441126,2988,0.56025,-132.38976236041864
121457463662,2956,0.55425,-132.7591894107435
121457487316,2944,0.552,-132.8977245546153
121457509628,2997,0.5619375,-132.28586100251476
121457531814,2920,0.5475,-133.17479484235895
121457553332,2994,0.561375,-132.32049478848273
121457574995,2957,0.5544375,-132.74764481542084
121457599474,2948,0.55275,-132.85154617332472
121457624704,2993,0.5611875000000001,-132.33203938380538
121457645727,3004,0.56325,-132.2050488352562
121457667605,2914,0.546375,-133.24406241429486
121457688856,2990,0.560625,-132.36667316977335
121457711222,2963,0.5555625,-132.67837724348493
121457732273,2972,0.55725,-132.57447588558108
121457753316,2927,0.5488125,-133.0939826751004
121457777366,3012,0.56475,-132.112692072675
121457799723,2932,0.54975,-133.03625969848713
121457821631,2984,0.5595,-132.43594074170926
121457843806,2966,0.556125,-132.64374345751696
121457867365,2930,0.5493750000000001,-133.05934888913242
121457889244,2929,0.5491875,-133.0708934844551
121457910326,2931,0.5495625000000001,-133.04780429380978
121457934104,2942,0.551625,-132.9208137452606
121457955604,2968,0.5565,-132.62065426687167
121457979530,2986,0.559875,-132.41285155106394
121458004088,2925,0.5484375,-133.1170718657457
121458025144,3012,0.56475,-132.112692072675
121458046425,2932,0.54975,-133.03625969848713
121458069357,2971,0.5570625,-132.58602048090373
121458090149,2963,0.5555625,-132.67837724348493
121458112232,2999,0.5623125,-132.26277181186947
121458133926,2921,0.5476875,-133.1632502470363
121458155456,3001,0.5626875,-132.23968262122418
121458175826,2981,0.5589375,-132.4705745276772
121458196957,2959,0.5548125,-132.72455562477555
121458218448,2946,0.5523750000000001,-132.87463536397001
121458240794,3007,0.5638125,-132.17041504928827
121458263143,3006,0.563625,-132.1819596446109
121458286581,2931,0.5495625000000001,-133.04780429380978
121458307966,2980,0.55875,-132.48211912299985
121458328468,2969,0.5566875,-132.60910967154902
121458349309,2976,0.558,-132.52829750429046
121458368932,2911,0.5458125,-133.2786962002628
121458390211,3009,0.5641875000000001,-132.14732585864297
121458409929,3001,0.5626875,-132.23968262122418
121458430744,2946,0.5523750000000001,-132.87463536397001
121458450668,2966,0.556125,-132.64374345751696
121458471195,2932,0.54975,-133.03625969848713
121458490599,2920,0.5475,-133.17479484235895
121458510578,3012,0.56475,-132.112692072675
121458531077,2933,0.5499375,-133.02471510316448
121458550824,2945,0.5521875,-132.88617995929266
121458570804,2958,0.554625,-132.7361002200982
121458592131,2995,0.5615625,-132.3089501931601
121458613026,3004,0.56325,-132.2050488352562
121458633089,2922,0.547875,-133.15170565171366
121458653017,2928,0.549,-133.08243807977772
121458672968,2973,0.5574375,-132.5629312902584
121458692363,2970,0.556875,-132.59756507622637
121458713232,2979,0.5585625,-132.49366371832252
121458732807,3000,0.5625,-132.25122721654682
121458752702,2925,0.5484375,-133.1170718657457
121458773491,3002,0.562875,-132.22813802590153
121458793936,2993,0.5611875000000001,-132.33203938380538
121458814917,2962,0.5553750000000001,-132.68992183880758
121458834948,2924,0.54825,-133.12861646106833
121458855672,2911,0.5458125,-133.2786962002628
121458875586,3003,0.5630625,-132.21659343057888
121458895529,3002,0.562875,-132.22813802590153
121458915381,2938,0.550875,-132.96699212655122
121458935012,2964,0.55575,-132.66683264816228
121458955126,2935,0.5503125,-133.00162591251916
121458975361,3003,0.5630625,-132.21659343057888
121458995734,3018,0.565875,-132.0434245007391
121459015567,2930,0.5493750000000001,-133.05934888913242
121459036423,2975,0.5578125,-132.5398420996131
121459059823,2970,0.556875,-132.59756507622637
121459083932,2940,0.55125,-132.94390293590592
121459107162,3011,0.5645625,-132.12423666799765
121459130114,3001,0.5626875,-132.23968262122418
121459151113,2928,0.549,-133.08243807977772
121459172936,2967,0.5563125,-132.63219886219431
121459198368,2983,0.5593125,-132.4474853370319
121459219965,2916,0.54675,-133.22097322364954
121459242792,3010,0.564375,-132.13578126332033
121459265723,2931,0.5495625000000001,-133.04780429380978
121459288174,2962,0.5553750000000001,-132.68992183880758
121459311580,2983,0.5593125,-132.4474853370319
121459332682,2921,0.5476875,-133.1632502470363
121459355418,2920,0.5475,-133.17479484235895
121459377361,3000,0.5625,-132.25122721654682
121459432157,2962,0.5553750000000001,-132.68992183880758
121459455355,2915,0.5465625000000001,-133.2325178189722
121459475507,3001,0.5626875,-132.23968262122418
121459498483,2933,0.5499375,-133.02471510316448
121459521157,2986,0.559875,-132.41285155106394
121459544210,2972,0.55725,-132.57447588558108
121459565850,2983,0.5593125,-132.4474853370319
121459586835,2910,0.545625,-133.29024079558548
121459608386,2993,0.5611875000000001,-132.33203938380538
121459630961,2942,0.551625,-132.9208137452606
121459655689,2962,0.5553750000000001,-132.68992183880758
121459677654,2985,0.5596875,-132.42439614638658
121459699267,2999,0.5623125,-132.26277181186947
121459720385,2925,0.5484375,-133.1170718657457
121459740366,3003,0.5630625,-132.21659343057888
121459762170,2946,0.5523750000000001,-132.87463536397001
121459783605,2953,0.5536875,-132.79382319671146
121459804528,2937,0.5506875,-132.97853672187387
121459827956,2999,0.5623125,-132.26277181186947
121459849016,2922,0.547875,-133.15170565171366
121459870076,2928,0.549,-133.08243807977772
121459890951,2977,0.5581875000000001,-132.51675290896782
121459913600,2961,0.5551875000000001,-132.70146643413023
121459935970,2932,0.54975,-133.03625969848713
121459961186,3003,0.5630625,-132.21659343057888
121459981930,2929,0.5491875,-133.0708934844551
121500004168,2942,0.551625,-132.9208137452606
121500025495,2968,0.5565,-132.62065426687167
121500046903,2983,0.5593125,-132.4474853370319
121500069396,2930,0.5493750000000001,-133.05934888913242
121500091682,3005,0.5634375,-132.19350423993356
121500113630,3004,0.56325,-132.2050488352562
121500134413,2949,0.5529375,-132.84000157800205
121500157463,2950,0.553125,-132.8284569826794
121500180150,2991,0.5608125,-132.3551285744507
121500202550,2924,0.54825,-133.12861646106833
121500223898,2994,0.561375,-132.32049478848273
121500245029,2981,0.5589375,-132.4705745276772
121500266468,2950,0.553125,-132.8284569826794
121500288378,2945,0.5521875,-132.88617995929266
121500313613,2994,0.561375,-132.32049478848273
121500336632,2922,0.547875,-133.15170565171366
121500358894,3003,0.5630625,-132.21659343057888
121500379305,2982,0.559125,-132.45902993235455
121500399789,2980,0.55875,-132.48211912299985
121500420996,2929,0.5491875,-133.0708934844551
121500441424,3008,0.5640000000000001,-132.15887045396562
121500463983,3004,0.56325,-132.2050488352562
121500485975,2937,0.5506875,-132.97853672187387
121500507090,2962,0.5553750000000001,-132.68992183880758
121500529174,2977,0.5581875000000001,-132.51675290896782
121500551663,2927,0.5488125,-133.0939826751004
121500575818,3005,0.5634375,-132.19350423993356
121500596076,2996,0.56175,-132.29740559783744
121500617446,2943,0.5518125,-132.90926914993796
121500640967,2962,0.5553750000000001,-132.68992183880758
121500664374,2989,0.5604375,-132.378217765096
121500687662,2923,0.5480625,-133.14016105639098
121500709501,3006,0.563625,-132.1819596446109
121500731788,2942,0.551625,-132.9208137452606
121500754342,2965,0.5559375,-132.65528805283964
121500778845,2977,0.5581875000000001,-132.51675290896782
121500801084,2919,0.5473125,-133.1863394376816
121500823234,3001,0.5626875,-132.23968262122418
121500846432,2993,0.5611875000000001,-132.33203938380538
121500867747,2951,0.5533125,-132.81691238735675
121500889862,2946,0.5523750000000001,-132.87463536397001
121500913435,2998,0.562125,-132.27431640719215
121500936746,2918,0.547125,-133.19788403300424
121500959328,3002,0.562875,-132.22813802590153
121500983415,2948,0.55275,-132.85154617332472
121501007640,2959,0.5548125,-132.72455562477555
121501028777,2998,0.562125,-132.27431640719215
121501053104,2921,0.5476875,-133.1632502470363
121501073937,3000,0.5625,-132.25122721654682
121501098082,2933,0.5499375,-133.02471510316448
121501119893,2949,0.5529375,-132.84000157800205
121501144405,2994,0.561375,-132.32049478848273
121501167263,2924,0.54825,-133.12861646106833
121501188849,2929,0.5491875,-133.0708934844551
121501210122,2987,0.5600625,-132.4013069557413
121501231303,2920,0.5475,-133.17479484235895
121501321818,2919,0.5473125,-133.1863394376816
121501341783,2979,0.5585625,-132.49366371832252
121501362903,2969,0.5566875,-132.60910967154902
121501382870,2986,0.559875,-132.41285155106394
121501403955,2918,0.547125,-133.19788403300424
121501423685,2905,0.5446875,-133.3479637721987
121501445194,2990,0.560625,-132.36667316977335
121501464781,2938,0.550875,-132.96699212655122
121501485664,2952,0.5535,-132.8053677920341
121501509213,2947,0.5525625,-132.86309076864734
121501530416,3005,0.5634375,-132.19350423993356
121501551278,2916,0.54675,-133.22097322364954
121501572503,2926,0.548625,-133.10552727042304
121501592291,2978,0.5583750000000001,-132.50520831364514
121501612557,2967,0.5563125,-132.63219886219431
121501633024,2978,0.5583750000000001,-132.50520831364514
121501653139,2925,0.5484375,-133.1170718657457
121501673440,2916,0.54675,-133.22097322364954
121501694149,2996,0.56175,-132.29740559783744
121501713952,2942,0.551625,-132.9208137452606
121501735006,2961,0.5551875000000001,-132.70146643413023
121501755478,2928,0.549,-133.08243807977772
121501775939,2915,0.5465625000000001,-133.2325178189722
121501796451,3011,0.5645625,-132.12423666799765
121501816242,2931,0.5495625000000001,-133.04780429380978
121501836156,2945,0.5521875,-132.88617995929266
121501856542,2957,0.5544375,-132.74764481542084
121501876664,2931,0.5495625000000001,-133.04780429380978
121501896482,3002,0.562875,-132.22813802590153
121501916954,3004,0.56325,-132.2050488352562
121501936863,2933,0.5499375,-133.02471510316448
121501957931,2977,0.5581875000000001,-132.51675290896782
121501977655,2959,0.5548125,-132.72455562477555
121501997607,2995,0.5615625,-132.3089501931601
121502017823,2912,0.546,-133.26715160494015
121502039345,2924,0.54825,-133.12861646106833
121502061925,2996,0.56175,-132.29740559783744
121502082654,2947,0.5525625,-132.86309076864734
121502105829,2943,0.5518125,-132.90926914993796
121502128725,2998,0.562125,-132.27431640719215
121502148847,3007,0.5638125,-132.17041504928827
121502169636,2931,0.5495625000000001,-133.04780429380978
121502190827,2984,0.5595,-132.43594074170926
121502210911,2966,0.556125,-132.64374345751696
121502231823,2969,0.5566875,-132.60910967154902
121502251932,2994,0.561375,-132.32049478848273
121502272159,2914,0.546375,-133.24406241429486
121502291725,3002,0.562875,-132.22813802590153
121502312890,2989,0.5604375,-132.378217765096
121502332424,2965,0.5559375,-132.65528805283964
121502352740,2979,0.5585625,-132.49366371832252
121502372484,2924,0.54825,-133.12861646106833
121502392658,3003,0.5630625,-132.21659343057888
121502414378,3008,0.5640000000000001,-132.15887045396562
121502434344,2939,0.5510625,-132.95544753122857
121502454748,2960,0.555,-132.7130110294529
121502474945,2938,0.550875,-132.96699212655122
121502496200,2998,0.562125,-132.27431640719215
121502515932,3018,0.565875,-132.0434245007391
121502535245,2931,0.5495625000000001,-133.04780429380978
121502555585,2942,0.551625,-132.9208137452606
121502575226,2956,0.55425,-132.7591894107435
121502596283,2980,0.55875,-132.48211912299985
121502617919,3002,0.562875,-132.22813802590153
121502638119,2918,0.547125,-133.19788403300424
121502657852,2930,0.5493750000000001,-133.05934888913242
121502678069,2983,0.5593125,-132.4474853370319
121502699034,2972,0.55725,-132.57447588558108
121502718986,2978,0.5583750000000001,-132.50520831364514
121502739764,2912,0.546,-133.26715160494015
121502759581,2921,0.5476875,-133.1632502470363
121502779263,2991,0.5608125,-132.3551285744507
121502799277,2942,0.551625,-132.9208137452606
121502820233,2956,0.55425,-132.7591894107435
121502842454,2938,0.550875,-132.96699212655122
121502865345,3004,0.56325,-132.2050488352562
121502886842,2923,0.5480625,-133.14016105639098
121502908835,2992,0.561,-132.34358397912803
121502932608,2958,0.554625,-132.7361002200982
121502957596,2955,0.5540625,-132.77073400606614
121502979712,2998,0.562125,-132.27431640719215
121503001237,2919,0.5473125,-133.1863394376816
121503022967,2926,0.548625,-133.10552727042304
121503044720,2983,0.5593125,-132.4474853370319
121503068074,2968,0.5565,-132.62065426687167
121503089879,2928,0.549,-133.08243807977772
121503111344,2995,0.5615625,-132.3089501931601
121503133073,3010,0.564375,-132.13578126332033
121503153444,2927,0.5488125,-133.0939826751004
121503175823,2973,0.5574375,-132.5629312902584
121503196431,2955,0.5540625,-132.77073400606614
121503216701,2983,0.5593125,-132.4474853370319
121503237499,2917,0.5469375,-133.2094286283269
121503258470,2998,0.562125,-132.27431640719215
121503282430,2944,0.552,-132.8977245546153
121503304591,2961,0.5551875000000001,-132.70146643413023
121503325575,2942,0.551625,-132.9208137452606
121503347816,2998,0.562125,-132.27431640719215
121503369337,2924,0.54825,-133.12861646106833
121503390281,2924,0.54825,-133.12861646106833
121503411505,2981,0.5589375,-132.4705745276772
121503435212,2960,0.555,-132.7130110294529
121503458702,2936,0.5505,-132.9900813171965
121503482359,2997,0.5619375,-132.28586100251476
121503503984,2927,0.5488125,-133.0939826751004
121503526894,2994,0.561375,-132.32049478848273
121503549050,2959,0.5548125,-132.72455562477555
121503570657,2974,0.557625,-132.55138669493576
121503591793,2924,0.54825,-133.12861646106833
121503612341,3008,0.5640000000000001,-132.15887045396562
121503633158,2933,0.5499375,-133.02471510316448
121503655605,2942,0.551625,-132.9208137452606
121503677838,2952,0.5535,-132.8053677920341
121503698715,2996,0.56175,-132.29740559783744
121503721323,2923,0.5480625,-133.14016105639098
121503744202,2993,0.5611875000000001,-132.33203938380538
121503765378,2935,0.5503125,-133.00162591251916
121503788553,2957,0.5544375,-132.74764481542084
121503808984,2945,0.5521875,-132.88617995929266
121503833278,3005,0.5634375,-132.19350423993356
121503855453,2921,0.5476875,-133.1632502470363
121503877374,2995,0.5615625,-132.3089501931601
121503899209,2947,0.5525625,-132.86309076864734
121503922097,2966,0.556125,-132.64374345751696
121503942833,2930,0.5493750000000001,-133.05934888913242
121503965912,3008,0.5640000000000001,-132.15887045396562
121503986939,2917,0.5469375,-133.2094286283269
121504009011,2987,0.5600625,-132.4013069557413
121504031150,2968,0.5565,-132.62065426687167
