timestamp,raw,volts,angle
130522295239,2948,0.55275,-132.85154617332472
130522318939,2947,0.5525625,-132.86309076864734
130522341836,2981,0.5589375,-132.4705745276772
130522365118,2972,0.55725,-132.57447588558108
130522386924,2942,0.551625,-132.9208137452606
130522408957,2956,0.55425,-132.7591894107435
130522430133,2965,0.5559375,-132.65528805283964
130522451219,2939,0.5510625,-132.95544753122857
130522473645,2940,0.55125,-132.94390293590592
130522495060,2977,0.5581875000000001,-132.51675290896782
130522515373,2944,0.552,-132.8977245546153
130522537212,2959,0.5548125,-132.72455562477555
130522560992,2954,0.553875,-132.78227860138878
130522582755,2935,0.5503125,-133.00162591251916
130522606446,2984,0.5595,-132.43594074170926
130522629889,2966,0.556125,-132.64374345751696
130522652027,2953,0.5536875,-132.79382319671146
130522673983,2959,0.5548125,-132.72455562477555
130522696036,2965,0.5559375,-132.65528805283964
130522719781,2939,0.5510625,-132.95544753122857
130522740174,2962,0.5553750000000001,-132.68992183880758
130522763447,2975,0.5578125,-132.5398420996131
130522784496,2948,0.55275,-132.85154617332472
130522804895,2947,0.5525625,-132.86309076864734
130522826413,2966,0.556125,-132.64374345751696
130522850503,2938,0.550875,-132.96699212655122
130522872874,2970,0.556875,-132.59756507622637
130522896175,2961,0.5551875000000001,-132.70146643413023
130522917619,2958,0.554625,-132.7361002200982
130522939828,2939,0.5510625,-132.95544753122857
130522962519,2984,0.5595,-132.43594074170926
130522984222,2932,0.54975,-133.03625969848713
130523007785,2962,0.5553750000000001,-132.68992183880758
130523030915,2949,0.5529375,-132.84000157800205
130523051471,2956,0.55425,-132.7591894107435
130523074573,2937,0.5506875,-132.97853672187387
130523097550,2976,0.558,-132.52829750429046
130523118739,2944,0.552,-132.8977245546153
130523142319,2969,0.5566875,-132.60910967154902
130523163574,2957,0.5544375,-132.74764481542084
130523185997,2936,0.5505,-132.9900813171965
130523209337,2971,0.5570625,-132.58602048090373
130523232035,2974,0.557625,-132.55138669493576
130523252863,2944,0.552,-132.8977245546153
130523274755,2962,0.5553750000000001,-132.68992183880758
130523295501,2957,0.5544375,-132.74764481542084
130523317991,2938,0.550875,-132.96699212655122
130523342234,2939,0.5510625,-132.95544753122857
130523362514,2980,0.55875,-132.48211912299985
130523384244,2947,0.5525625,-132.86309076864734
130523406401,2966,0.556125,-132.64374345751696
130523426559,2956,0.55425,-132.7591894107435
130523448773,2974,0.557625,-132.55138669493576
130523470489,2934,0.550125,-133.01317050784183
130523492638,2972,0.55725,-132.57447588558108
130523512879,2966,0.556125,-132.64374345751696
130523534213,2960,0.555,-132.7130110294529
130523558029,2935,0.5503125,-133.00162591251916
130523578983,2982,0.559125,-132.45902993235455
130523601951,2937,0.5506875,-132.97853672187387
130523622269,2973,0.5574375,-132.5629312902584
130523644767,2958,0.554625,-132.7361002200982
130523665388,2963,0.5555625,-132.67837724348493
130523689105,2976,0.558,-132.52829750429046
130523715319,2943,0.5518125,-132.90926914993796
130523738168,2944,0.552,-132.8977245546153
130523760763,2955,0.5540625,-132.77073400606614
130523781504,2958,0.554625,-132.7361002200982
130523804598,2941,0.5514375,-132.93235834058328
130523827079,2981,0.5589375,-132.4705745276772
130523851138,2942,0.551625,-132.9208137452606
130523872481,2964,0.55575,-132.66683264816228
130523894739,2955,0.5540625,-132.77073400606614
130523915861,2962,0.5553750000000001,-132.68992183880758
130523936965,2936,0.5505,-132.9900813171965
130523957911,2969,0.5566875,-132.60910967154902
130523979564,2958,0.554625,-132.7361002200982
130524001025,2957,0.5544375,-132.74764481542084
130524023650,2950,0.553125,-132.8284569826794
130524046673,2969,0.5566875,-132.60910967154902
130524070020,2934,0.550125,-133.01317050784183
130524092428,2968,0.5565,-132.62065426687167
130524113831,2952,0.5535,-132.8053677920341
130524135795,2944,0.552,-132.8977245546153
130524157179,2959,0.5548125,-132.72455562477555
130524177656,2975,0.5578125,-132.5398420996131
130524202057,2940,0.55125,-132.94390293590592
130524225314,2965,0.5559375,-132.65528805283964
130524245930,2960,0.555,-132.7130110294529
130524267386,2943,0.5518125,-132.90926914993796
130524288533,2944,0.552,-132.8977245546153
130524311458,2985,0.5596875,-132.42439614638658
130524333618,2937,0.5506875,-132.97853672187387
130524355074,2971,0.5570625,-132.58602048090373
130524377634,2963,0.5555625,-132.67837724348493
130524399075,2972,0.55725,-132.57447588558108
130524421204,2932,0.54975,-133.03625969848713
130524446377,2976,0.558,-132.52829750429046
130524469944,2934,0.550125,-133.01317050784183
130524491243,2960,0.555,-132.7130110294529
130524512387,2959,0.5548125,-132.72455562477555
130524535698,2932,0.54975,-133.03625969848713
130524558950,2988,0.56025,-132.38976236041864
130524581451,2979,0.5585625,-132.49366371832252
130524603185,2941,0.5514375,-132.93235834058328
130524624912,2967,0.5563125,-132.63219886219431
130524650003,2966,0.556125,-132.64374345751696
130524671288,2937,0.5506875,-132.97853672187387
130524692364,2975,0.5578125,-132.5398420996131
130524712756,2952,0.5535,-132.8053677920341
130524736157,2960,0.555,-132.7130110294529
130524760766,2950,0.553125,-132.8284569826794
130524783007,2974,0.557625,-132.55138669493576
130524803237,2931,0.5495625000000001,-133.04780429380978
130524823848,2939,0.5510625,-132.95544753122857
130524845115,2942,0.551625,-132.9208137452606
130524869052,2952,0.5535,-132.8053677920341
130524889686,2959,0.5548125,-132.72455562477555
130524911069,2981,0.5589375,-132.4705745276772
130524933531,2938,0.550875,-132.96699212655122
130524955357,2945,0.5521875,-132.88617995929266
130524976961,2965,0.5559375,-132.65528805283964
130524998237,2963,0.5555625,-132.67837724348493
130525020226,2945,0.5521875,-132.88617995929266
130525043652,2981,0.5589375,-132.4705745276772
130525065651,2964,0.55575,-132.66683264816228
130525086804,2952,0.5535,-132.8053677920341
130525109254,2955,0.5540625,-132.77073400606614
130525130924,2960,0.555,-132.7130110294529
130525153438,2949,0.5529375,-132.84000157800205
130525173816,2935,0.5503125,-133.00162591251916
130525195219,2965,0.5559375,-132.65528805283964
130525217301,2940,0.55125,-132.94390293590592
130525238012,2962,0.5553750000000001,-132.68992183880758
130525260149,2954,0.553875,-132.78227860138878
130525280690,2978,0.5583750000000001,-132.50520831364514
130525303077,2944,0.552,-132.8977245546153
130525324273,2965,0.5559375,-132.65528805283964
130525346403,2960,0.555,-132.7130110294529
130525367384,2949,0.5529375,-132.84000157800205
130525388118,2943,0.5518125,-132.90926914993796
130525409572,2976,0.558,-132.52829750429046
130525431124,2935,0.5503125,-133.00162591251916
130525455033,2952,0.5535,-132.8053677920341
130525477005,2968,0.5565,-132.62065426687167
130525499596,2964,0.55575,-132.66683264816228
130525521368,2943,0.5518125,-132.90926914993796
130525542780,2976,0.558,-132.52829750429046
130525563925,2966,0.556125,-132.64374345751696
130525585520,2960,0.555,-132.7130110294529
130525610019,2957,0.5544375,-132.74764481542084
130525631474,2975,0.5578125,-132.5398420996131
130525651929,2939,0.5510625,-132.95544753122857
130525674650,2976,0.558,-132.52829750429046
130525697872,2955,0.5540625,-132.77073400606614
130525720913,2958,0.554625,-132.7361002200982
130525743668,2940,0.55125,-132.94390293590592
130525764830,2981,0.5589375,-132.4705745276772
130525785636,2936,0.5505,-132.9900813171965
130525806942,2940,0.55125,-132.94390293590592
130525827502,2976,0.558,-132.52829750429046
130525848440,2953,0.5536875,-132.79382319671146
130525870743,2946,0.5523750000000001,-132.87463536397001
130525892437,2975,0.5578125,-132.5398420996131
130525915343,2983,0.5593125,-132.4474853370319
130525936010,2954,0.553875,-132.78227860138878
130525958626,2964,0.55575,-132.66683264816228
130525981621,2961,0.5551875000000001,-132.70146643413023
130526005543,2932,0.54975,-133.03625969848713
130526026773,2978,0.5583750000000001,-132.50520831364514
130526049193,2939,0.5510625,-132.95544753122857
130526070246,2946,0.5523750000000001,-132.87463536397001
130526090626,2957,0.5544375,-132.74764481542084
130526114794,2966,0.556125,-132.64374345751696
130526136835,2939,0.5510625,-132.95544753122857
130526160364,2979,0.5585625,-132.49366371832252
130526183270,2943,0.5518125,-132.90926914993796
130526206524,2964,0.55575,-132.66683264816228
130526228738,2955,0.5540625,-132.77073400606614
130526249242,2970,0.556875,-132.59756507622637
130526268814,2979,0.5585625,-132.49366371832252
130526288370,2938,0.550875,-132.96699212655122
130526310317,2965,0.5559375,-132.65528805283964
130526329925,2965,0.5559375,-132.65528805283964
130526349829,2965,0.5559375,-132.65528805283964
130526370035,2939,0.5510625,-132.95544753122857
130526390418,2934,0.550125,-133.01317050784183
130526410790,2972,0.55725,-132.57447588558108
130526483890,2964,0.55575,-132.66683264816228
130526504172,2934,0.550125,-133.01317050784183
130526523567,2930,0.5493750000000001,-133.05934888913242
130526544012,2969,0.5566875,-132.60910967154902
130526565596,2954,0.553875,-132.78227860138878
130526585697,2953,0.5536875,-132.79382319671146
130526605062,2952,0.5535,-132.8053677920341
130526625436,2946,0.5523750000000001,-132.87463536397001
130526645322,2977,0.5581875000000001,-132.51675290896782
130526665450,2945,0.5521875,-132.88617995929266
130526687002,2947,0.5525625,-132.86309076864734
130526706291,2955,0.5540625,-132.77073400606614
130526730301,2972,0.55725,-132.57447588558108
130526750789,2977,0.5581875000000001,-132.51675290896782
130526771633,2945,0.5521875,-132.88617995929266
130526793318,2964,0.55575,-132.66683264816228
130526813369,2969,0.5566875,-132.60910967154902
130526833551,2959,0.5548125,-132.72455562477555
130526853932,2944,0.552,-132.8977245546153
130526874343,2933,0.5499375,-133.02471510316448
130526894313,2970,0.556875,-132.59756507622637
130526913822,2960,0.555,-132.7130110294529
130526934990,2939,0.5510625,-132.95544753122857
130526957529,2958,0.554625,-132.7361002200982
130526980612,2977,0.5581875000000001,-132.51675290896782
130527001880,2934,0.550125,-133.01317050784183
130527023526,2946,0.5523750000000001,-132.87463536397001
130527045361,2969,0.5566875,-132.60910967154902
130527065619,2959,0.5548125,-132.72455562477555
130527085819,2948,0.55275,-132.85154617332472
130527110575,2975,0.5578125,-132.5398420996131
130527131526,2978,0.5583750000000001,-132.50520831364514
130527152780,2948,0.55275,-132.85154617332472
130527175225,2963,0.5555625,-132.67837724348493
130527196078,2961,0.5551875000000001,-132.70146643413023
130527217576,2966,0.556125,-132.64374345751696
130527239670,2937,0.5506875,-132.97853672187387
130527260807,2979,0.5585625,-132.49366371832252
130527281876,2949,0.5529375,-132.84000157800205
130527305500,2965,0.5559375,-132.65528805283964
130527327874,2963,0.5555625,-132.67837724348493
130527350223,2943,0.5518125,-132.90926914993796
130527375471,2977,0.5581875000000001,-132.51675290896782
130527397273,2974,0.557625,-132.55138669493576
130527418815,2946,0.5523750000000001,-132.87463536397001
130527438811,2951,0.5533125,-132.81691238735675
130527459825,2951,0.5533125,-132.81691238735675
130527481671,2979,0.5585625,-132.49366371832252
130527502330,2937,0.5506875,-132.97853672187387
130527523133,2962,0.5553750000000001,-132.68992183880758
130527545823,2950,0.553125,-132.8284569826794
130527569134,2953,0.5536875,-132.79382319671146
130527590380,2938,0.550875,-132.96699212655122
130527612931,2976,0.558,-132.52829750429046
130527636135,2951,0.5533125,-132.81691238735675
130527657053,2964,0.55575,-132.66683264816228
130527678983,2958,0.554625,-132.7361002200982
130527702065,2962,0.5553750000000001,-132.68992183880758
130527723683,2928,0.549,-133.08243807977772
130527745890,2979,0.5585625,-132.49366371832252
130527767038,2943,0.5518125,-132.90926914993796
130527788211,2948,0.55275,-132.85154617332472
130527809155,2956,0.55425,-132.7591894107435
130527830811,2974,0.557625,-132.55138669493576
130527853938,2929,0.5491875,-133.0708934844551
130527877243,2981,0.5589375,-132.4705745276772
130527899449,2944,0.552,-132.8977245546153
130527922104,2954,0.553875,-132.78227860138878
130527944270,2943,0.5518125,-132.90926914993796
130527965498,2977,0.5581875000000001,-132.51675290896782
130527987097,2939,0.5510625,-132.95544753122857
130528007254,2961,0.5551875000000001,-132.70146643413023
130528028700,2964,0.55575,-132.66683264816228
130528051598,2949,0.5529375,-132.84000157800205
130528072841,2936,0.5505,-132.9900813171965
130528096468,2985,0.5596875,-132.42439614638658
130528120565,2936,0.5505,-132.9900813171965
130528143966,2966,0.556125,-132.64374345751696
130528168128,2958,0.554625,-132.7361002200982
130528189747,2942,0.551625,-132.9208137452606
130528210854,2971,0.5570625,-132.58602048090373
130528232215,2980,0.55875,-132.48211912299985
130528254059,2942,0.551625,-132.9208137452606
130528275605,2964,0.55575,-132.66683264816228
130528297690,2965,0.5559375,-132.65528805283964
130528322361,2933,0.5499375,-133.02471510316448
130528343559,2980,0.55875,-132.48211912299985
130528366247,2978,0.5583750000000001,-132.50520831364514
130528386916,2954,0.553875,-132.78227860138878
130528409335,2966,0.556125,-132.64374345751696
130528433416,2965,0.5559375,-132.65528805283964
130528454919,2940,0.55125,-132.94390293590592
130528476865,2982,0.559125,-132.45902993235455
130528498213,2974,0.557625,-132.55138669493576
130528518772,2946,0.5523750000000001,-132.87463536397001
130528540829,2951,0.5533125,-132.81691238735675
130528562428,2974,0.557625,-132.55138669493576
130528584855,2986,0.559875,-132.41285155106394
130528605548,2938,0.550875,-132.96699212655122
130528626080,2973,0.5574375,-132.5629312902584
130528645908,2970,0.556875,-132.59756507622637
130528666942,2952,0.5535,-132.8053677920341
130528689438,2943,0.5518125,-132.90926914993796
130528710851,2971,0.5570625,-132.58602048090373
130528733389,2936,0.5505,-132.9900813171965
130528754780,2968,0.5565,-132.62065426687167
130528777809,2959,0.5548125,-132.72455562477555
130528799415,2965,0.5559375,-132.65528805283964
130528821540,2935,0.5503125,-133.00162591251916
130528842544,2981,0.5589375,-132.4705745276772
130528865650,2947,0.5525625,-132.86309076864734
130528888515,2942,0.551625,-132.9208137452606
130528909924,2955,0.5540625,-132.77073400606614
130528931778,2973,0.5574375,-132.5629312902584
130528954893,2941,0.5514375,-132.93235834058328
130528976349,2974,0.557625,-132.55138669493576
130528998502,2967,0.5563125,-132.63219886219431
130529019231,2946,0.5523750000000001,-132.87463536397001
130529039652,2947,0.5525625,-132.86309076864734
130529062477,2984,0.5595,-132.43594074170926
130529086453,2928,0.549,-133.08243807977772
130529108147,2967,0.5563125,-132.63219886219431
