timestamp,marker
130521129886,0
130521139968,0
130521140153,0
130521150301,0
130521150416,0
130521160522,0
130521160613,0
130521170737,0
130521170841,0
130521180954,0
130521181061,0
130521191175,0
130521191279,0
130521201397,0
130521201499,0
130521211823,0
130521211954,0
130521222040,0
130521222147,0
130521232263,0
130521232371,0
130521242486,0
130521242578,0
130521252697,0
130521252800,0
130521262916,0
130521263027,0
130521273141,0
130521273251,0
130521283637,0
130521284226,0
130521294300,0
130521294487,0
130521306120,0
130521306717,0
130521316801,0
130521316983,0
130521327364,0
130521327525,0
130521337610,0
130521337775,0
130521348015,0
130521348608,0
130521358690,0
130521358874,0
130521369127,0
130521369332,0
130521379447,0
130521379573,0
130521389686,1
130521390320,0
130521400767,0
130521400986,0
130521411454,0
130521411575,0
130521421681,0
130521422171,0
130521432252,0
130521432348,0
130521442458,0
130521442749,0
130521453639,0
130521453807,0
130521463964,0
130521464188,0
130521474298,0
130521475548,0
130521485617,0
130521485743,0
130521496049,0
130521496208,0
130521506284,0
130521506408,0
130521516489,0
130521516642,0
130521526717,0
130521526865,0
130521536943,0
130521537100,0
130521547258,0
130521547464,0
130521557799,0
130521557933,0
130521568019,0
130521568191,0
130521578309,0
130521578411,0
130521588598,0
130521588760,0
130521598841,0
130521598981,0
130521609058,0
130521609206,0
130521619287,0
130521619466,0
130521629552,0
130521629740,0
130521639911,0
130521640147,0
130521650486,0
130521650619,0
130521660922,0
130521661125,0
130521671211,0
130521671388,0
130521681469,0
130521681997,0
130521692181,0
130521692307,0
130521702409,0
130521702519,0
130521712629,0
130521712758,0
130521722842,0
130521722941,0
130521733069,0
130521733261,0
130521743338,0
130521743450,0
130521753593,0
130521753741,0
130521763827,0
130521763950,0
130521774031,0
130521774151,0
130521784429,0
130521784560,0
130521794633,0
130521794753,0
130521805298,0
130521805389,0
130521815470,0
130521815594,0
130521825723,0
130521825847,0
130521835925,0
130521836032,0
130521846113,0
130521846289,0
130521856330,0
130521856439,0
130521866519,0
130521866634,0
130521876713,0
130521876819,0
130521886900,0
130521887016,0
130521897159,0
130521897294,0
130521907370,0
130521907538,0
130521917619,0
130521917749,0
130521927973,0
130521928082,0
130521938159,0
130521938263,0
130521948340,0
130521948455,0
130521958530,0
130521958630,0
130521968930,0
130521969311,0
130521979385,0
130521979484,0
130521989613,0
130521989733,0
130521999812,0
130521999926,0
130522010000,0
130522010105,0
130522020278,0
130522020398,0
130522030478,0
130522030593,0
130522040714,0
130522040829,0
130522050909,0
130522051027,0
130522061395,0
130522061500,0
130522071577,0
130522071694,0
130522081884,0
130522082007,0
130522092086,0
130522092194,0
130522102270,0
130522102374,0
130522112453,0
130522112541,0
130522122616,0
130522122725,0
130522132861,0
130522132988,0
130522143067,0
130522143176,0
130522153254,0
130522153426,0
130522163539,0
130522163662,0
130522173739,0
130522173847,0
130522183930,0
130522184334,0
130522194422,0
130522194551,0
130522204707,0
130522204813,0
130522214896,0
130522215089,0
130522225223,0
130522225587,0
130522235666,0
130522235770,0
130522245845,0
130522245947,0
130522256031,0
130522256221,0
130522266296,0
130522266402,0
130522276564,0
130522276811,0
130522286887,0
130522286991,0
130522297458,0
130522297579,0
130522307706,0
130522307822,0
130522317902,0
130522318027,0
130522328108,0
130522328287,0
130522338360,0
130522338454,0
130522348526,0
130522348628,0
130522358855,0
130522358941,0
130522369147,0
130522369270,0
130522379347,0
130522379443,0
130522389528,0
130522389614,0
130522399814,0
130522399922,0
130522410014,0
130522410106,0
130522420183,0
130522420300,0
130522430379,0
130522430487,0
130522440974,0
130522441244,0
130522451360,0
130522451460,0
130522461815,0
130522461917,0
130522471999,0
130522472117,0
130522482198,0
130522482300,0
130522492516,0
130522492631,0
130522502713,0
130522502812,0
130522512930,0
130522513047,0
130522523128,0
130522523243,0
130522533393,0
130522533532,0
130522543616,0
130522543739,0
130522553928,0
130522554046,0
130522564132,0
130522564252,0
130522574336,0
130522574486,0
130522584572,0
130522584693,0
130522594776,0
130522594910,0
130522605077,0
130522605221,0
130522615305,0
130522615429,0
130522625510,0
130522625619,0
130522635768,0
130522635894,0
130522645980,0
130522646074,0
130522656256,0
130522656415,0
130522666494,0
130522666650,0
130522676767,0
130522676959,0
130522687077,0
130522687194,0
130522697286,0
130522697391,0
130522707509,0
130522707719,0
130522717871,0
130522718021,0
130522728200,0
130522728296,0
130522738381,0
130522738482,0
130522748611,0
130522748803,0
130522758889,0
130522759065,0
130522770078,0
130522770266,0
130522780353,0
130522780532,0
130522791736,0
130522791872,0
130522801967,0
130522802080,0
130522812302,0
130522812858,0
130522822945,0
130522823222,0
130522833301,0
130522833456,0
130522843534,0
130522843684,0
130522853760,0
130522853911,0
130522863987,0
130522864193,0
130522874317,0
130522874446,0
130522884626,0
130522884804,0
130522894888,0
130522895053,0
130522905222,0
130522905352,0
130522915445,0
130522915766,0
130522925885,0
130522926003,0
130522936088,0
130522936202,0
130522946286,0
130522946407,0
130522956694,0
130522956809,0
130522967013,0
130522967113,0
130522977240,0
130522977382,0
130522987467,0
130522987593,0
130522997724,0
130522997825,0
130523007934,0
130523008068,0
130523018149,0
130523018257,0
130523028393,0
130523028595,0
130523038681,0
130523038805,0
130523048904,0
130523049050,0
130523059158,0
130523059275,0
130523069357,0
130523069458,0
130523079572,0
130523079883,0
130523089774,0
130523090034,0
130523099996,0
130523100518,0
130523110762,0
130523110882,0
130523121165,0
130523121277,0
130523131366,0
130523131490,0
130523141823,0
130523142082,0
130523152165,0
130523152267,0
130523162351,0
130523162456,0
130523173003,0
130523173128,0
130523183516,0
130523183619,0
130523193705,0
130523193821,0
130523203901,0
130523204006,0
130523214267,0
130523214503,0
130523224797,0
130523224887,0
130523235006,0
130523235135,0
130523245220,0
130523245325,0
130523255402,0
130523255497,0
130523265580,0
130523265925,0
130523275757,0
130523276079,0
130523285976,0
130523286285,0
130523296180,0
130523296433,0
130523306361,0
130523306709,0
130523316712,0
130523316819,0
130523326896,0
130523327007,0
130523337297,0
130523337407,0
130523347589,0
130523347714,0
130523357797,0
130523357900,0
130523367980,0
130523368076,0
130523378212,0
130523378336,0
130523388512,0
130523388617,0
130523398690,0
130523398810,0
130523408887,0
130523408987,0
130523419066,0
130523419161,0
130523429239,0
130523429329,0
130523439474,0
130523439573,0
130523450410,0
130523450524,0
130523460603,0
130523460695,0
130523470806,0
130523470960,0
130523481039,0
130523481138,0
130523491219,0
130523491315,0
130523501391,0
130523501479,0
130523511556,0
130523511650,0
130523521731,0
130523521824,0
130523531901,0
130523531991,0
130523542165,0
130523542283,0
130523552363,0
130523552450,0
130523562528,0
130523562617,0
130523572818,0
130523572898,0
130523582973,0
130523583066,0
130523593267,0
130523593375,0
130523603453,0
130523603540,0
130523613818,0
130523613930,0
130523624009,0
130523624094,0
130523634171,0
130523634269,0
130523644350,0
130523644483,0
130523654560,0
130523654643,0
130523664981,0
130523665080,0
130523675161,0
130523675255,0
130523685416,0
130523685546,0
130523695628,0
130523695730,0
130523705837,0
130523705928,0
130523716007,0
130523716102,0
130523726178,0
130523726268,0
130523736465,0
130523736569,0
130523746648,0
130523746756,0
130523756884,0
130523757017,0
130523767100,0
130523767196,0
130523777277,0
130523777371,0
130523787451,0
130523787555,0
130523797677,0
130523797767,0
130523807915,0
130523808024,0
130523818105,0
130523818201,0
130523828641,0
130523829183,0
130523839263,0
130523839362,0
130523849439,0
130523849547,0
130523859627,0
130523859709,0
130523869786,0
130523869873,0
130523879950,0
130523880033,0
130523890109,0
130523890203,0
130523900339,0
130523900462,0
130523910542,0
130523910631,0
130523920746,0
130523920833,0
130523930931,0
130523931014,0
130523941092,0
130523941211,0
130523951290,0
130523951385,0
130523961459,0
130523961541,0
130523971656,0
130523971774,0
130523981855,0
130523981956,0
130523992096,0
130523992185,0
130524002270,0
130524003004,0
130524013082,0
130524013166,0
130524023243,0
130524023337,0
130524033413,0
130524033508,0
130524043770,0
130524043876,0
130524053956,0
130524054058,0
130524064138,0
130524064247,0
130524074327,0
130524074450,0
130524084528,0
130524084620,0
130524094698,0
130524094792,0
130524104867,0
130524104955,0
130524115246,0
130524115366,0
130524125444,0
130524125530,0
130524135610,0
130524135703,0
130524145783,0
130524145878,0
130524156000,0
130524156085,0
130524166160,0
130524166247,0
130524176431,0
130524176514,0
130524186599,0
130524186712,0
130524196790,0
130524196869,0
130524206944,0
130524207031,0
130524217111,0
130524217209,0
130524227289,0
130524227382,0
130524237460,0
130524237553,0
130524247629,0
130524247717,0
130524257797,0
130524257916,0
130524267994,0
130524268080,0
130524278161,0
130524278255,0
130524288336,0
130524288435,0
130524298648,0
130524298741,0
130524308823,0
130524308917,0
130524318999,0
130524319109,0
130524329396,0
130524329547,0
130524339634,0
130524339734,0
130524349824,0
130524349961,0
130524360137,0
130524360239,0
130524370456,0
130524370559,0
130524380637,0
130524380745,0
130524390823,0
130524390985,0
130524401104,0
130524401237,0
130524411319,0
130524411419,0
130524421496,0
130524421581,0
130524431657,0
130524431742,0
130524441821,0
130524441907,0
130524452154,0
130524452240,0
130524462315,0
130524462404,0
130524472527,0
130524472642,0
130524482722,0
130524482800,0
130524492875,0
130524492963,0
130524503042,0
130524503133,0
130524513237,0
130524513317,0
130524523434,0
130524523535,0
130524533614,0
130524533703,0
130524544013,0
130524544163,0
130524554249,0
130524554351,0
130524564439,0
130524564556,0
130524574637,0
130524574743,0
130524584882,0
130524584979,0
130524595061,0
130524595160,0
130524605240,0
130524605342,0
130524615431,0
130524615550,0
130524625629,0
130524625767,0
130524635844,0
130524635929,0
130524646010,0
130524646114,0
130524656188,0
130524656292,0
130524666466,0
130524666560,0
130524676638,0
130524676742,0
130524686925,0
130524687027,0
130524697110,0
130524697200,0
130524707278,0
130524707384,0
130524717515,0
130524717653,0
130524727737,0
130524727841,0
130524737994,0
130524738108,0
130524748194,0
130524748304,0
130524758774,0
130524758897,0
130524768982,0
130524769086,0
130524779165,0
130524779273,0
130524789356,0
130524789454,0
130524799533,0
130524799629,0
130524809771,0
130524809872,0
130524819950,0
130524820063,0
130524830330,0
130524830442,0
130524840527,0
130524840635,0
130524850715,0
130524850878,0
130524860954,0
130524861052,0
130524871130,0
130524871224,0
130524881311,0
130524881412,0
130524891491,0
130524891593,0
130524902080,0
130524902212,0
130524912313,0
130524912413,0
130524922614,0
130524922728,0
130524933033,0
130524933137,0
130524943216,0
130524943317,0
130524953393,0
130524953473,0
130524963550,0
130524963642,0
130524974021,0
130524974118,0
130524984200,0
130524984288,0
130524994568,0
130524994698,0
130525004779,0
130525004867,0
130525014943,0
130525015244,0
130525025320,0
130525025418,0
130525035495,0
130525035593,0
130525045700,0
130525045819,0
130525055898,0
130525055983,0
130525066063,0
130525066222,0
130525076302,0
130525076386,0
130525086462,0
130525086553,0
130525096631,0
130525096733,0
130525106808,0
130525106889,0
130525117190,0
130525117285,0
130525127362,0
130525127449,0
130525137563,0
130525137675,0
130525147764,0
130525147883,0
130525157960,0
130525158047,0
130525168125,0
130525168217,0
130525178293,0
130525178394,0
130525188632,0
130525188999,0
130525199076,0
130525199167,0
130525209415,0
130525209533,0
130525219612,0
130525219703,0
130525229779,0
130525229861,0
130525239934,0
130525240011,0
130525250083,0
130525250163,0
130525260597,0
130525261170,0
130525271248,0
130525271335,0
130525281555,0
130525281654,0
130525291731,0
130525291809,0
130525301996,0
130525302100,0
130525312181,0
130525312276,0
130525322353,0
130525322443,0
130525332518,0
130525332617,0
130525342693,0
130525342779,0
130525352858,0
130525352978,0
130525363060,0
130525363155,0
130525373235,0
130525373342,0
130525383419,0
130525383513,0
130525393587,0
130525393664,0
130525403799,0
130525403901,0
130525414198,0
130525414282,0
130525424732,0
130525424848,0
130525434924,0
130525435021,0
130525445163,0
130525445268,0
130525455345,0
130525455426,0
130525465500,0
130525465583,0
130525475657,0
130525475732,0
130525485810,0
130525485909,0
130525496185,0
130525496297,0
130525506375,0
130525506455,0
130525516730,0
130525516841,0
130525526919,0
130525527006,0
130525537082,0
130525537179,0
130525547253,0
130525547336,0
130525557409,0
130525557486,0
130525567625,0
130525567712,0
130525577787,0
130525577879,0
130525587953,0
130525588041,0
130525598114,0
130525598204,0
130525608280,0
130525608371,0
130525618664,0
130525618766,0
130525628891,0
130525628995,0
130525639203,0
130525639393,0
130525649473,0
130525649567,0
130525659779,0
130525659896,0
130525669975,0
130525670078,0
130525680150,0
130525680243,0
130525690318,0
130525690413,0
130525700485,0
130525700856,0
130525711062,0
130525711154,0
130525721228,0
130525721387,0
130525731797,0
130525732262,0
130525742342,0
130525742450,0
130525752694,0
130525752805,0
130525762890,0
130525763129,0
130525773081,0
130525773269,0
130525783271,0
130525783376,0
130525793454,0
130525793568,0
130525803736,0
130525803842,0
130525813921,0
130525814018,0
130525824098,0
130525824223,0
130525834304,0
130525834479,0
130525844555,0
130525844728,0
130525854805,0
130525854917,0
130525864993,0
130525865091,0
130525875314,0
130525875441,0
130525885519,0
130525885611,0
130525895688,0
130525895797,0
130525905878,0
130525905985,0
130525916061,0
130525916158,0
130525926234,0
130525926330,0
130525936534,0
130525936621,0
130525946730,0
130525946845,0
130525956939,0
130525957045,0
130525967399,0
130525967499,0
130525977582,0
130525977688,0
130525987788,0
130525987877,0
130525997955,0
130525998052,0
130526008125,0
130526008245,0
130526018399,0
130526018497,0
130526028572,0
130526028678,0
130526038755,0
130526038870,0
130526048955,0
130526049060,0
130526059136,0
130526059239,0
130526069545,0
130526069633,0
130526079756,0
130526079867,0
130526089953,0
130526090057,0
130526100142,0
130526100233,0
130526110314,0
130526110444,0
130526120527,0
130526120628,0
130526130722,2
130526130987,0
130526142129,0
130526142279,0
130526152373,0
130526152588,0
130526163123,0
130526163237,0
130526173584,0
130526173705,0
130526184106,0
130526184259,0
130526195054,0
130526195699,0
130526205864,0
130526206369,0
130526218273,0
130526218539,0
130526228816,0
130526229032,0
130526238948,0
130526239758,0
130526249070,0
130526249869,0
130526259189,0
130526259990,0
130526269318,0
130526270136,0
130526279695,0
130526280249,0
130526289842,0
130526290364,0
130526299965,0
130526300609,0
130526310120,0
130526310741,0
130526320249,0
130526320859,0
130526330378,0
130526330973,0
130526340503,0
130526341082,0
130526351472,0
130526351536,0
130526361607,0
130526361669,0
130526371737,0
130526371801,0
130526381873,0
130526381944,0
130526392015,0
130526392174,0
130526402146,0
130526402305,0
130526412286,0
130526412348,0
130526422442,0
130526422524,0
130526483341,0
130526483827,0
130526493898,0
130526493970,0
130526504285,0
130526504359,0
130526514421,0
130526514485,0
130526524570,0
130526524635,0
130526534846,0
130526534905,0
130526545047,0
130526545104,0
130526555192,0
130526555252,0
130526565479,0
130526565535,0
130526575667,0
130526575740,0
130526585931,0
130526585984,0
130526596054,0
130526596114,0
130526606182,0
130526606290,0
130526616361,0
130526616422,0
130526626492,0
130526626557,0
130526636627,0
130526636693,0
130526646762,0
130526646832,0
130526656900,0
130526656964,0
130526667029,0
130526667084,0
130526677151,0
130526677211,0
130526687275,0
130526687335,0
130526697543,0
130526697622,0
130526707690,0
130526707743,0
130526717809,0
130526717863,0
130526727932,0
130526727998,0
130526738063,0
130526738112,0
130526748180,0
130526748242,0
130526758309,0
130526758364,0
130526768432,0
130526768620,0
130526778686,0
130526778736,0
130526788817,0
130526788865,0
130526798933,0
130526798998,0
130526809063,0
130526809116,0
130526819288,0
130526819372,0
130526829439,0
130526829488,0
130526839554,0
130526839602,0
130526849669,0
130526849734,0
130526859798,0
130526859848,0
130526869915,0
130526870098,0
130526880183,0
130526880236,0
130526890308,0
130526890381,0
130526900449,0
130526900499,0
130526910566,0
130526910619,0
130526920723,0
130526920775,0
130526930852,0
130526930946,0
130526941029,0
130526941127,0
130526951215,0
130526951332,0
130526961714,0
130526961821,0
130526971902,0
130526971998,0
130526982072,0
130526982159,0
130526992575,0
130526992695,0
130527002776,0
130527002876,0
130527013091,0
130527013187,0
130527023270,0
130527023360,0
130527033499,0
130527033613,0
130527043693,0
130527043789,0
130527053866,0
130527053959,0
130527064038,0
130527064137,0
130527074212,0
130527074290,0
130527084945,0
130527085146,0
130527095237,0
130527095377,0
130527105597,0
130527105788,0
130527115879,0
130527115997,0
130527126339,0
130527126526,0
130527136609,0
130527136786,0
130527146868,0
130527147023,0
130527157102,0
130527157270,0
130527167387,0
130527167729,0
130527177825,0
130527177938,0
130527188039,0
130527188130,0
130527198327,0
130527198712,0
130527208791,0
130527208938,0
130527219014,0
130527219516,0
130527229617,0
130527229763,0
130527239844,0
130527239986,0
130527250066,0
130527250234,0
130527260315,0
130527260481,0
130527271115,0
130527271280,0
130527281359,0
130527281508,0
130527291707,0
130527291895,0
130527301982,0
130527302163,0
130527312397,0
130527312539,0
130527322622,0
130527322732,0
130527332813,0
130527332920,0
130527343148,0
130527343247,0
130527353326,0
130527353424,0
130527363508,0
130527363603,0
130527373691,0
130527373809,0
130527383943,0
130527384064,0
130527394145,0
130527394260,0
130527404687,0
130527404792,0
130527414875,0
130527415036,0
130527425119,0
130527425237,0
130527435343,0
130527435464,0
130527445546,0
130527445661,0
130527455788,0
130527456102,0
130527465987,0
130527466243,0
130527476171,0
130527476380,0
130527486339,0
130527486517,0
130527496520,0
130527496619,0
130527506985,0
130527507145,0
130527517321,0
130527517443,0
130527527568,0
130527527711,0
130527537789,0
130527537907,0
130527547985,0
130527548084,0
130527558403,0
130527558524,0
130527568607,0
130527568728,0
130527578886,0
130527579100,0
130527589181,0
130527589296,0
130527599415,0
130527599531,0
130527609689,0
130527609813,0
130527619897,0
130527620028,0
130527630105,0
130527630269,0
130527640348,0
130527640458,0
130527650538,0
130527650648,0
130527660725,0
130527660847,0
130527670969,0
130527671185,0
130527681284,0
130527681391,0
130527691499,0
130527691630,0
130527701711,0
130527701835,0
130527712012,0
130527712117,0
130527722196,0
130527722297,0
130527732375,0
130527732665,0
130527743065,0
130527743159,0
130527753237,0
130527753338,0
130527763636,0
130527763740,0
130527773818,0
130527773921,0
130527784002,0
130527784106,0
130527794184,0
130527794290,0
130527804511,0
130527804618,0
130527814701,0
130527814869,0
130527824966,0
130527825077,0
130527835261,0
130527835406,0
130527845489,0
130527845666,0
130527855744,0
130527855856,0
130527865939,0
130527866076,0
130527876160,0
130527876385,0
130527886464,0
130527886566,0
130527896651,0
130527896780,0
130527906919,0
130527907063,0
130527917145,0
130527917273,0
130527927352,0
130527927465,0
130527937546,0
130527937672,0
130527947749,0
130527947844,0
130527958239,0
130527958336,0
130527968416,0
130527968519,0
130527978645,0
130527978774,0
130527988850,0
130527988964,0
130527999046,0
130527999158,0
130528009231,0
130528009336,0
130528019409,0
130528019504,0
130528029581,0
130528029693,0
130528039770,0
130528039895,0
130528051992,0
130528052387,0
130528062465,0
130528062592,0
130528072674,0
130528072786,0
130528082863,0
130528083074,0
130528093080,0
130528093441,0
130528103522,0
130528103639,0
130528113729,0
130528113862,0
130528123944,0
130528124043,0
130528134118,0
130528134335,0
130528144472,0
130528144577,0
130528154653,0
130528154749,0
130528164833,0
130528164966,0
130528175050,0
130528175170,0
130528185457,0
130528185754,0
130528195833,0
130528195933,0
130528206011,0
130528206123,0
130528216204,0
130528216319,0
130528226567,0
130528226666,0
130528237020,0
130528237115,0
130528247195,0
130528247303,0
130528257463,0
130528257593,0
130528267677,0
130528267781,0
130528277859,0
130528277946,0
130528288024,0
130528288109,0
130528298185,0
130528298279,0
130528308360,0
130528308457,0
130528318534,0
130528318629,0
130528329052,0
130528329181,0
130528339265,0
130528339372,0
130528349449,0
130528349599,0
130528359678,0
130528359780,0
130528369860,0
130528369964,0
130528380217,0
130528380312,0
130528390391,0
130528390484,0
130528400607,0
130528400732,0
130528410815,0
130528410911,0
130528420988,0
130528421085,0
130528431232,0
130528431392,0
130528441475,0
130528441576,0
130528451799,0
130528451909,0
130528461994,0
130528462156,0
130528472635,0
130528472770,0
130528482851,0
130528482944,0
130528493385,0
130528493514,0
130528503745,0
130528503837,0
130528513914,0
130528514008,0
130528524090,0
130528524203,0
130528534275,0
130528534351,0
130528544429,0
130528544723,0
130528554596,0
130528554988,0
130528565332,0
130528565443,0
130528575521,0
130528575614,0
130528585689,0
130528585791,0
130528595868,0
130528595956,0
130528606028,0
130528606107,0
130528616358,0
130528616464,0
130528626540,0
130528626616,0
130528636841,0
130528636949,0
130528647024,0
130528647098,0
130528657171,0
130528657261,0
130528667334,0
130528667417,0
130528677492,0
130528677589,0
130528687663,0
130528687754,0
130528697827,0
130528697909,0
130528707990,0
130528708097,0
130528718175,0
130528718271,0
130528728342,0
130528728423,0
130528738500,0
130528738598,0
130528748672,0
130528748759,0
130528758835,0
130528758928,0
130528769006,0
130528769111,0
130528779429,0
130528779751,0
130528789833,0
130528789979,0
130528800053,0
130528800142,0
130528810218,0
130528810316,0
130528820391,0
130528820478,0
130528830556,0
130528830648,0
130528840726,0
130528840826,0
130528851253,0
130528851378,0
130528861454,0
130528861539,0
130528871614,0
130528871706,0
130528881783,0
130528881882,0
130528891955,0
130528892054,0
130528902129,0
130528902218,0
130528912308,0
130528912400,0
130528923163,0
130528923288,0
130528933389,0
130528933481,0
130528943882,0
130528944097,0
130528954183,0
130528954743,0
130528964370,0
130528964898,0
130528974580,0
130528975066,0
130528984758,0
130528985257,0
130528994945,0
130528995530,0
130529005357,0
130529005679,0
130529015711,0
130529015833,0
130529025913,0
130529026022,0
130529036098,0
130529036206,0
130529046388,0
130529046481,0
130529056557,0
130529056660,0
130529066735,0
130529066831,0
130529076907,0
130529077003,0
130529087079,0
130529087194,0
130529097457,0
130529097549,0
130529107624,0
130529107716,0
130529117823,0
130529117917,0
