timestamp,quat1,quat2
130521862151,"(0.9984130859375, 0.04876708984375, 0.02325439453125, 0.01531982421875)","(0.99542236328125, 0.02630615234375, 0.09088134765625, -0.01202392578125)"
130521868247,"(0.9984130859375, 0.04852294921875, 0.0233154296875, 0.01605224609375)","(0.99542236328125, 0.02606201171875, 0.09112548828125, -0.0123291015625)"
130521875570,"(0.9984130859375, 0.04852294921875, 0.0233154296875, 0.01605224609375)","(0.995361328125, 0.025634765625, 0.091552734375, -0.01263427734375)"
130521883842,"(0.9984130859375, 0.04803466796875, 0.02374267578125, 0.0169677734375)","(0.995361328125, 0.025634765625, 0.091552734375, -0.01263427734375)"
130521891298,"(0.9984130859375, 0.0474853515625, 0.02410888671875, 0.01806640625)","(0.99542236328125, 0.02496337890625, 0.0916748046875, -0.012939453125)"
130521898734,"(0.9984130859375, 0.0474853515625, 0.02410888671875, 0.01806640625)","(0.995361328125, 0.02398681640625, 0.09197998046875, -0.01324462890625)"
130521905170,"(0.9984130859375, 0.04718017578125, 0.02386474609375, 0.01861572265625)","(0.995361328125, 0.02398681640625, 0.09197998046875, -0.01324462890625)"
130521912465,"(0.9984130859375, 0.047119140625, 0.02386474609375, 0.01910400390625)","(0.995361328125, 0.0230712890625, 0.0926513671875, -0.01336669921875)"
130521919212,"(0.9984130859375, 0.0472412109375, 0.02386474609375, 0.0198974609375)","(0.99530029296875, 0.022216796875, 0.0931396484375, -0.0135498046875)"
130521926435,"(0.9984130859375, 0.0472412109375, 0.02386474609375, 0.0198974609375)","(0.99530029296875, 0.0208740234375, 0.0936279296875, -0.01361083984375)"
130521934306,"(0.9984130859375, 0.046875, 0.02301025390625, 0.02056884765625)","(0.99530029296875, 0.0208740234375, 0.0936279296875, -0.01361083984375)"
130521943111,"(0.9984130859375, 0.04705810546875, 0.0225830078125, 0.02191162109375)","(0.99530029296875, 0.0191650390625, 0.09417724609375, -0.013427734375)"
130521950993,"(0.99835205078125, 0.04736328125, 0.02227783203125, 0.02301025390625)","(0.9952392578125, 0.0172119140625, 0.094970703125, -0.01336669921875)"
130521957790,"(0.99835205078125, 0.04736328125, 0.02227783203125, 0.02301025390625)","(0.9952392578125, 0.0172119140625, 0.094970703125, -0.01336669921875)"
130521963662,"(0.99835205078125, 0.04754638671875, 0.022216796875, 0.0238037109375)","(0.99517822265625, 0.0147705078125, 0.09619140625, -0.01312255859375)"
130521971094,"(0.998291015625, 0.04815673828125, 0.023193359375, 0.02471923828125)","(0.9951171875, 0.01202392578125, 0.097412109375, -0.0128173828125)"
130521977600,"(0.998291015625, 0.04815673828125, 0.023193359375, 0.02471923828125)","(0.99493408203125, 0.008544921875, 0.09942626953125, -0.0118408203125)"
130521985619,"(0.9981689453125, 0.0487060546875, 0.02423095703125, 0.025634765625)","(0.99468994140625, 0.00482177734375, 0.10223388671875, -0.0108642578125)"
130521993980,"(0.99810791015625, 0.0498046875, 0.02569580078125, 0.02630615234375)","(0.99468994140625, 0.00482177734375, 0.10223388671875, -0.0108642578125)"
130522001329,"(0.9979248046875, 0.0511474609375, 0.0277099609375, 0.02667236328125)","(0.994384765625, 0.00067138671875, 0.1053466796875, -0.0103759765625)"
130522007910,"(0.9979248046875, 0.0511474609375, 0.0277099609375, 0.02667236328125)","(0.99395751953125, -0.00372314453125, 0.1090087890625, -0.009521484375)"
130522016034,"(0.997802734375, 0.05267333984375, 0.02911376953125, 0.02728271484375)","(0.99395751953125, -0.00372314453125, 0.1090087890625, -0.009521484375)"
130522023437,"(0.99761962890625, 0.05426025390625, 0.03082275390625, 0.02862548828125)","(0.99346923828125, -0.00823974609375, 0.11328125, -0.0081787109375)"
130522032186,"(0.9974365234375, 0.05621337890625, 0.0335693359375, 0.0296630859375)","(0.99285888671875, -0.0128173828125, 0.11822509765625, -0.00665283203125)"
130522039868,"(0.9974365234375, 0.05621337890625, 0.0335693359375, 0.0296630859375)","(0.9923095703125, -0.01776123046875, 0.12261962890625, -0.0054931640625)"
130522047707,"(0.99725341796875, 0.05792236328125, 0.03546142578125, 0.03021240234375)","(0.9923095703125, -0.01776123046875, 0.12261962890625, -0.0054931640625)"
130522054624,"(0.9970703125, 0.0595703125, 0.0369873046875, 0.02996826171875)","(0.9993896484375, -0.02264404296875, 0.12738037109375, -0.00384521484375)"
130522061038,"(0.9969482421875, 0.06109619140625, 0.03759765625, 0.02978515625)","(0.9989013671875, -0.02685546875, 0.13055419921875, -0.002685546875)"
130522067732,"(0.9969482421875, 0.06109619140625, 0.03759765625, 0.02978515625)","(0.99835205078125, -0.03118896484375, 0.13385009765625, -0.0013427734375)"
130522075503,"(0.996826171875, 0.06280517578125, 0.0382080078125, 0.02960205078125)","(0.99835205078125, -0.03118896484375, 0.13385009765625, -0.0013427734375)"
130522084550,"(0.99676513671875, 0.0638427734375, 0.03924560546875, 0.0289306640625)","(0.9976806640625, -0.034912109375, 0.1378173828125, -0.00042724609375)"
130522093439,"(0.99664306640625, 0.065185546875, 0.0401611328125, 0.028564453125)","(0.99700927734375, -0.0384521484375, 0.14166259765625, 0.00042724609375)"
130522100269,"(0.99664306640625, 0.065185546875, 0.0401611328125, 0.028564453125)","(0.9964599609375, -0.04168701171875, 0.1441650390625, 0.0003662109375)"
130522106809,"(0.99658203125, 0.06597900390625, 0.04107666015625, 0.02783203125)","(0.9964599609375, -0.04168701171875, 0.1441650390625, 0.0003662109375)"
130522113352,"(0.99658203125, 0.066162109375, 0.0413818359375, 0.027099609375)","(0.9959716796875, -0.04461669921875, 0.1468505859375, 0.00048828125)"
130522119037,"(0.99658203125, 0.066162109375, 0.0413818359375, 0.027099609375)","(0.9957275390625, -0.0469970703125, 0.1478271484375, 0.00067138671875)"
130522126844,"(0.99652099609375, 0.06683349609375, 0.04193115234375, 0.02655029296875)","(0.9957275390625, -0.0469970703125, 0.1478271484375, 0.00067138671875)"
130522135816,"(0.99658203125, 0.06683349609375, 0.0419921875, 0.02520751953125)","(0.98785400390625, -0.048095703125, 0.14776611328125, 6.103515625e-05)"
130522144977,"(0.99664306640625, 0.067138671875, 0.04107666015625, 0.02374267578125)","(0.9957275390625, -0.0482177734375, 0.14727783203125, -0.000732421875)"
130522152373,"(0.9967041015625, 0.0670166015625, 0.039794921875, 0.02191162109375)","(0.99578857421875, -0.0477294921875, 0.14691162109375, -0.00164794921875)"
130522159285,"(0.9967041015625, 0.0670166015625, 0.039794921875, 0.02191162109375)","(0.99578857421875, -0.0477294921875, 0.14691162109375, -0.00164794921875)"
130522165488,"(0.996826171875, 0.066650390625, 0.03802490234375, 0.02008056640625)","(0.995849609375, -0.04608154296875, 0.14697265625, -0.0029296875)"
130522172814,"(0.9969482421875, 0.066650390625, 0.0364990234375, 0.01910400390625)","(0.99603271484375, -0.0440673828125, 0.1463623046875, -0.00439453125)"
130522180006,"(0.9969482421875, 0.066650390625, 0.0364990234375, 0.01910400390625)","(0.99627685546875, -0.04217529296875, 0.14556884765625, -0.00592041015625)"
130522187352,"(0.99700927734375, 0.06671142578125, 0.034912109375, 0.017333984375)","(0.99627685546875, -0.04217529296875, 0.14556884765625, -0.00592041015625)"
130522196255,"(0.9970703125, 0.0665283203125, 0.0333251953125, 0.01605224609375)","(0.99639892578125, -0.03997802734375, 0.1448974609375, -0.007568359375)"
130522204312,"(0.99713134765625, 0.0667724609375, 0.03173828125, 0.01458740234375)","(0.9967041015625, 1.9619140625, 0.1434326171875, -0.00921630859375)"
130522210831,"(0.99713134765625, 0.0667724609375, 0.03173828125, 0.01458740234375)","(0.99700927734375, -0.0357666015625, 0.1419677734375, -0.0107421875)"
130522217440,"(0.99725341796875, 0.066162109375, 0.0301513671875, 0.01275634765625)","(0.98919677734375, -0.0357666015625, 0.1419677734375, -0.0107421875)"
130522226298,"(0.99737548828125, 0.0657958984375, 0.02825927734375, 0.010986328125)","(0.997314453125, -0.03338623046875, 0.14031982421875, -0.01171875)"
130522235376,"(0.99749755859375, 0.06500244140625, 0.02606201171875, 0.00927734375)","(0.99755859375, -0.03094482421875, 0.13861083984375, -0.0130615234375)"
130522243700,"(0.99755859375, 0.06439208984375, 0.0247802734375, 0.00811767578125)","(0.99810791015625, -0.02838134765625, 0.1353759765625, -0.01483154296875)"
130522249826,"(0.99755859375, 0.06439208984375, 0.0247802734375, 0.00811767578125)","(0.99029541015625, -0.02838134765625, 0.1353759765625, -0.01483154296875)"
130522257547,"(0.9976806640625, 0.063720703125, 0.02294921875, 0.00677490234375)","(0.99822998046875, -0.026123046875, 0.13482666015625, -0.0157470703125)"
130522263119,"(0.9976806640625, 0.0638427734375, 0.02215576171875, 0.0054931640625)","(0.99835205078125, -0.02374267578125, 0.13427734375, -0.0162353515625)"
130522269777,"(0.9976806640625, 0.0638427734375, 0.02215576171875, 0.0054931640625)","(0.99853515625, -0.02130126953125, 0.13336181640625, -0.0167236328125)"
130522278155,"(0.9976806640625, 0.06396484375, 0.02166748046875, 0.00408935546875)","(0.99853515625, -0.02130126953125, 0.13336181640625, -0.0167236328125)"
130522287535,"(0.997802734375, 0.06304931640625, 0.0198974609375, 0.00274658203125)","(0.9986572265625, -0.0196533203125, 0.13232421875, -0.01708984375)"
130522296464,"(0.9979248046875, 0.06207275390625, 0.0174560546875, 0.00146484375)","(0.99884033203125, -0.0179443359375, 0.13116455078125, -0.01727294921875)"
130522304323,"(0.99798583984375, 0.061279296875, 0.01513671875, 6.103515625e-05)","(0.9990234375, -0.016357421875, 0.13006591796875, -0.01763916015625)"
130522311051,"(0.99798583984375, 0.061279296875, 0.01513671875, 6.103515625e-05)","(0.9990234375, -0.016357421875, 0.13006591796875, -0.01763916015625)"
130522318612,"(0.99810791015625, 0.0599365234375, 0.01287841796875, -0.000732421875)","(0.99920654296875, -0.01495361328125, 0.12884521484375, -0.01776123046875)"
130522326736,"(0.99822998046875, 0.05859375, 0.0103759765625, -0.001953125)","(0.99951171875, -0.013916015625, 0.12628173828125, -0.018310546875)"
130522336174,"(0.998291015625, 0.05731201171875, 0.0084228515625, -0.00286865234375)","(0.9998779296875, -0.01318359375, 0.1239013671875, -0.01861572265625)"
130522344738,"(0.99835205078125, 0.05633544921875, 0.00665283203125, -0.00396728515625)","(0.99224853515625, -0.0126953125, 0.122314453125, -0.01910400390625)"
130522350925,"(0.99835205078125, 0.05633544921875, 0.00665283203125, -0.00396728515625)","(0.99224853515625, -0.0126953125, 0.122314453125, -0.01910400390625)"
130522358639,"(0.99847412109375, 0.05499267578125, 0.00457763671875, -0.00506591796875)","(0.992431640625, -0.01220703125, 0.120849609375, -0.01947021484375)"
130522364788,"(0.99853515625, 0.0533447265625, 0.002197265625, -0.0062255859375)","(0.99261474609375, -0.01177978515625, 0.11907958984375, -0.0198974609375)"
130522372252,"(0.99859619140625, 0.05206298828125, 6.103515625e-05, -0.00714111328125)","(0.99285888671875, -0.01202392578125, 0.11712646484375, -0.02056884765625)"
130522379869,"(0.99859619140625, 0.05206298828125, 6.103515625e-05, -0.00714111328125)","(0.99285888671875, -0.01202392578125, 0.11712646484375, -0.02056884765625)"
130522388457,"(0.9986572265625, 0.05078125, -0.0010986328125, -0.0079345703125)","(0.99298095703125, -0.01190185546875, 0.1156005859375, -0.02099609375)"
130522398092,"(0.99871826171875, 0.04931640625, -0.00225830078125, -0.00885009765625)","(0.99322509765625, -0.01141357421875, 0.11370849609375, -0.0211181640625)"
130522405711,"(0.99884033203125, 0.04705810546875, -0.00396728515625, -0.01007080078125)","(0.99346923828125, -0.01129150390625, 0.111572265625, -0.021484375)"
130522412129,"(0.99884033203125, 0.04705810546875, -0.00396728515625, -0.01007080078125)","(0.99346923828125, -0.01129150390625, 0.111572265625, -0.021484375)"
130522418032,"(0.99896240234375, 0.04443359375, -0.0064697265625, -0.01043701171875)","(0.99371337890625, -0.011474609375, 0.10931396484375, -0.021728515625)"
130522426066,"(0.9990234375, 0.04193115234375, -0.00927734375, -0.01153564453125)","(0.99395751953125, -0.01214599609375, 0.1068115234375, -0.0224609375)"
130522433681,"(0.99908447265625, 0.040283203125, -0.01031494140625, -0.01220703125)","(0.994140625, -0.01324462890625, 0.1044921875, -0.0230712890625)"
130522440370,"(0.99908447265625, 0.040283203125, -0.01031494140625, -0.01220703125)","(0.994140625, -0.01324462890625, 0.1044921875, -0.0230712890625)"
130522449473,"(0.99908447265625, 0.038818359375, -0.0115966796875, -0.013427734375)","(0.99432373046875, -0.0146484375, 0.10260009765625, -0.0235595703125)"
130522457093,"(0.99908447265625, 0.03704833984375, -0.01361083984375, -0.01470947265625)","(0.9945068359375, -0.0162353515625, 0.1005859375, -0.0240478515625)"
130522462692,"(0.9991455078125, 0.03570556640625, -0.0147705078125, -0.015869140625)","(0.9945068359375, -0.0162353515625, 0.1005859375, -0.0240478515625)"
130522469391,"(0.9991455078125, 0.03570556640625, -0.0147705078125, -0.015869140625)","(0.99468994140625, -0.01806640625, 0.09796142578125, -0.02459716796875)"
130522477229,"(0.9991455078125, 0.03369140625, -0.01611328125, -0.01666259765625)","(0.99493408203125, -0.01922607421875, 0.09576416015625, -0.024658203125)"
130522484321,"(0.99920654296875, 0.03155517578125, -0.0177001953125, -0.017333984375)","(0.9949951171875, -0.0205078125, 0.09423828125, -0.02508544921875)"
130522491008,"(0.99920654296875, 0.03155517578125, -0.0177001953125, -0.017333984375)","(0.9949951171875, -0.0205078125, 0.09423828125, -0.02508544921875)"
130522500399,"(0.99920654296875, 0.029541015625, -0.019287109375, -0.01776123046875)","(0.9949951171875, -0.022216796875, 0.0936279296875, -0.02593994140625)"
130522508226,"(0.99920654296875, 0.028076171875, -0.02056884765625, -0.0185546875)","(0.9949951171875, -0.02301025390625, 0.093505859375, -0.02593994140625)"
130522514437,"(0.99920654296875, 0.02655029296875, -0.02142333984375, -0.019287109375)","(0.99517822265625, -0.02362060546875, 0.09197998046875, -0.0252685546875)"
130522521680,"(0.99920654296875, 0.02655029296875, -0.02142333984375, -0.019287109375)","(0.99517822265625, -0.02362060546875, 0.09197998046875, -0.0252685546875)"
130522530435,"(0.99920654296875, 0.02532958984375, -0.02203369140625, -0.02020263671875)","(0.99530029296875, -0.02349853515625, 0.09051513671875, -0.02447509765625)"
130522539710,"(0.999267578125, 0.0240478515625, -0.0224609375, -0.02056884765625)","(0.99542236328125, -0.02313232421875, 0.0894775390625, -0.024169921875)"
130522550024,"(0.999267578125, 0.02294921875, -0.02313232421875, -0.0208740234375)","(0.9954833984375, -0.0244140625, 0.0882568359375, -0.02386474609375)"
130522558345,"(0.999267578125, 0.02001953125, -0.02349853515625, -0.02130126953125)","(0.99554443359375, -0.0260009765625, 0.08740234375, -0.02362060546875)"
130522565330,"(0.99932861328125, 0.018310546875, -0.02447509765625, -0.02154541015625)","(0.99554443359375, -0.0260009765625, 0.08740234375, -0.02362060546875)"
130522571826,"(0.99932861328125, 0.018310546875, -0.02447509765625, -0.02154541015625)","(0.99560546875, -0.027099609375, 0.08660888671875, -0.02301025390625)"
130522580777,"(0.99932861328125, 0.01678466796875, -0.0255126953125, -0.0216064453125)","(0.99566650390625, -0.02813720703125, 0.0858154296875, -0.02191162109375)"
130522590337,"(0.999267578125, 0.01629638671875, -0.026123046875, -0.02178955078125)","(0.9957275390625, -0.02960205078125, 0.0849609375, -0.02093505859375)"
130522601117,"(0.999267578125, 0.0155029296875, -0.0264892578125, -0.021728515625)","(0.99578857421875, -0.03076171875, 0.08404541015625, -0.019775390625)"
130522609041,"(0.99932861328125, 0.01434326171875, -0.02667236328125, -0.0216064453125)","(0.99578857421875, -0.032958984375, 0.08349609375, -0.0198974609375)"
130522615860,"(0.9993896484375, 0.01214599609375, -0.02569580078125, -0.021240234375)","(0.99578857421875, -0.032958984375, 0.08349609375, -0.0198974609375)"
130522622542,"(0.9993896484375, 0.01214599609375, -0.02569580078125, -0.021240234375)","(0.9957275390625, -0.03521728515625, 0.08270263671875, -0.01971435546875)"
130522629667,"(0.9993896484375, 0.0103759765625, -0.0250244140625, -0.02105712890625)","(0.9957275390625, -0.0362548828125, 0.08258056640625, -0.01947021484375)"
130522637619,"(0.99945068359375, 0.0096435546875, -0.024658203125, -0.02105712890625)","(0.9957275390625, -0.0369873046875, 0.0823974609375, -0.0191650390625)"
130522644640,"(0.9993896484375, 0.010009765625, -0.02496337890625, -0.0213623046875)","(0.9957275390625, -0.0369873046875, 0.0823974609375, -0.0191650390625)"
130522652451,"(0.9993896484375, 0.010009765625, -0.02496337890625, -0.0213623046875)","(0.99578857421875, -0.036376953125, 0.08184814453125, -0.01812744140625)"
130522660202,"(0.9993896484375, 0.010009765625, -0.02581787109375, -0.020751953125)","(0.995849609375, -0.0361328125, 0.0814208984375, -0.01776123046875)"
130522666864,"(0.9993896484375, 0.01019287109375, -0.0262451171875, -0.02056884765625)","(0.995849609375, -0.0361328125, 0.0814208984375, -0.01776123046875)"
130522672840,"(0.9993896484375, 0.01019287109375, -0.0262451171875, -0.02056884765625)","(0.9959716796875, -0.03564453125, 0.0809326171875, -0.0166015625)"
130522680360,"(0.9993896484375, 0.01019287109375, -0.02667236328125, -0.02008056640625)","(0.9959716796875, -0.03497314453125, 0.080810546875, -0.01641845703125)"
130522690589,"(0.9993896484375, 0.0098876953125, -0.0267333984375, -0.019775390625)","(0.99603271484375, -0.033935546875, 0.08050537109375, -0.015380859375)"
130522699045,"(0.9993896484375, 0.009765625, -0.02728271484375, -0.0196533203125)","(0.99609375, -0.03326416015625, 0.080322265625, -0.0147705078125)"
130522705515,"(0.9993896484375, 0.0098876953125, -0.027587890625, -0.01934814453125)","(0.99609375, -0.03326416015625, 0.080322265625, -0.0147705078125)"
130522713521,"(0.9993896484375, 0.0098876953125, -0.027587890625, -0.01934814453125)","(0.99615478515625, -0.03240966796875, 0.08001708984375, -0.01397705078125)"
130522720194,"(0.9993896484375, 0.0096435546875, -0.02740478515625, -0.018798828125)","(0.9962158203125, -0.03192138671875, 0.08001708984375, -0.01361083984375)"
130522727887,"(0.9993896484375, 0.00946044921875, -0.0279541015625, -0.01837158203125)","(0.9962158203125, -0.0313720703125, 0.07989501953125, -0.0130615234375)"
130522735843,"(0.9993896484375, 0.00927734375, -0.0279541015625, -0.01812744140625)","(0.9962158203125, -0.0313720703125, 0.07989501953125, -0.0130615234375)"
130522743597,"(0.9993896484375, 0.00927734375, -0.0279541015625, -0.01812744140625)","(0.9962158203125, -0.0303955078125, 0.080078125, -0.01251220703125)"
130522752475,"(0.9993896484375, 0.0091552734375, -0.02801513671875, -0.01806640625)","(0.9962158203125, -0.0302734375, 0.0804443359375, -0.012451171875)"
130522759475,"(0.9993896484375, 0.00811767578125, -0.028076171875, -0.01776123046875)","(0.9962158203125, -0.02972412109375, 0.08074951171875, -0.01190185546875)"
130522766305,"(0.99945068359375, 0.007568359375, -0.02752685546875, -0.01800537109375)","(0.9962158203125, -0.02972412109375, 0.08074951171875, -0.01190185546875)"
130522773562,"(0.99945068359375, 0.007568359375, -0.02752685546875, -0.01800537109375)","(0.9962158203125, -0.0299072265625, 0.08099365234375, -0.01177978515625)"
130522780762,"(0.99945068359375, 0.0072021484375, -0.02716064453125, -0.01812744140625)","(0.99627685546875, -0.02886962890625, 0.08074951171875, -0.01068115234375)"
130522788357,"(0.99945068359375, 0.006591796875, -0.027587890625, -0.017822265625)","(0.99615478515625, -0.02935791015625, 0.08172607421875, -0.01092529296875)"
130522796577,"(0.99945068359375, 0.00579833984375, -0.0272216796875, -0.01776123046875)","(0.99615478515625, -0.02935791015625, 0.08172607421875, -0.01092529296875)"
130522803862,"(0.99945068359375, 0.00579833984375, -0.0272216796875, -0.01776123046875)","(0.99615478515625, -0.029541015625, 0.08197021484375, -0.0103759765625)"
130522812550,"(0.99951171875, 0.00518798828125, -0.0264892578125, -0.0174560546875)","(0.99615478515625, -0.0294189453125, 0.08221435546875, -0.00982666015625)"
130522818950,"(0.99951171875, 0.0045166015625, -0.02593994140625, -0.01702880859375)","(0.99615478515625, -0.0294189453125, 0.08221435546875, -0.00982666015625)"
130522824782,"(0.99951171875, 0.0045166015625, -0.02593994140625, -0.01702880859375)","(0.99615478515625, -0.0294189453125, 0.08221435546875, -0.009521484375)"
130522831801,"(0.99951171875, 0.00384521484375, -0.02557373046875, -0.01666259765625)","(0.99615478515625, -0.02880859375, 0.08197021484375, -0.0087890625)"
130522839580,"(0.99957275390625, 0.00341796875, -0.025146484375, -0.0159912109375)","(0.9962158203125, -0.02716064453125, 0.08184814453125, -0.00750732421875)"
130522846924,"(0.99957275390625, 0.002685546875, -0.025634765625, -0.01531982421875)","(0.9962158203125, -0.02716064453125, 0.08184814453125, -0.00750732421875)"
130522854794,"(0.99957275390625, 0.002685546875, -0.025634765625, -0.01531982421875)","(0.996337890625, -0.02581787109375, 0.0814208984375, -0.00640869140625)"
130522861925,"(0.99951171875, 0.0018310546875, -0.0263671875, -0.014892578125)","(0.996337890625, -0.02471923828125, 0.08135986328125, -0.00567626953125)"
130522868140,"(0.99951171875, 0.0018310546875, -0.0272216796875, -0.01446533203125)","(0.996337890625, -0.02471923828125, 0.08135986328125, -0.00567626953125)"
130522873674,"(0.99951171875, 0.0018310546875, -0.0272216796875, -0.01446533203125)","(0.99639892578125, -0.02398681640625, 0.08123779296875, -0.0052490234375)"
130522880869,"(0.99951171875, 0.0015869140625, -0.028076171875, -0.01409912109375)","(0.9964599609375, -0.0224609375, 0.08087158203125, -0.0042724609375)"
130522888921,"(0.99951171875, 0.00140380859375, -0.02862548828125, -0.01348876953125)","(0.9964599609375, -0.0224609375, 0.08087158203125, -0.0042724609375)"
130522895741,"(0.99951171875, 0.00103759765625, -0.02874755859375, -0.0130615234375)","(0.9964599609375, -0.02166748046875, 0.0809326171875, -0.00347900390625)"
130522903891,"(0.99951171875, 0.00103759765625, -0.02874755859375, -0.0130615234375)","(0.99652099609375, -0.0208740234375, 0.08087158203125, -0.0025634765625)"
130522911005,"(0.99951171875, 0.00103759765625, -0.02880859375, -0.0123291015625)","(0.9964599609375, -0.0203857421875, 0.08123779296875, -0.002197265625)"
130522917836,"(0.99951171875, 0.0013427734375, -0.029052734375, -0.0123291015625)","(0.9964599609375, -0.0203857421875, 0.08123779296875, -0.002197265625)"
130522924370,"(0.99951171875, 0.0013427734375, -0.029052734375, -0.0123291015625)","(0.9964599609375, -0.0196533203125, 0.08160400390625, -0.00189208984375)"
130522932514,"(0.99951171875, 0.002197265625, -0.02935791015625, -0.01202392578125)","(0.9964599609375, -0.0184326171875, 0.08172607421875, -0.001220703125)"
130522941927,"(0.99951171875, 0.001953125, -0.02978515625, -0.01153564453125)","(0.99652099609375, -0.01806640625, 0.08160400390625, -0.00128173828125)"
130522951462,"(0.99945068359375, 0.00189208984375, -0.030517578125, -0.01153564453125)","(0.99652099609375, -0.0172119140625, 0.08160400390625, -0.00103759765625)"
130522958688,"(0.99945068359375, 0.00146484375, -0.03094482421875, -0.01153564453125)","(0.99652099609375, -0.0172119140625, 0.08160400390625, -0.00103759765625)"
130522966764,"(0.99945068359375, 0.0015869140625, -0.03143310546875, -0.0115966796875)","(0.99652099609375, -0.01605224609375, 0.08148193359375, -0.000732421875)"
130522973140,"(0.99945068359375, 0.0015869140625, -0.03143310546875, -0.0115966796875)","(0.99658203125, -0.01513671875, 0.08148193359375, -0.000732421875)"
130522981346,"(0.99945068359375, 0.00213623046875, -0.03131103515625, -0.0115966796875)","(0.99658203125, -0.01483154296875, 0.08111572265625, -0.000732421875)"
130522989352,"(0.99945068359375, 0.0020751953125, -0.03155517578125, -0.01141357421875)","(0.99658203125, -0.01483154296875, 0.08111572265625, -0.000732421875)"
130522996778,"(0.99945068359375, 0.0018310546875, -0.031982421875, -0.01092529296875)","(0.99664306640625, -0.0133056640625, 0.08062744140625, 0.000244140625)"
130523005854,"(0.99945068359375, 0.0018310546875, -0.031982421875, -0.01092529296875)","(0.9967041015625, -0.011962890625, 0.08026123046875, 0.00091552734375)"
130523013783,"(0.9993896484375, 0.00103759765625, -0.03271484375, -0.01055908203125)","(0.99676513671875, -0.00982666015625, 0.07940673828125, 0.00146484375)"
130523020187,"(0.9993896484375, 0.001220703125, -0.03350830078125, -0.01055908203125)","(0.99676513671875, -0.00982666015625, 0.07940673828125, 0.00146484375)"
130523027734,"(0.99932861328125, 0.00146484375, -0.0343017578125, -0.01080322265625)","(0.996826171875, -0.00732421875, 0.07891845703125, 0.00250244140625)"
130523034728,"(0.99932861328125, 0.00146484375, -0.0343017578125, -0.01080322265625)","(0.9969482421875, -0.00445556640625, 0.07818603515625, 0.00390625)"
130523044453,"(0.99932861328125, 0.001708984375, -0.0352783203125, -0.01092529296875)","(0.9969482421875, -0.001708984375, 0.07794189453125, 0.00390625)"
130523053353,"(0.999267578125, 0.001953125, -0.03668212890625, -0.01123046875)","(0.99688720703125, 0.000732421875, 0.07843017578125, 0.00384521484375)"
130523060001,"(0.99920654296875, 0.00250244140625, -0.03759765625, -0.01153564453125)","(0.99688720703125, 0.000732421875, 0.07843017578125, 0.00384521484375)"
130523068185,"(0.99920654296875, 0.0030517578125, -0.0382080078125, -0.01153564453125)","(0.996826171875, 0.003662109375, 0.07940673828125, 0.0042724609375)"
130523074282,"(0.99920654296875, 0.0030517578125, -0.0382080078125, -0.01153564453125)","(0.99676513671875, 0.00732421875, 0.080078125, 0.0047607421875)"
130523082223,"(0.99920654296875, 0.00390625, -0.03863525390625, -0.01171875)","(0.99664306640625, 0.0111083984375, 0.08074951171875, 0.0050048828125)"
130523090238,"(0.9991455078125, 0.0045166015625, -0.03887939453125, -0.01171875)","(0.99664306640625, 0.0111083984375, 0.08074951171875, 0.0050048828125)"
130523097881,"(0.9991455078125, 0.00482177734375, -0.038818359375, -0.01214599609375)","(0.99658203125, 0.0152587890625, 0.0811767578125, 0.004638671875)"
130523106623,"(0.9991455078125, 0.0054931640625, -0.0390625, -0.01318359375)","(0.9964599609375, 0.01934814453125, 0.081787109375, 0.00494384765625)"
130523114256,"(0.9991455078125, 0.0054931640625, -0.0390625, -0.01318359375)","(0.99627685546875, 0.0240478515625, 0.0828857421875, 0.00518798828125)"
130523120802,"(0.99908447265625, 0.006591796875, -0.03948974609375, -0.01361083984375)","(0.99627685546875, 0.0240478515625, 0.0828857421875, 0.00518798828125)"
130523127456,"(0.99908447265625, 0.00762939453125, -0.03936767578125, -0.01409912109375)","(0.99603271484375, 0.0299072265625, 0.08380126953125, 0.00628662109375)"
130523135039,"(0.99908447265625, 0.00762939453125, -0.03936767578125, -0.01409912109375)","(0.99578857421875, 0.03564453125, 0.08441162109375, 0.00738525390625)"
130523143177,"(0.99908447265625, 0.0079345703125, -0.03912353515625, -0.01513671875)","(0.995361328125, 0.0421142578125, 0.08575439453125, 0.00872802734375)"
130523151351,"(0.99908447265625, 0.00811767578125, -0.0391845703125, -0.0157470703125)","(0.995361328125, 0.0421142578125, 0.08575439453125, 0.00872802734375)"
130523159585,"(0.99908447265625, 0.00885009765625, -0.0391845703125, -0.01617431640625)","(0.9949951171875, 0.0474853515625, 0.08746337890625, 0.00946044921875)"
130523168337,"(0.9990234375, 0.0101318359375, -0.03936767578125, -0.01654052734375)","(0.99456787109375, 0.05322265625, 0.08917236328125, 0.0101318359375)"
130523175052,"(0.9990234375, 0.0101318359375, -0.03936767578125, -0.01654052734375)","(0.9940185546875, 0.06048583984375, 0.09014892578125, 0.01153564453125)"
130523183277,"(0.9990234375, 0.01092529296875, -0.03955078125, -0.01715087890625)","(0.99346923828125, 0.0673828125, 0.0914306640625, 0.01214599609375)"
130523192458,"(0.99896240234375, 0.01214599609375, -0.03985595703125, -0.01800537109375)","(0.99285888671875, 0.0738525390625, 0.0926513671875, 0.01263427734375)"
130523201213,"(0.9989013671875, 0.01312255859375, -0.0400390625, -0.019287109375)","(0.99285888671875, 0.0738525390625, 0.0926513671875, 0.01263427734375)"
